date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-09 04:00:00+00:00,217.58999633789065,261.1700134277344,217.58999633789065,252.0,252.0,1278100,MNDY,,
2025-04-10 04:00:00+00:00,243.0,249.8300018310547,234.8119964599609,243.6499938964844,243.6499938964844,1242200,MNDY,,
2025-04-11 04:00:00+00:00,241.4900054931641,244.31500244140625,228.77999877929688,240.8099975585937,240.8099975585937,944700,MNDY,,
2025-04-14 04:00:00+00:00,250.1000061035156,251.57000732421875,237.2400054931641,245.8000030517578,245.8000030517578,717000,MNDY,,
2025-04-15 04:00:00+00:00,244.8500061035156,253.8500061035156,244.8500061035156,251.09500122070312,251.09500122070312,573100,MNDY,,
2025-04-16 04:00:00+00:00,245.2700042724609,253.2250061035156,240.52999877929688,250.33999633789065,250.33999633789065,574200,MNDY,,
2025-04-17 04:00:00+00:00,245.8000030517578,252.4100036621093,239.5850067138672,246.27999877929688,246.27999877929688,551700,MNDY,,
2025-04-21 04:00:00+00:00,244.9900054931641,246.57000732421875,228.6000061035156,229.02999877929688,229.02999877929688,431300,MNDY,,
2025-04-22 04:00:00+00:00,235.3800048828125,238.78399658203125,230.94000244140625,237.6699981689453,237.6699981689453,351500,MNDY,,
2025-04-23 04:00:00+00:00,249.8699951171875,260.2749938964844,246.25,247.9900054931641,247.9900054931641,715100,MNDY,,
2025-04-24 04:00:00+00:00,254.6100006103516,266.82000732421875,253.75,265.67999267578125,265.67999267578125,760200,MNDY,,
2025-04-25 04:00:00+00:00,265.6000061035156,276.1499938964844,264.0,274.0,274.0,624400,MNDY,,
2025-04-28 04:00:00+00:00,274.6000061035156,278.0,265.3299865722656,274.5599975585937,274.5599975585937,613700,MNDY,,
2025-04-29 04:00:00+00:00,274.3900146484375,277.6300048828125,272.0,276.29998779296875,276.29998779296875,388900,MNDY,,
2025-04-30 04:00:00+00:00,271.010009765625,281.8299865722656,262.3299865722656,280.989990234375,280.989990234375,420700,MNDY,,
2025-05-01 04:00:00+00:00,283.7099914550781,283.8399963378906,276.5580139160156,277.1300048828125,277.1300048828125,725800,MNDY,,
2025-05-02 04:00:00+00:00,282.2699890136719,282.2699890136719,272.75,279.1199951171875,279.1199951171875,553800,MNDY,,
2025-05-05 04:00:00+00:00,272.9800109863281,280.56500244140625,272.9800109863281,273.3099975585937,273.3099975585937,370100,MNDY,,
2025-05-06 04:00:00+00:00,270.0,279.1499938964844,266.1099853515625,275.6000061035156,275.6000061035156,350500,MNDY,,
2025-05-07 04:00:00+00:00,275.45001220703125,277.1499938964844,271.2890014648437,276.2699890136719,276.2699890136719,564700,MNDY,,
2025-05-08 04:00:00+00:00,279.79998779296875,284.281005859375,276.1849975585937,281.69000244140625,281.69000244140625,531300,MNDY,,
2025-05-09 04:00:00+00:00,282.7099914550781,282.989990234375,270.07000732421875,278.239990234375,278.239990234375,1298200,MNDY,,
2025-05-12 04:00:00+00:00,287.75,290.0,270.2510070800781,279.1700134277344,279.1700134277344,2064400,MNDY,,
2025-05-13 04:00:00+00:00,278.6300048828125,298.7200012207031,278.0,290.489990234375,290.489990234375,1238400,MNDY,,
2025-05-14 04:00:00+00:00,293.489990234375,301.82000732421875,288.57000732421875,292.8299865722656,292.8299865722656,791300,MNDY,,
2025-05-15 04:00:00+00:00,290.54998779296875,295.989990234375,286.6449890136719,292.9700012207031,292.9700012207031,609400,MNDY,,
2025-05-16 04:00:00+00:00,293.4700012207031,300.989990234375,292.4700012207031,293.1300048828125,293.1300048828125,480400,MNDY,,
2025-05-19 04:00:00+00:00,286.1700134277344,295.3800048828125,286.0150146484375,290.1000061035156,290.1000061035156,498400,MNDY,,
2025-05-20 04:00:00+00:00,291.0249938964844,302.3299865722656,287.2699890136719,302.07000732421875,302.07000732421875,695900,MNDY,,
2025-05-21 04:00:00+00:00,298.6499938964844,303.0,290.8500061035156,291.8999938964844,291.8999938964844,610900,MNDY,,
2025-05-22 04:00:00+00:00,290.4100036621094,294.9549865722656,287.0,289.69000244140625,289.69000244140625,412700,MNDY,,
2025-05-23 04:00:00+00:00,284.0,290.9599914550781,281.2200012207031,288.6000061035156,288.6000061035156,283600,MNDY,,
2025-05-27 04:00:00+00:00,293.04998779296875,300.04998779296875,290.9349975585937,299.1099853515625,299.1099853515625,408900,MNDY,,
2025-05-28 04:00:00+00:00,300.0,302.2099914550781,297.0,297.19500732421875,297.19500732421875,372700,MNDY,,
2025-05-29 04:00:00+00:00,302.3500061035156,302.3500061035156,291.260009765625,293.19000244140625,293.19000244140625,461300,MNDY,,
2025-05-30 04:00:00+00:00,295.54998779296875,298.2950134277344,289.7850036621094,297.489990234375,297.489990234375,768600,MNDY,,
2025-06-02 04:00:00+00:00,297.489990234375,307.7699890136719,295.8900146484375,304.0799865722656,304.0799865722656,734200,MNDY,,
2025-06-03 04:00:00+00:00,306.5299987792969,307.989990234375,302.385009765625,307.3900146484375,307.3900146484375,381800,MNDY,,
2025-06-04 04:00:00+00:00,306.239990234375,308.5400085449219,299.3999938964844,305.19000244140625,305.19000244140625,422900,MNDY,,
2025-06-05 04:00:00+00:00,307.2799987792969,312.0360107421875,303.0599975585937,305.0,305.0,734300,MNDY,,
2025-06-06 04:00:00+00:00,307.69000244140625,310.2435913085937,301.3638000488281,305.2900085449219,305.2900085449219,293692,MNDY,,
2025-06-09 04:00:00+00:00,308.0,311.0,304.6700134277344,309.0199890136719,309.0199890136719,328200,MNDY,,
2025-06-10 04:00:00+00:00,309.0199890136719,311.8999938964844,303.69000244140625,308.1199951171875,308.1199951171875,321200,MNDY,,
2025-06-11 04:00:00+00:00,305.3399963378906,309.8099975585937,291.70001220703125,301.1000061035156,301.1000061035156,527600,MNDY,,
2025-06-12 04:00:00+00:00,300.5199890136719,308.114990234375,298.0199890136719,298.9599914550781,298.9599914550781,417700,MNDY,,
2025-06-13 04:00:00+00:00,292.0,292.0,278.3099975585937,279.95001220703125,279.95001220703125,899300,MNDY,,
2025-06-16 04:00:00+00:00,284.989990234375,294.4549865722656,283.61700439453125,289.5299987792969,289.5299987792969,684700,MNDY,,
2025-06-17 04:00:00+00:00,282.3299865722656,290.5090026855469,281.1400146484375,289.3999938964844,289.3999938964844,470500,MNDY,,
2025-06-18 04:00:00+00:00,290.9800109863281,295.864990234375,286.7596130371094,287.42999267578125,287.42999267578125,357878,MNDY,,
2025-06-20 04:00:00+00:00,289.3299865722656,293.6499938964844,279.8599853515625,280.4599914550781,280.4599914550781,544500,MNDY,,
2025-06-23 04:00:00+00:00,277.5199890136719,289.6199951171875,274.0,288.69000244140625,288.69000244140625,381400,MNDY,,
2025-06-24 04:00:00+00:00,296.54998779296875,302.6400146484375,294.010009765625,300.3299865722656,300.3299865722656,667400,MNDY,,
2025-06-25 04:00:00+00:00,302.32000732421875,305.4100036621094,293.8299865722656,298.3599853515625,298.3599853515625,249200,MNDY,,
2025-06-26 04:00:00+00:00,300.0,305.8699951171875,294.5,305.5199890136719,305.5199890136719,374200,MNDY,,
2025-06-27 04:00:00+00:00,306.9800109863281,312.5,302.6499938964844,307.9599914550781,307.9599914550781,530800,MNDY,,
2025-06-30 04:00:00+00:00,310.4700012207031,316.9800109863281,310.0,314.4800109863281,314.4800109863281,502500,MNDY,,
2025-07-01 04:00:00+00:00,311.1499938964844,312.8500061035156,297.3800048828125,303.760009765625,303.760009765625,514600,MNDY,,
2025-07-02 04:00:00+00:00,300.3800048828125,306.0,295.54998779296875,299.8599853515625,299.8599853515625,366300,MNDY,,
2025-07-03 04:00:00+00:00,304.7099914550781,313.5,304.3739929199219,307.3999938964844,307.3999938964844,296800,MNDY,,
2025-07-07 04:00:00+00:00,305.5599975585937,307.8699951171875,302.2950134277344,307.3900146484375,307.3900146484375,403700,MNDY,,
2025-07-08 04:00:00+00:00,308.9800109863281,309.1099853515625,303.04998779296875,305.95001220703125,305.95001220703125,358100,MNDY,,
2025-07-09 04:00:00+00:00,308.0799865722656,314.42999267578125,306.8599853515625,309.6199951171875,309.6199951171875,496200,MNDY,,
2025-07-10 04:00:00+00:00,310.19000244140625,314.9949951171875,293.82000732421875,301.19000244140625,301.19000244140625,548500,MNDY,,
2025-07-11 04:00:00+00:00,298.5299987792969,301.0,283.7300109863281,284.6099853515625,284.6099853515625,674200,MNDY,,
2025-07-14 04:00:00+00:00,284.70001220703125,291.0799865722656,282.0,290.9200134277344,290.9200134277344,361000,MNDY,,
2025-07-15 04:00:00+00:00,291.6099853515625,293.19000244140625,282.6300048828125,284.2099914550781,284.2099914550781,416500,MNDY,,
2025-07-16 04:00:00+00:00,285.32000732421875,287.9549865722656,280.3999938964844,287.04998779296875,287.04998779296875,421100,MNDY,,
2025-07-17 04:00:00+00:00,289.1199951171875,292.6600036621094,285.3399963378906,289.8399963378906,289.8399963378906,279800,MNDY,,
2025-07-18 04:00:00+00:00,292.8099975585937,292.8099975585937,285.4200134277344,291.79998779296875,291.79998779296875,272300,MNDY,,
2025-07-21 04:00:00+00:00,293.0,293.0,283.739990234375,284.1499938964844,284.1499938964844,461100,MNDY,,
2025-07-22 04:00:00+00:00,282.4599914550781,289.5899963378906,279.8099975585937,287.5400085449219,287.5400085449219,336000,MNDY,,
2025-07-23 04:00:00+00:00,289.7200012207031,296.9349975585937,288.3550109863281,291.17999267578125,291.17999267578125,408600,MNDY,,
2025-07-24 04:00:00+00:00,294.54998779296875,296.4599914550781,287.5799865722656,289.2699890136719,289.2699890136719,228300,MNDY,,
2025-07-25 04:00:00+00:00,288.44000244140625,294.6000061035156,285.239990234375,292.239990234375,292.239990234375,311700,MNDY,,
2025-07-28 04:00:00+00:00,294.0,295.0,283.75,284.0599975585937,284.0599975585937,402500,MNDY,,
2025-07-29 04:00:00+00:00,288.6700134277344,293.17999267578125,276.0400085449219,280.45001220703125,280.45001220703125,737500,MNDY,,
2025-07-30 04:00:00+00:00,281.8699951171875,281.8699951171875,274.3800048828125,277.7300109863281,277.7300109863281,547300,MNDY,,
2025-07-31 04:00:00+00:00,279.67999267578125,279.67999267578125,261.94000244140625,262.2900085449219,262.2900085449219,995800,MNDY,,
2025-08-01 04:00:00+00:00,257.04998779296875,257.54998779296875,247.1600036621093,250.5399932861328,250.5399932861328,1190300,MNDY,,
2025-08-04 04:00:00+00:00,254.759994506836,256.70001220703125,247.009994506836,249.75,249.75,873400,MNDY,,
2025-08-05 04:00:00+00:00,249.75,252.7429962158203,246.77099609375,249.9600067138672,249.9600067138672,685500,MNDY,,
2025-08-06 04:00:00+00:00,259.3999938964844,263.4800109863281,253.0399932861328,258.5,258.5,1136100,MNDY,,
2025-08-07 04:00:00+00:00,263.1099853515625,264.0,242.5200042724609,247.3999938964844,247.3999938964844,1167000,MNDY,,
2025-08-08 04:00:00+00:00,251.4499969482422,252.8600006103516,241.2700042724609,248.0399932861328,248.0399932861328,1218500,MNDY,,
2025-08-11 04:00:00+00:00,188.33999633789065,189.3600006103516,173.1999969482422,174.1300048828125,174.1300048828125,9151100,MNDY,,
2025-08-12 04:00:00+00:00,180.1499938964844,183.4900054931641,171.5399932861328,172.14999389648438,172.14999389648438,4860500,MNDY,,
2025-08-13 04:00:00+00:00,176.27999877929688,182.56500244140625,174.14999389648438,178.50999450683594,178.50999450683594,3444100,MNDY,,
2025-08-14 04:00:00+00:00,178.25,179.5,173.5590057373047,176.9199981689453,176.9199981689453,2358600,MNDY,,
2025-08-15 04:00:00+00:00,176.9199981689453,180.3000030517578,175.22000122070312,175.74000549316406,175.74000549316406,1664400,MNDY,,
2025-08-18 04:00:00+00:00,175.75,180.509994506836,174.7449951171875,179.00999450683594,179.00999450683594,1370500,MNDY,,
2025-08-19 04:00:00+00:00,180.125,181.75,175.3300018310547,176.08999633789062,176.08999633789062,1729600,MNDY,,
2025-08-20 04:00:00+00:00,175.92999267578125,176.33999633789062,171.8800048828125,173.3699951171875,173.3699951171875,1194500,MNDY,,
2025-08-21 04:00:00+00:00,166.74000549316406,172.47999572753906,166.22000122070312,171.4600067138672,171.4600067138672,1329400,MNDY,,
2025-08-22 04:00:00+00:00,171.00999450683594,178.88999938964844,169.33999633789062,177.88999938964844,177.88999938964844,1058000,MNDY,,
2025-08-25 04:00:00+00:00,178.0500030517578,179.89999389648438,174.89999389648438,175.38999938964844,175.38999938964844,836400,MNDY,,
2025-08-26 04:00:00+00:00,175.80999755859375,178.4199981689453,173.5800018310547,175.91000366210938,175.91000366210938,1258400,MNDY,,
2025-08-27 04:00:00+00:00,177.11000061035156,182.22000122070312,176.35000610351562,181.8000030517578,181.8000030517578,1261100,MNDY,,
2025-08-28 04:00:00+00:00,183.3300018310547,190.8699951171875,182.6750030517578,189.509994506836,189.509994506836,2044200,MNDY,,
2025-08-29 04:00:00+00:00,189.3500061035156,193.1499938964844,189.08999633789065,193.0,193.0,1624700,MNDY,,
2025-09-02 04:00:00+00:00,187.9100036621093,191.8300018310547,184.259994506836,187.33999633789065,187.33999633789065,1936800,MNDY,,
2025-09-03 04:00:00+00:00,187.5599975585937,189.5500030517578,182.6699981689453,185.1699981689453,185.1699981689453,982000,MNDY,,
2025-09-04 04:00:00+00:00,182.5,183.2700042724609,178.4199981689453,182.4199981689453,182.4199981689453,1074500,MNDY,,
2025-09-05 04:00:00+00:00,185.1600036621093,187.32000732421875,182.4199981689453,185.72999572753903,185.72999572753903,956500,MNDY,,
2025-09-08 04:00:00+00:00,186.38999938964844,191.5050048828125,185.72000122070312,190.67999267578125,190.67999267578125,734100,MNDY,,
2025-09-09 04:00:00+00:00,192.5,194.7100067138672,191.0,193.6300048828125,193.6300048828125,908900,MNDY,,
2025-09-10 04:00:00+00:00,191.63999938964844,195.1000061035156,186.58999633789065,187.33999633789065,187.33999633789065,790300,MNDY,,
2025-09-11 04:00:00+00:00,189.3999938964844,192.4900054931641,188.08999633789065,191.8000030517578,191.8000030517578,867900,MNDY,,
2025-09-12 04:00:00+00:00,192.8600006103516,192.8600006103516,189.0870056152344,191.9499969482422,191.9499969482422,946500,MNDY,,
2025-09-15 04:00:00+00:00,192.19000244140625,195.94000244140625,190.509994506836,193.4900054931641,193.4900054931641,1929600,MNDY,,
2025-09-16 04:00:00+00:00,193.27999877929688,196.2350006103516,191.009994506836,195.6000061035156,195.6000061035156,1073000,MNDY,,
2025-09-17 04:00:00+00:00,198.8699951171875,201.32000732421875,180.3000030517578,188.38999938964844,188.38999938964844,2613700,MNDY,,
2025-09-18 04:00:00+00:00,192.19000244140625,206.8600006103516,191.08999633789065,206.17999267578125,206.17999267578125,2030100,MNDY,,
2025-09-19 04:00:00+00:00,207.77999877929688,220.32000732421875,207.5,219.1499938964844,219.1499938964844,2338300,MNDY,,
2025-09-22 04:00:00+00:00,217.6999969482422,218.4499969482422,211.5,211.9900054931641,211.9900054931641,1095200,MNDY,,
2025-09-23 04:00:00+00:00,214.6699981689453,218.1450042724609,211.32000732421875,215.4199981689453,215.4199981689453,1163300,MNDY,,
2025-09-24 04:00:00+00:00,216.0,220.8000030517578,211.31500244140625,212.3999938964844,212.3999938964844,1259100,MNDY,,
2025-09-25 04:00:00+00:00,209.6000061035156,210.0,205.0500030517578,207.27999877929688,207.27999877929688,1175600,MNDY,,
2025-09-26 04:00:00+00:00,207.3000030517578,209.0399932861328,205.4100036621093,206.58999633789065,206.58999633789065,595600,MNDY,,
2025-09-29 04:00:00+00:00,207.5,208.72000122070312,200.60400390625,201.57000732421875,201.57000732421875,882800,MNDY,,
2025-09-30 04:00:00+00:00,202.4199981689453,202.4199981689453,192.0500030517578,193.69000244140625,193.69000244140625,1454000,MNDY,,
2025-10-01 04:00:00+00:00,192.52999877929688,196.92999267578125,179.55999755859375,184.32000732421875,184.32000732421875,2882500,MNDY,,
2025-10-02 04:00:00+00:00,184.58999633789065,186.97999572753903,180.10000610351562,182.259994506836,182.259994506836,2113500,MNDY,,
2025-10-03 04:00:00+00:00,183.3699951171875,187.3890075683593,180.88999938964844,183.57000732421875,183.57000732421875,913000,MNDY,,
2025-10-06 04:00:00+00:00,184.6100006103516,194.22999572753903,182.0800018310547,188.6600036621093,188.6600036621093,1356800,MNDY,,
2025-10-07 04:00:00+00:00,190.0,190.009994506836,177.77499389648438,178.9600067138672,178.9600067138672,1413400,MNDY,,
2025-10-08 04:00:00+00:00,180.0,186.6600036621093,177.85000610351562,184.19000244140625,184.19000244140625,1365400,MNDY,,
2025-10-09 04:00:00+00:00,184.72000122070312,191.2100067138672,184.1000061035156,190.6100006103516,190.6100006103516,751600,MNDY,,
2025-10-10 04:00:00+00:00,190.8000030517578,192.1849975585937,183.0200042724609,185.02999877929688,185.02999877929688,780000,MNDY,,
2025-10-13 04:00:00+00:00,188.1100006103516,188.25,181.3099975585937,185.6499938964844,185.6499938964844,832300,MNDY,,
2025-10-14 04:00:00+00:00,184.0500030517578,188.9750061035156,182.5,187.6649932861328,187.6649932861328,848700,MNDY,,
2025-10-15 04:00:00+00:00,189.6100006103516,189.6100006103516,179.14999389648438,180.9100036621093,180.9100036621093,1174600,MNDY,,
2025-10-16 04:00:00+00:00,181.3600006103516,185.0,176.0,176.94000244140625,176.94000244140625,1005700,MNDY,,
2025-10-17 04:00:00+00:00,176.22999572753906,182.0800018310547,176.0,181.5800018310547,181.5800018310547,653400,MNDY,,
2025-10-20 04:00:00+00:00,182.52999877929688,186.72000122070312,182.08999633789065,186.0200042724609,186.0200042724609,660500,MNDY,,
2025-10-21 04:00:00+00:00,185.2400054931641,198.1450042724609,185.2400054931641,192.27999877929688,192.27999877929688,836500,MNDY,,
2025-10-22 04:00:00+00:00,192.5,193.4199981689453,188.40499877929688,190.67999267578125,190.67999267578125,676600,MNDY,,
2025-10-23 04:00:00+00:00,191.58999633789065,197.3000030517578,191.31500244140625,196.22999572753903,196.22999572753903,637400,MNDY,,
2025-10-24 04:00:00+00:00,199.0,202.0,196.57000732421875,197.4100036621093,197.4100036621093,473300,MNDY,,
2025-10-27 04:00:00+00:00,198.5,202.0,197.1000061035156,198.77999877929688,198.77999877929688,475500,MNDY,,
2025-10-28 04:00:00+00:00,198.0,202.3099975585937,197.1000061035156,200.5200042724609,200.5200042724609,486300,MNDY,,
2025-10-29 04:00:00+00:00,199.3000030517578,201.4900054931641,195.82000732421875,195.94000244140625,195.94000244140625,616000,MNDY,,
2025-10-30 04:00:00+00:00,194.97000122070312,205.6000061035156,192.61300659179688,198.8999938964844,198.8999938964844,723100,MNDY,,
2025-10-31 04:00:00+00:00,198.1300048828125,207.6499938964844,198.1300048828125,205.2400054931641,205.2400054931641,764700,MNDY,,
2025-11-03 05:00:00+00:00,205.5800018310547,210.4900054931641,204.0599975585937,205.1199951171875,205.1199951171875,938800,MNDY,,
2025-11-04 05:00:00+00:00,200.259994506836,200.6199951171875,192.1199951171875,192.6699981689453,192.6699981689453,741400,MNDY,,
2025-11-05 05:00:00+00:00,192.8600006103516,194.9100036621093,190.52999877929688,192.22999572753903,192.22999572753903,796800,MNDY,,
