date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.25,22.43000030517578,22.25,22.31800079345703,20.99002265930176,3000,FGBIP
2024-11-14 05:00:00+00:00,22.450000762939453,22.450000762939453,21.709999084472656,22.07999992370605,20.76618385314941,2600,FGBIP
2024-11-15 05:00:00+00:00,21.700000762939453,21.97800064086914,21.2450008392334,21.96999931335449,21.065336227416992,1200,FGBIP
2024-11-18 05:00:00+00:00,21.79599952697754,21.89999961853028,21.79599952697754,21.89999961853028,20.99821853637696,1000,FGBIP
2024-11-19 05:00:00+00:00,21.520000457763672,21.96999931335449,21.520000457763672,21.88999938964844,20.988630294799805,1600,FGBIP
2024-11-20 05:00:00+00:00,21.709999084472656,21.96999931335449,21.709999084472656,21.96999931335449,21.065336227416992,600,FGBIP
2024-11-21 05:00:00+00:00,21.88999938964844,22.13999938964844,21.88999938964844,22.13999938964844,21.22833633422852,4200,FGBIP
2024-11-22 05:00:00+00:00,22.045000076293945,22.170000076293945,22.045000076293945,22.170000076293945,21.25710105895996,900,FGBIP
2024-11-25 05:00:00+00:00,21.950000762939453,22.01000022888184,21.239999771118164,21.700000762939453,20.806455612182617,7800,FGBIP
2024-11-26 05:00:00+00:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,20.7105712890625,400,FGBIP
2024-11-27 05:00:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,20.854394912719727,300,FGBIP
2024-11-29 05:00:00+00:00,21.57999992370605,21.8799991607666,21.57999992370605,21.8700008392334,20.969453811645508,3900,FGBIP
2024-12-02 05:00:00+00:00,21.75,21.75,21.75,21.75,20.854394912719727,400,FGBIP
2024-12-03 05:00:00+00:00,21.854999542236328,21.88800048828125,21.854999542236328,21.88800048828125,20.986711502075195,700,FGBIP
2024-12-04 05:00:00+00:00,21.76000022888184,21.8700008392334,21.76000022888184,21.849000930786133,20.94931983947754,1700,FGBIP
2024-12-05 05:00:00+00:00,21.8700008392334,21.8700008392334,21.69499969482422,21.69499969482422,20.801658630371094,1400,FGBIP
2024-12-06 05:00:00+00:00,21.64999961853028,21.64999961853028,21.6200008392334,21.645999908447266,20.754676818847656,1200,FGBIP
2024-12-09 05:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.75851249694824,300,FGBIP
2024-12-10 05:00:00+00:00,21.65999984741211,21.65999984741211,21.51000022888184,21.51000022888184,20.624277114868164,2700,FGBIP
2024-12-11 05:00:00+00:00,21.5,21.5,21.39999961853028,21.39999961853028,20.51880645751953,3300,FGBIP
2024-12-12 05:00:00+00:00,21.40999984741211,21.549999237060547,19.81999969482422,21.239999771118164,20.36539459228516,5000,FGBIP
2024-12-13 05:00:00+00:00,21.25,21.30500030517578,20.25,21.239999771118164,20.36539459228516,9100,FGBIP
2024-12-16 05:00:00+00:00,20.790000915527344,21.038000106811523,20.790000915527344,21.0,20.135278701782227,1900,FGBIP
2024-12-17 05:00:00+00:00,20.799999237060547,20.799999237060547,20.63999938964844,20.63999938964844,19.790102005004883,1200,FGBIP
2024-12-18 05:00:00+00:00,20.600000381469727,20.600000381469727,20.51000022888184,20.51000022888184,19.66545486450196,2200,FGBIP
2024-12-19 05:00:00+00:00,20.51000022888184,20.51000022888184,20.238000869750977,20.336000442504883,19.49862098693848,6300,FGBIP
2024-12-20 05:00:00+00:00,20.43000030517578,20.687000274658203,20.170000076293945,20.4950008392334,19.651073455810547,4400,FGBIP
2024-12-23 05:00:00+00:00,20.31999969482422,20.39999961853028,19.950000762939453,20.030000686645508,19.20522117614746,9900,FGBIP
2024-12-24 05:00:00+00:00,20.14999961853028,20.14999961853028,20.059999465942383,20.07999992370605,19.25316047668457,1000,FGBIP
2024-12-26 05:00:00+00:00,20.100000381469727,20.14999961853028,19.350000381469727,19.5,18.6970443725586,11700,FGBIP
2024-12-27 05:00:00+00:00,19.5,19.57999992370605,18.549999237060547,19.3799991607666,18.58198547363281,29400,FGBIP
2024-12-30 05:00:00+00:00,19.350000381469727,19.459999084472656,19.350000381469727,19.350000381469727,18.553220748901367,1600,FGBIP
2024-12-31 05:00:00+00:00,19.57200050354004,20.049999237060547,19.57200050354004,20.030000686645508,19.20522117614746,1800,FGBIP
2025-01-02 05:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.9751033782959,100,FGBIP
2025-01-03 05:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.9751033782959,0,FGBIP
2025-01-06 05:00:00+00:00,20.200000762939453,20.200000762939453,19.86000061035156,19.86000061035156,19.042221069335938,1100,FGBIP
2025-01-07 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.042221069335938,0,FGBIP
2025-01-08 05:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,19.176454544067383,2000,FGBIP
2025-01-10 05:00:00+00:00,20.040000915527344,20.040000915527344,19.420000076293945,19.420000076293945,18.620338439941406,7900,FGBIP
2025-01-13 05:00:00+00:00,19.89999961853028,19.89999961853028,19.350000381469727,19.350000381469727,18.553220748901367,4100,FGBIP
2025-01-14 05:00:00+00:00,19.0,19.479999542236328,18.799999237060547,18.950000762939453,18.169692993164062,14300,FGBIP
2025-01-15 05:00:00+00:00,18.81999969482422,19.559999465942383,18.81999969482422,19.25,18.457338333129883,7100,FGBIP
2025-01-16 05:00:00+00:00,19.25,19.25,19.25,19.25,18.457338333129883,0,FGBIP
2025-01-17 05:00:00+00:00,19.5,20.10400009155273,19.270000457763672,19.600000381469727,18.79292678833008,4400,FGBIP
2025-01-21 05:00:00+00:00,19.61000061035156,20.049999237060547,19.61000061035156,19.808000564575195,18.992361068725582,5100,FGBIP
