date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,101.2699966430664,101.2699966430664,99.4000015258789,99.8499984741211,99.82292938232422,397800,AIRR,,,
2025-10-28 04:00:00+00:00,100.16000366210938,100.33999633789062,99.18000030517578,99.52999877929688,99.50302124023438,235400,AIRR,,,
2025-10-29 04:00:00+00:00,99.81999969482422,101.6999969482422,99.52999877929688,100.3499984741211,100.32279205322266,635200,AIRR,,,
2025-10-30 04:00:00+00:00,99.93000030517578,101.66999816894533,98.76000213623048,99.12999725341795,99.1031265258789,458700,AIRR,,,
2025-10-31 04:00:00+00:00,99.41999816894533,100.33000183105467,99.08499908447266,99.91999816894533,99.89291381835938,434700,AIRR,,,
2025-11-03 05:00:00+00:00,100.26000213623048,100.26000213623048,98.5999984741211,99.73999786376952,99.71295928955078,277000,AIRR,,,
2025-11-04 05:00:00+00:00,98.43000030517578,98.9800033569336,97.33300018310548,98.20999908447266,98.1833724975586,432000,AIRR,,,
2025-11-05 05:00:00+00:00,97.91000366210938,99.29499816894533,97.43000030517578,98.66999816894533,98.64324951171876,352500,AIRR,,,
2025-11-06 05:00:00+00:00,99.55999755859376,99.55999755859376,96.63999938964844,96.98999786376952,96.96370697021484,453100,AIRR,,,
2025-11-07 05:00:00+00:00,95.88999938964844,97.4489974975586,94.51200103759766,97.25,97.22364044189452,422200,AIRR,,,
2025-11-10 05:00:00+00:00,99.08999633789062,99.3249969482422,97.37000274658205,98.52999877929688,98.50328826904295,315300,AIRR,,,
2025-11-11 05:00:00+00:00,98.27999877929688,98.45500183105467,97.2249984741211,97.77999877929688,97.75349426269533,285100,AIRR,,,
2025-11-12 05:00:00+00:00,98.20999908447266,99.18000030517578,97.86000061035156,98.04000091552734,98.013427734375,412700,AIRR,,,
2025-11-13 05:00:00+00:00,97.25,97.81999969482422,93.54000091552734,93.79000091552734,93.76457977294922,1272200,AIRR,,,
2025-11-14 05:00:00+00:00,92.12000274658205,94.95600128173828,91.80500030517578,94.12999725341795,94.10447692871094,1747700,AIRR,,,
2025-11-17 05:00:00+00:00,94.0999984741211,94.63899993896484,91.69000244140624,92.3000030517578,92.27497863769533,510100,AIRR,,,
2025-11-18 05:00:00+00:00,91.47000122070312,93.23999786376952,91.11499786376952,92.51000213623048,92.48492431640624,1290600,AIRR,,,
2025-11-19 05:00:00+00:00,93.16000366210938,94.36000061035156,92.8249969482422,93.29000091552734,93.26470947265624,429700,AIRR,,,
2025-11-20 05:00:00+00:00,95.26000213623048,96.08999633789062,90.93000030517578,91.04000091552734,91.01531982421876,385200,AIRR,,,
2025-11-21 05:00:00+00:00,91.1500015258789,93.62000274658205,90.51000213623048,92.97000122070312,92.9448013305664,410900,AIRR,,,
2025-11-24 05:00:00+00:00,93.5,95.93000030517578,93.2969970703125,95.5,95.47411346435548,396100,AIRR,,,
2025-11-25 05:00:00+00:00,95.77999877929688,97.54000091552734,94.94000244140624,97.37999725341795,97.35359954833984,357600,AIRR,,,
2025-11-26 05:00:00+00:00,97.62000274658205,99.30999755859376,97.30999755859376,98.4499969482422,98.42330932617188,947900,AIRR,,,
2025-11-28 05:00:00+00:00,98.8499984741211,99.12000274658205,98.41000366210938,98.91000366210938,98.88319396972656,838400,AIRR,,,
2025-12-01 05:00:00+00:00,97.68000030517578,98.55999755859376,97.0500030517578,97.54000091552734,97.51355743408205,315200,AIRR,,,
2025-12-02 05:00:00+00:00,98.43000030517578,98.5500030517578,97.56999969482422,97.66999816894533,97.64352416992188,544700,AIRR,,,
2025-12-03 05:00:00+00:00,97.93000030517578,98.7300033569336,97.01000213623048,98.68000030517578,98.65325164794922,432800,AIRR,,,
2025-12-04 05:00:00+00:00,98.55999755859376,100.30500030517578,98.41000366210938,99.58999633789062,99.56299591064452,1603500,AIRR,,,
2025-12-05 05:00:00+00:00,99.33999633789062,99.33999633789062,98.02999877929688,99.01000213623048,98.98316192626952,801500,AIRR,,,
2025-12-08 05:00:00+00:00,99.75,100.16999816894533,98.95999908447266,99.16999816894533,99.1431121826172,249500,AIRR,,,
2025-12-09 05:00:00+00:00,99.19000244140624,100.19000244140624,98.79000091552734,98.87999725341795,98.85319519042967,342100,AIRR,,,
2025-12-10 05:00:00+00:00,99.22000122070312,102.45999908447266,98.91000366210938,101.69000244140624,101.66243743896484,755700,AIRR,,,
2025-12-11 05:00:00+00:00,101.47000122070312,103.5999984741211,101.0780029296875,103.29000091552734,103.26200103759766,478200,AIRR,,,
2025-12-12 05:00:00+00:00,103.51000213623048,103.51000213623048,99.74500274658205,100.58999633789062,100.58999633789062,639800,AIRR,,,
2025-12-15 05:00:00+00:00,101.41000366210938,101.41000366210938,100.13999938964844,100.33999633789062,100.33999633789062,305400,AIRR,,,
2025-12-16 05:00:00+00:00,100.41000366210938,101.06999969482422,99.25,100.01000213623048,100.01000213623048,449000,AIRR,,,
2025-12-17 05:00:00+00:00,99.87999725341795,100.5260009765625,96.94000244140624,97.2300033569336,97.2300033569336,745800,AIRR,,,
2025-12-18 05:00:00+00:00,98.45999908447266,99.9499969482422,98.45999908447266,98.86000061035156,98.86000061035156,436300,AIRR,,,
2025-12-19 05:00:00+00:00,99.11000061035156,100.3000030517578,99.0,99.93000030517578,99.93000030517578,740100,AIRR,,,
2025-12-22 05:00:00+00:00,100.7699966430664,102.16000366210938,100.69000244140624,101.6999969482422,101.6999969482422,999000,AIRR,,,
2025-12-23 05:00:00+00:00,101.45999908447266,101.94000244140624,101.0,101.66000366210938,101.66000366210938,367000,AIRR,,,
2025-12-24 05:00:00+00:00,101.75,101.75,101.12999725341795,101.62000274658205,101.62000274658205,206200,AIRR,,,
2025-12-26 05:00:00+00:00,101.7300033569336,101.7300033569336,100.93099975585938,101.27999877929688,101.27999877929688,227600,AIRR,,,
2025-12-29 05:00:00+00:00,100.97000122070312,101.4000015258789,100.2750015258789,100.55999755859376,100.55999755859376,349800,AIRR,,,
2025-12-30 05:00:00+00:00,100.70999908447266,100.70999908447266,99.48999786376952,99.56999969482422,99.56999969482422,285600,AIRR,,,
2025-12-31 05:00:00+00:00,99.87999725341795,99.87999725341795,98.22000122070312,98.31999969482422,98.31999969482422,427800,AIRR,,,
2026-01-02 05:00:00+00:00,99.0199966430664,101.56300354003906,98.63999938964844,101.5199966430664,101.5199966430664,1220000,AIRR,,,
2026-01-05 05:00:00+00:00,102.30999755859376,105.2300033569336,102.2699966430664,104.54000091552734,104.54000091552734,897400,AIRR,,,
2026-01-06 05:00:00+00:00,104.51000213623048,105.71900177001952,102.23999786376952,105.6999969482422,105.6999969482422,1002500,AIRR,,,
2026-01-07 05:00:00+00:00,105.88999938964844,105.88999938964844,104.26699829101562,104.5500030517578,104.5500030517578,809500,AIRR,,,
2026-01-08 05:00:00+00:00,105.02999877929688,106.31199645996094,104.88099670410156,105.45999908447266,105.45999908447266,474300,AIRR,,,
2026-01-09 05:00:00+00:00,106.3000030517578,108.19499969482422,106.12999725341795,107.5999984741211,107.5999984741211,1374200,AIRR,,,
2026-01-12 05:00:00+00:00,107.5,108.9499969482422,107.22000122070312,108.87000274658205,108.87000274658205,591500,AIRR,,,
2026-01-13 05:00:00+00:00,109.26499938964844,110.20600128173828,109.16000366210938,109.69000244140624,109.69000244140624,1312600,AIRR,,,
2026-01-14 05:00:00+00:00,109.55999755859376,110.0,108.19000244140624,109.69000244140624,109.69000244140624,874700,AIRR,,,
2026-01-15 05:00:00+00:00,110.33000183105467,112.66000366210938,110.33000183105467,112.0999984741211,112.0999984741211,853500,AIRR,,,
2026-01-16 05:00:00+00:00,112.63999938964844,114.37999725341795,112.63899993896484,113.54000091552734,113.54000091552734,839800,AIRR,,,
2026-01-20 05:00:00+00:00,111.80999755859376,112.9469985961914,111.26000213623048,111.6999969482422,111.6999969482422,1534000,AIRR,,,
2026-01-21 05:00:00+00:00,112.72000122070312,114.7699966430664,111.9499969482422,114.37000274658205,114.37000274658205,1412000,AIRR,,,
2026-01-22 05:00:00+00:00,115.63999938964844,115.8000030517578,113.5,114.4499969482422,114.4499969482422,1147500,AIRR,,,
2026-01-23 05:00:00+00:00,114.41000366210938,114.41000366210938,111.7699966430664,112.08999633789062,112.08999633789062,811100,AIRR,,,
2026-01-26 05:00:00+00:00,112.1999969482422,113.12999725341795,111.69000244140624,112.37000274658205,112.37000274658205,648800,AIRR,,,
2026-01-27 05:00:00+00:00,112.7300033569336,113.52999877929688,112.0500030517578,113.29000091552734,113.29000091552734,440300,AIRR,,,
2026-01-28 05:00:00+00:00,113.7699966430664,113.86000061035156,111.76000213623048,112.88999938964844,112.88999938964844,775300,AIRR,,,
2026-01-29 05:00:00+00:00,113.6999969482422,114.25,110.9499969482422,112.62000274658205,112.62000274658205,685100,AIRR,,,
2026-01-30 05:00:00+00:00,111.54000091552734,112.43000030517578,109.37999725341795,110.1999969482422,110.1999969482422,602700,AIRR,,,
2026-02-02 05:00:00+00:00,109.98999786376952,112.7300033569336,109.69000244140624,112.5199966430664,112.5199966430664,548500,AIRR,,,
2026-02-03 05:00:00+00:00,113.43000030517578,115.66999816894533,113.0,115.43000030517578,115.43000030517578,911100,AIRR,,,
2026-02-04 05:00:00+00:00,115.8000030517578,116.80999755859376,111.2300033569336,113.58000183105467,113.58000183105467,1110300,AIRR,,,
2026-02-05 05:00:00+00:00,112.05999755859376,114.33999633789062,111.93000030517578,113.48999786376952,113.48999786376952,835200,AIRR,,,
2026-02-06 05:00:00+00:00,115.0199966430664,118.8000030517578,115.0,118.5,118.5,994000,AIRR,,,
2026-02-09 05:00:00+00:00,118.66999816894533,120.75,118.12999725341795,119.9000015258789,119.9000015258789,686200,AIRR,,,
2026-02-10 05:00:00+00:00,119.9000015258789,120.3000030517578,118.5,119.18000030517578,119.18000030517578,560000,AIRR,,,
2026-02-11 05:00:00+00:00,120.79000091552734,122.27999877929688,119.02999877929688,120.3499984741211,120.3499984741211,733100,AIRR,,,
2026-02-12 05:00:00+00:00,121.79000091552734,123.54000091552734,117.08499908447266,117.2699966430664,117.2699966430664,1020900,AIRR,,,
2026-02-13 05:00:00+00:00,118.05999755859376,120.26000213623048,116.35299682617188,119.13999938964844,119.13999938964844,487200,AIRR,,,
2026-02-17 05:00:00+00:00,118.93000030517578,119.44000244140624,117.4749984741211,118.44000244140624,118.44000244140624,482800,AIRR,,,
2026-02-18 05:00:00+00:00,119.04000091552734,120.98999786376952,118.37999725341795,118.86000061035156,118.86000061035156,727800,AIRR,,,
2026-02-19 05:00:00+00:00,118.76000213623048,120.6999969482422,118.37000274658205,120.66000366210938,120.66000366210938,648200,AIRR,,,
2026-02-20 05:00:00+00:00,120.52999877929688,123.2300033569336,120.12999725341795,121.93000030517578,121.93000030517578,539200,AIRR,,,
2026-02-23 05:00:00+00:00,121.04000091552734,121.55999755859376,118.0,119.16000366210938,119.16000366210938,895400,AIRR,,,
2026-02-24 05:00:00+00:00,118.37999725341795,120.45999908447266,117.25800323486328,120.02999877929688,120.02999877929688,742700,AIRR,,,
2026-02-25 05:00:00+00:00,121.33000183105467,121.5999984741211,118.25,118.98999786376952,118.98999786376952,750800,AIRR,,,
2026-02-26 05:00:00+00:00,119.2300033569336,120.1050033569336,116.41999816894533,119.83999633789062,119.83999633789062,1039900,AIRR,,,
2026-02-27 05:00:00+00:00,117.93000030517578,118.63999938964844,116.37999725341795,118.19000244140624,118.19000244140624,651500,AIRR,,,
2026-03-02 05:00:00+00:00,117.16999816894533,120.25,117.13999938964844,119.47000122070312,119.47000122070312,869500,AIRR,,,
2026-03-03 05:00:00+00:00,116.01000213623048,118.04000091552734,113.88999938964844,117.12000274658205,117.12000274658205,810100,AIRR,,,
2026-03-04 05:00:00+00:00,118.37000274658205,118.62000274658205,116.61000061035156,117.95999908447266,117.95999908447266,749800,AIRR,,,
2026-03-05 05:00:00+00:00,116.87999725341795,116.87999725341795,111.6500015258789,113.4800033569336,113.4800033569336,1065900,AIRR,,,
2026-03-06 05:00:00+00:00,110.70999908447266,111.9499969482422,109.52999877929688,110.41000366210938,110.41000366210938,811600,AIRR,,,
2026-03-09 04:00:00+00:00,108.26000213623048,113.19000244140624,107.55999755859376,113.11000061035156,113.11000061035156,814200,AIRR,,,
2026-03-10 04:00:00+00:00,113.08000183105467,114.76000213623048,112.04000091552734,112.26000213623048,112.1937484741211,707800,AIRR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,111.9499969482422,113.2300033569336,110.6999969482422,112.23999786376952,112.17375183105467,759200,AIRR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,111.01000213623048,111.01000213623048,108.9250030517578,109.2699966430664,109.20550537109376,715800,AIRR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,110.43000030517578,110.9499969482422,107.55999755859376,108.55999755859376,108.49592590332033,420900,AIRR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,110.02999877929688,111.41000366210938,109.6709976196289,110.52999877929688,110.46475982666016,577800,AIRR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,111.06999969482422,111.8949966430664,110.0500030517578,111.38999938964844,111.32425689697266,466700,AIRR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,110.79499816894533,112.02999877929688,110.30999755859376,110.30999755859376,110.24488830566406,534900,AIRR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,108.77999877929688,112.16000366210938,108.0,111.19000244140624,111.12437438964844,1086100,AIRR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,111.16000366210938,111.16000366210938,106.58000183105467,107.6999969482422,107.6364288330078,1299200,AIRR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,110.20999908447266,113.12000274658205,109.93900299072266,110.4499969482422,110.3848114013672,631000,AIRR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,109.56999969482422,112.94000244140624,109.23999786376952,112.26000213623048,112.1937484741211,645700,AIRR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,113.83000183105467,114.1439971923828,112.37000274658205,113.5199966430664,113.45299530029295,682700,AIRR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,112.2699966430664,112.5999984741211,108.8499984741211,109.0199966430664,109.0199966430664,829400,AIRR,0.067,0.0,0.0
2026-03-27 04:00:00+00:00,109.4800033569336,111.27999877929688,109.30999755859376,109.7699966430664,109.7699966430664,464600,AIRR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,110.62999725341795,110.7699966430664,105.30500030517578,105.91000366210938,105.91000366210938,1117200,AIRR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,107.70999908447266,111.69000244140624,107.37000274658205,110.77999877929688,110.77999877929688,606600,AIRR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,112.1999969482422,114.89199829101562,112.1999969482422,113.16000366210938,113.16000366210938,647500,AIRR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,110.66999816894533,114.70500183105467,110.01000213623048,112.87000274658205,112.87000274658205,517700,AIRR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,113.22000122070312,113.80999755859376,111.33999633789062,113.5999984741211,113.5999984741211,615800,AIRR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,113.33999633789062,114.06999969482422,111.93000030517578,113.43000030517578,113.43000030517578,701600,AIRR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,118.9499969482422,120.18000030517578,117.9000015258789,119.16000366210938,119.16000366210938,595400,AIRR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,118.86000061035156,121.91000366210938,118.86000061035156,120.62999725341795,120.62999725341795,508500,AIRR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,121.1999969482422,121.2699966430664,119.93499755859376,120.33999633789062,120.33999633789062,437900,AIRR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,119.70500183105467,121.94000244140624,119.70500183105467,121.83999633789062,121.83999633789062,444400,AIRR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,122.6999969482422,123.47000122070312,121.0500030517578,122.79000091552734,122.79000091552734,565300,AIRR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,122.7699966430664,122.9000015258789,120.08999633789062,121.25,121.25,633500,AIRR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,121.62000274658205,122.22000122070312,120.20500183105467,120.38999938964844,120.38999938964844,499200,AIRR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,122.41999816894533,124.7519989013672,121.7300033569336,123.12999725341795,123.12999725341795,1515900,AIRR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,122.72000122070312,123.94000244140624,121.7689971923828,123.87999725341795,123.87999725341795,467800,AIRR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,124.69000244140624,125.25,122.2699966430664,123.05999755859376,123.05999755859376,740500,AIRR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,125.02999877929688,125.31999969482422,122.91100311279297,123.94999694824219,123.94999694824219,725600,AIRR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,124.55000305175781,126.44999694824219,123.55999755859375,125.43000030517578,125.43000030517578,1360600,AIRR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,126.08999633789062,126.08999633789062,123.88500213623047,124.11000061035156,124.11000061035156,482400,AIRR,0.0,0.0,0.0
