date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,48.97200012207031,49.21099853515625,47.36299896240234,48.58000183105469,46.87910461425781,9200,ARKZ
2024-03-13 04:00:00+00:00,49.04999923706055,49.04999923706055,48.09000015258789,48.76800155639648,47.06052017211914,8300,ARKZ
2024-03-14 04:00:00+00:00,48.15999984741211,48.15999984741211,45.6349983215332,46.0,44.38943099975586,9500,ARKZ
2024-03-15 04:00:00+00:00,44.83399963378906,45.27999877929688,44.68000030517578,44.93999862670898,43.36654281616211,6200,ARKZ
2024-03-18 04:00:00+00:00,43.650001525878906,43.650001525878906,42.32400131225586,42.32400131225586,40.84214401245117,15200,ARKZ
2024-03-19 04:00:00+00:00,39.97999954223633,40.60499954223633,39.42100143432617,40.58000183105469,39.1592025756836,7400,ARKZ
2024-03-20 04:00:00+00:00,40.70000076293945,41.26399993896485,39.83000183105469,41.07799911499024,39.63976287841797,7200,ARKZ
2024-03-21 04:00:00+00:00,43.06999969482422,43.06999969482422,41.470001220703125,41.85699844360352,40.391483306884766,38400,ARKZ
2024-03-22 04:00:00+00:00,41.31999969482422,41.31999969482422,40.040000915527344,40.54999923706055,39.1302490234375,8900,ARKZ
2024-03-25 04:00:00+00:00,41.56999969482422,43.99399948120117,41.56999969482422,43.99399948120117,42.62606430053711,3100,ARKZ
2024-03-26 04:00:00+00:00,44.040000915527344,44.040000915527344,42.86000061035156,43.00299835205078,41.66587448120117,9100,ARKZ
2024-03-27 04:00:00+00:00,42.720001220703125,42.729000091552734,41.97100067138672,41.97100067138672,40.66596984863281,1400,ARKZ
2024-03-28 04:00:00+00:00,43.19100189208984,43.19100189208984,42.790000915527344,42.959999084472656,41.62421417236328,8600,ARKZ
2024-04-01 04:00:00+00:00,42.834999084472656,42.834999084472656,41.400001525878906,41.86899948120117,40.56713485717773,4600,ARKZ
2024-04-02 04:00:00+00:00,39.220001220703125,39.73199844360352,38.880001068115234,39.34999847412109,38.12646484375,9700,ARKZ
2024-04-03 04:00:00+00:00,40.26900100708008,40.369998931884766,39.85900115966797,39.86600112915039,38.626426696777344,2000,ARKZ
2024-04-04 04:00:00+00:00,40.5,41.27000045776367,40.43999862670898,40.43999862670898,39.18257141113281,5000,ARKZ
2024-04-05 04:00:00+00:00,39.90999984741211,40.040000915527344,39.82600021362305,39.82600021362305,38.587669372558594,5100,ARKZ
2024-04-08 04:00:00+00:00,43.9900016784668,44.5099983215332,43.59000015258789,44.5099983215332,43.12602233886719,28200,ARKZ
