date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-12 04:00:00+00:00,4.710000038146973,4.78000020980835,3.625,3.700000047683716,3.700000047683716,1714000,KIDZ
2025-05-13 04:00:00+00:00,3.670000076293945,3.9600000381469727,3.150000095367432,3.220000028610229,3.220000028610229,1244800,KIDZ
2025-05-14 04:00:00+00:00,3.0799999237060547,3.5,2.539999961853028,2.609999895095825,2.609999895095825,1533800,KIDZ
2025-05-15 04:00:00+00:00,2.619999885559082,3.2100000381469727,2.430000066757202,2.569999933242798,2.569999933242798,2643200,KIDZ
2025-05-16 04:00:00+00:00,2.799999952316284,4.139999866485596,2.5199999809265137,3.5,3.5,11567500,KIDZ
2025-05-19 04:00:00+00:00,3.180000066757202,3.450000047683716,3.009999990463257,3.009999990463257,3.009999990463257,898800,KIDZ
2025-05-20 04:00:00+00:00,2.9600000381469727,3.319999933242798,2.6519999504089355,2.799999952316284,2.799999952316284,949200,KIDZ
2025-05-21 04:00:00+00:00,2.720000028610229,3.549999952316284,2.700000047683716,2.9200000762939453,2.9200000762939453,2587900,KIDZ
2025-05-22 04:00:00+00:00,3.164999961853028,3.670000076293945,3.130000114440918,3.390000104904175,3.390000104904175,16420500,KIDZ
2025-05-23 04:00:00+00:00,3.065000057220459,3.259999990463257,2.950000047683716,3.0999999046325684,3.0999999046325684,895000,KIDZ
2025-05-27 04:00:00+00:00,3.150000095367432,3.3499999046325684,3.0,3.009999990463257,3.009999990463257,653000,KIDZ
2025-05-28 04:00:00+00:00,3.0999999046325684,3.13100004196167,2.700000047683716,2.759999990463257,2.759999990463257,636900,KIDZ
2025-05-29 04:00:00+00:00,2.75,3.180000066757202,2.7300000190734863,2.809999942779541,2.809999942779541,960200,KIDZ
2025-05-30 04:00:00+00:00,2.789999961853028,2.9100000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,468500,KIDZ
2025-06-02 04:00:00+00:00,3.025000095367432,4.820000171661377,2.6600000858306885,3.7200000286102295,3.7200000286102295,14269900,KIDZ
2025-06-03 04:00:00+00:00,3.799999952316284,6.179999828338623,3.660000085830689,5.440000057220459,5.440000057220459,28378400,KIDZ
2025-06-04 04:00:00+00:00,5.460000038146973,5.460000038146973,3.650000095367432,4.559999942779541,4.559999942779541,4477900,KIDZ
2025-06-05 04:00:00+00:00,4.505000114440918,4.570000171661377,3.555000066757202,3.680000066757202,3.680000066757202,987100,KIDZ
2025-06-06 04:00:00+00:00,3.75,4.150000095367432,3.2100000381469727,3.740000009536743,3.740000009536743,932700,KIDZ
2025-06-09 04:00:00+00:00,3.9800000190734863,4.579999923706055,3.900000095367432,4.389999866485596,4.389999866485596,1611500,KIDZ
2025-06-10 04:00:00+00:00,4.039999961853027,4.656000137329102,3.799999952316284,3.880000114440918,3.880000114440918,863200,KIDZ
2025-06-11 04:00:00+00:00,3.900000095367432,4.260000228881836,3.799999952316284,4.090000152587891,4.090000152587891,495400,KIDZ
2025-06-12 04:00:00+00:00,4.050000190734863,4.159999847412109,3.759999990463257,3.910000085830689,3.910000085830689,459300,KIDZ
2025-06-13 04:00:00+00:00,3.670000076293945,3.799999952316284,3.490000009536743,3.680000066757202,3.680000066757202,360800,KIDZ
2025-06-16 04:00:00+00:00,3.75,4.650000095367432,3.680000066757202,4.230000019073486,4.230000019073486,1128600,KIDZ
2025-06-17 04:00:00+00:00,4.090000152587891,4.1479997634887695,3.650000095367432,3.910000085830689,3.910000085830689,492200,KIDZ
2025-06-18 04:00:00+00:00,3.950000047683716,4.070000171661377,3.759999990463257,3.9700000286102295,3.9700000286102295,250816,KIDZ
2025-06-20 04:00:00+00:00,3.920000076293945,4.050000190734863,3.509999990463257,3.7100000381469727,3.7100000381469727,885200,KIDZ
2025-06-23 04:00:00+00:00,3.609999895095825,3.6549999713897705,3.069999933242798,3.2100000381469727,3.2100000381469727,343800,KIDZ
2025-06-24 04:00:00+00:00,3.200000047683716,3.4600000381469727,3.0269999504089355,3.1700000762939453,3.1700000762939453,336600,KIDZ
2025-06-25 04:00:00+00:00,3.200000047683716,3.200000047683716,2.900000095367432,3.0799999237060547,3.0799999237060547,230500,KIDZ
2025-06-26 04:00:00+00:00,3.0,3.0,2.880000114440918,2.900000095367432,2.900000095367432,124900,KIDZ
2025-06-27 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,130400,KIDZ
2025-06-30 04:00:00+00:00,3.0,3.0199999809265137,2.789999961853028,2.940000057220459,2.940000057220459,234000,KIDZ
2025-07-01 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.5999999046325684,2.7799999713897705,2.7799999713897705,299200,KIDZ
2025-07-02 04:00:00+00:00,2.900000095367432,3.390000104904175,2.900000095367432,3.0,3.0,982600,KIDZ
2025-07-03 04:00:00+00:00,3.0,3.0220000743865967,2.744999885559082,2.7799999713897705,2.7799999713897705,342600,KIDZ
2025-07-07 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.5899999141693115,2.740000009536743,2.740000009536743,244100,KIDZ
2025-07-08 04:00:00+00:00,2.5999999046325684,2.930000066757202,2.5999999046325684,2.8399999141693115,2.8399999141693115,211600,KIDZ
2025-07-09 04:00:00+00:00,3.265000104904175,3.380000114440918,2.809999942779541,3.140000104904175,3.140000104904175,10127100,KIDZ
2025-07-10 04:00:00+00:00,3.0199999809265137,3.5,3.003000020980835,3.400000095367432,3.400000095367432,1057200,KIDZ
2025-07-11 04:00:00+00:00,3.369999885559082,3.740000009536743,3.109999895095825,3.130000114440918,3.130000114440918,747200,KIDZ
2025-07-14 04:00:00+00:00,3.0899999141693115,3.390000104904175,3.039999961853028,3.25,3.25,1327800,KIDZ
2025-07-15 04:00:00+00:00,3.220000028610229,3.220000028610229,2.950000047683716,3.0999999046325684,3.0999999046325684,367700,KIDZ
2025-07-16 04:00:00+00:00,3.2300000190734863,3.5999999046325684,3.119999885559082,3.4800000190734863,3.4800000190734863,1030400,KIDZ
2025-07-17 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.220000028610229,3.390000104904175,3.390000104904175,448800,KIDZ
2025-07-18 04:00:00+00:00,3.400000095367432,3.401000022888184,3.0380001068115234,3.049999952316284,3.049999952316284,366100,KIDZ
2025-07-21 04:00:00+00:00,3.1600000858306885,3.25,2.694999933242798,2.819999933242798,2.819999933242798,1470300,KIDZ
2025-07-22 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.5,2.539999961853028,2.539999961853028,903000,KIDZ
2025-07-23 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.2300000190734863,2.2799999713897705,2.2799999713897705,775800,KIDZ
2025-07-24 04:00:00+00:00,2.2699999809265137,2.450000047683716,2.2100000381469727,2.319999933242798,2.319999933242798,540000,KIDZ
2025-07-25 04:00:00+00:00,2.3499999046325684,2.359999895095825,1.9700000286102293,2.049999952316284,2.049999952316284,1258800,KIDZ
2025-07-28 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.0,2.0,310600,KIDZ
2025-07-29 04:00:00+00:00,2.0,2.0,1.600000023841858,1.6399999856948853,1.6399999856948853,657000,KIDZ
2025-07-30 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.409999966621399,1.4199999570846558,1.4199999570846558,406600,KIDZ
2025-07-31 04:00:00+00:00,1.4700000286102295,1.8799999952316284,1.4199999570846558,1.659999966621399,1.659999966621399,2540600,KIDZ
2025-08-01 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.409999966621399,1.440000057220459,1.440000057220459,437700,KIDZ
