date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-14 04:00:00+00:00,5.849999904632568,7.46999979019165,5.559999942779541,6.420000076293945,6.420000076293945,212700,DXF
2025-04-15 04:00:00+00:00,6.260000228881836,6.570000171661377,5.150000095367432,5.690000057220459,5.690000057220459,175300,DXF
2025-04-16 04:00:00+00:00,5.659999847412109,11.100000381469728,5.5,9.25,9.25,7678600,DXF
2025-04-17 04:00:00+00:00,12.140000343322754,14.5,8.600000381469727,8.699999809265137,8.699999809265137,6840000,DXF
2025-04-21 04:00:00+00:00,8.59000015258789,8.600000381469727,7.0,7.050000190734863,7.050000190734863,195900,DXF
2025-04-22 04:00:00+00:00,7.599999904632568,8.350000381469727,7.199999809265137,7.769999980926514,7.769999980926514,253900,DXF
2025-04-23 04:00:00+00:00,7.809999942779541,8.029999732971191,6.429999828338623,7.099999904632568,7.099999904632568,169000,DXF
2025-04-24 04:00:00+00:00,7.150000095367432,7.380000114440918,6.449999809265137,6.449999809265137,6.449999809265137,106100,DXF
2025-04-25 04:00:00+00:00,6.489999771118164,7.059999942779541,6.150000095367432,6.809999942779541,6.809999942779541,139100,DXF
2025-04-28 04:00:00+00:00,6.5,7.0,6.230000019073486,6.53000020980835,6.53000020980835,286700,DXF
2025-04-29 04:00:00+00:00,6.710000038146973,7.869999885559082,6.5,6.889999866485596,6.889999866485596,382600,DXF
2025-04-30 04:00:00+00:00,6.510000228881836,7.179999828338623,6.28000020980835,6.320000171661377,6.320000171661377,136400,DXF
2025-05-01 04:00:00+00:00,6.5,6.5,5.860000133514404,6.25,6.25,76000,DXF
2025-05-02 04:00:00+00:00,6.46999979019165,6.659999847412109,5.989999771118164,6.329999923706055,6.329999923706055,98400,DXF
2025-05-05 04:00:00+00:00,6.150000095367432,7.199999809265137,6.150000095367432,6.75,6.75,153100,DXF
2025-05-06 04:00:00+00:00,6.5,8.819999694824219,6.400000095367432,7.650000095367432,7.650000095367432,628600,DXF
2025-05-07 04:00:00+00:00,7.860000133514404,8.899999618530273,7.5,7.75,7.75,432300,DXF
2025-05-08 04:00:00+00:00,7.320000171661377,7.679999828338623,6.760000228881836,6.900000095367432,6.900000095367432,134800,DXF
2025-05-09 04:00:00+00:00,6.78000020980835,8.350000381469727,6.78000020980835,7.320000171661377,7.320000171661377,441800,DXF
2025-05-12 04:00:00+00:00,8.0,8.979999542236328,7.0,8.0,8.0,430100,DXF
2025-05-13 04:00:00+00:00,8.210000038146973,8.489999771118164,7.550000190734863,7.909999847412109,7.909999847412109,202200,DXF
2025-05-14 04:00:00+00:00,7.849999904632568,8.0,7.090000152587891,7.900000095367432,7.900000095367432,104800,DXF
2025-05-15 04:00:00+00:00,7.260000228881836,7.400000095367432,7.019999980926514,7.019999980926514,7.019999980926514,51600,DXF
2025-05-16 04:00:00+00:00,7.050000190734863,7.75,6.949999809265137,7.21999979019165,7.21999979019165,70200,DXF
2025-05-19 04:00:00+00:00,7.199999809265137,7.199999809265137,6.710000038146973,7.0,7.0,72800,DXF
2025-05-20 04:00:00+00:00,6.880000114440918,7.699999809265137,6.849999904632568,7.340000152587891,7.340000152587891,66000,DXF
2025-05-21 04:00:00+00:00,7.199999809265137,7.5,7.0,7.110000133514404,7.110000133514404,49100,DXF
2025-05-22 04:00:00+00:00,7.110000133514404,7.429999828338623,6.849999904632568,7.300000190734863,7.300000190734863,56400,DXF
2025-05-23 04:00:00+00:00,6.559999942779541,6.849999904632568,5.699999809265137,6.849999904632568,6.849999904632568,129400,DXF
2025-05-27 04:00:00+00:00,6.849999904632568,7.0,6.429999828338623,6.699999809265137,6.699999809265137,51500,DXF
2025-05-28 04:00:00+00:00,6.75,6.75,6.099999904632568,6.159999847412109,6.159999847412109,33400,DXF
2025-05-29 04:00:00+00:00,6.449999809265137,7.199999809265137,6.170000076293945,6.599999904632568,6.599999904632568,212300,DXF
2025-05-30 04:00:00+00:00,6.599999904632568,6.900000095367432,6.179999828338623,6.179999828338623,6.179999828338623,79500,DXF
2025-06-02 04:00:00+00:00,6.130000114440918,6.53000020980835,6.130000114440918,6.5,6.5,46800,DXF
2025-06-03 04:00:00+00:00,6.320000171661377,6.599999904632568,6.210000038146973,6.21999979019165,6.21999979019165,19800,DXF
2025-06-04 04:00:00+00:00,6.349999904632568,6.940000057220459,6.139999866485596,6.789999961853027,6.789999961853027,155200,DXF
2025-06-05 04:00:00+00:00,6.519999980926514,7.079999923706055,6.300000190734863,6.610000133514404,6.610000133514404,96100,DXF
2025-06-06 04:00:00+00:00,6.550000190734863,7.090000152587891,6.510000228881836,6.75,6.75,41800,DXF
2025-06-09 04:00:00+00:00,6.690000057220459,6.800000190734863,6.329999923706055,6.420000076293945,6.420000076293945,31600,DXF
2025-06-10 04:00:00+00:00,6.550000190734863,6.849999904632568,6.519999980926514,6.590000152587891,6.590000152587891,40200,DXF
2025-06-11 04:00:00+00:00,6.699999809265137,6.800000190734863,6.400000095367432,6.559999942779541,6.559999942779541,50500,DXF
2025-06-12 04:00:00+00:00,6.599999904632568,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863,61200,DXF
2025-06-13 04:00:00+00:00,6.289999961853027,6.300000190734863,5.579999923706055,5.769999980926514,5.769999980926514,73500,DXF
2025-06-16 04:00:00+00:00,5.829999923706055,6.199999809265137,5.75,5.800000190734863,5.800000190734863,61500,DXF
2025-06-17 04:00:00+00:00,5.920000076293945,6.019999980926514,5.199999809265137,5.5,5.5,52800,DXF
2025-06-18 04:00:00+00:00,5.679999828338623,5.889999866485596,5.150000095367432,5.539999961853027,5.539999961853027,44500,DXF
2025-06-20 04:00:00+00:00,5.599999904632568,5.849999904632568,5.449999809265137,5.559999942779541,5.559999942779541,21400,DXF
2025-06-23 04:00:00+00:00,5.550000190734863,5.659999847412109,5.210000038146973,5.360000133514404,5.360000133514404,25100,DXF
2025-06-24 04:00:00+00:00,5.5,5.639999866485596,4.800000190734863,5.179999828338623,5.179999828338623,59700,DXF
2025-06-25 04:00:00+00:00,5.260000228881836,5.380000114440918,4.199999809265137,4.849999904632568,4.849999904632568,104500,DXF
2025-06-26 04:00:00+00:00,4.949999809265137,4.989999771118164,4.699999809265137,4.75,4.75,28400,DXF
2025-06-27 04:00:00+00:00,4.849999904632568,4.920000076293945,4.599999904632568,4.630000114440918,4.630000114440918,13400,DXF
2025-06-30 04:00:00+00:00,4.639999866485596,5.409999847412109,4.400000095367432,5.0,5.0,52200,DXF
2025-07-01 04:00:00+00:00,5.03000020980835,5.28000020980835,5.0,5.239999771118164,5.239999771118164,17400,DXF
2025-07-02 04:00:00+00:00,5.070000171661377,5.21999979019165,4.960000038146973,5.150000095367432,5.150000095367432,12900,DXF
2025-07-03 04:00:00+00:00,5.139999866485596,5.349999904632568,4.989999771118164,5.260000228881836,5.260000228881836,28500,DXF
2025-07-07 04:00:00+00:00,5.159999847412109,5.199999809265137,4.920000076293945,4.960000038146973,4.960000038146973,11300,DXF
2025-07-08 04:00:00+00:00,5.190000057220459,5.190000057220459,4.960000038146973,5.179999828338623,5.179999828338623,5200,DXF
2025-07-09 04:00:00+00:00,5.039999961853027,5.179999828338623,4.800000190734863,4.849999904632568,4.849999904632568,24600,DXF
2025-07-10 04:00:00+00:00,5.0,5.699999809265137,4.849999904632568,5.639999866485596,5.639999866485596,70000,DXF
2025-07-11 04:00:00+00:00,5.449999809265137,5.449999809265137,4.900000095367432,4.900000095367432,4.900000095367432,54800,DXF
2025-07-14 04:00:00+00:00,4.929999828338623,5.170000076293945,4.889999866485596,5.150000095367432,5.150000095367432,19300,DXF
2025-07-15 04:00:00+00:00,5.090000152587891,5.130000114440918,4.909999847412109,4.909999847412109,4.909999847412109,12400,DXF
2025-07-16 04:00:00+00:00,5.03000020980835,5.03000020980835,4.860000133514404,5.010000228881836,5.010000228881836,13800,DXF
2025-07-17 04:00:00+00:00,4.960000038146973,5.0,4.710000038146973,5.0,5.0,14200,DXF
2025-07-18 04:00:00+00:00,4.869999885559082,4.949999809265137,4.699999809265137,4.860000133514404,4.860000133514404,26000,DXF
2025-07-21 04:00:00+00:00,4.929999828338623,5.150000095367432,4.570000171661377,4.880000114440918,4.880000114440918,51300,DXF
2025-07-22 04:00:00+00:00,4.880000114440918,5.019999980926514,4.800000190734863,4.96999979019165,4.96999979019165,12300,DXF
2025-07-23 04:00:00+00:00,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568,4.849999904632568,12600,DXF
2025-07-24 04:00:00+00:00,4.840000152587891,4.96999979019165,4.5,4.760000228881836,4.760000228881836,31000,DXF
2025-07-25 04:00:00+00:00,4.760000228881836,4.789999961853027,4.409999847412109,4.670000076293945,4.670000076293945,28400,DXF
2025-07-28 04:00:00+00:00,4.78000020980835,5.730000019073486,4.449999809265137,5.159999847412109,5.159999847412109,209200,DXF
2025-07-29 04:00:00+00:00,5.0,5.0,4.53000020980835,4.619999885559082,4.619999885559082,82500,DXF
2025-07-30 04:00:00+00:00,4.619999885559082,4.699999809265137,4.409999847412109,4.409999847412109,4.409999847412109,25200,DXF
2025-07-31 04:00:00+00:00,4.409999847412109,4.480000019073486,4.340000152587891,4.480000019073486,4.480000019073486,21100,DXF
2025-08-01 04:00:00+00:00,4.340000152587891,4.429999828338623,3.5799999237060547,4.380000114440918,4.380000114440918,30500,DXF
2025-08-04 04:00:00+00:00,4.179999828338623,4.579999923706055,4.159999847412109,4.579999923706055,4.579999923706055,26900,DXF
2025-08-05 04:00:00+00:00,4.420000076293945,4.650000095367432,4.150000095367432,4.650000095367432,4.650000095367432,40900,DXF
2025-08-06 04:00:00+00:00,4.460000038146973,4.480000019073486,4.159999847412109,4.269999980926514,4.269999980926514,26600,DXF
2025-08-07 04:00:00+00:00,4.21999979019165,4.360000133514404,4.039999961853027,4.289999961853027,4.289999961853027,41600,DXF
2025-08-08 04:00:00+00:00,4.150000095367432,4.480000019073486,3.75,4.480000019073486,4.480000019073486,66600,DXF
2025-08-11 04:00:00+00:00,4.25,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,47500,DXF
2025-08-12 04:00:00+00:00,4.239999771118164,4.510000228881836,4.179999828338623,4.510000228881836,4.510000228881836,43500,DXF
2025-08-13 04:00:00+00:00,4.400000095367432,4.599999904632568,4.289999961853027,4.599999904632568,4.599999904632568,36800,DXF
2025-08-14 04:00:00+00:00,4.409999847412109,4.489999771118164,4.150000095367432,4.170000076293945,4.170000076293945,28100,DXF
2025-08-15 04:00:00+00:00,4.150000095367432,4.880000114440918,4.150000095367432,4.800000190734863,4.800000190734863,232700,DXF
2025-08-18 04:00:00+00:00,4.369999885559082,5.0,4.050000190734863,4.409999847412109,4.409999847412109,155900,DXF
2025-08-19 04:00:00+00:00,4.409999847412109,4.75,4.349999904632568,4.420000076293945,4.420000076293945,123000,DXF
2025-08-20 04:00:00+00:00,4.440000057220459,4.5,4.099999904632568,4.099999904632568,4.099999904632568,62100,DXF
2025-08-21 04:00:00+00:00,4.289999961853027,4.449999809265137,4.110000133514404,4.289999961853027,4.289999961853027,30900,DXF
2025-08-22 04:00:00+00:00,4.5,4.739999771118164,4.21999979019165,4.619999885559082,4.619999885559082,46800,DXF
2025-08-25 04:00:00+00:00,4.53000020980835,4.610000133514404,4.409999847412109,4.480000019073486,4.480000019073486,80400,DXF
2025-08-26 04:00:00+00:00,4.639999866485596,4.739999771118164,4.300000190734863,4.71999979019165,4.71999979019165,57100,DXF
2025-08-27 04:00:00+00:00,4.610000133514404,4.989999771118164,4.599999904632568,4.869999885559082,4.869999885559082,23700,DXF
2025-08-28 04:00:00+00:00,4.869999885559082,5.139999866485596,4.550000190734863,4.570000171661377,4.570000171661377,39200,DXF
2025-08-29 04:00:00+00:00,4.599999904632568,4.599999904632568,4.019999980926514,4.449999809265137,4.449999809265137,33500,DXF
2025-09-02 04:00:00+00:00,4.369999885559082,4.460000038146973,4.210000038146973,4.449999809265137,4.449999809265137,11900,DXF
2025-09-03 04:00:00+00:00,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514,4.519999980926514,87000,DXF
2025-09-04 04:00:00+00:00,4.400000095367432,4.610000133514404,4.320000171661377,4.539999961853027,4.539999961853027,26800,DXF
2025-09-05 04:00:00+00:00,4.570000171661377,4.699999809265137,4.400000095367432,4.46999979019165,4.46999979019165,15700,DXF
2025-09-08 04:00:00+00:00,4.510000228881836,5.539999961853027,4.5,4.789999961853027,4.789999961853027,202000,DXF
2025-09-09 04:00:00+00:00,5.300000190734863,5.789999961853027,4.400000095367432,5.699999809265137,5.699999809265137,353800,DXF
2025-09-10 04:00:00+00:00,5.320000171661377,6.710000038146973,5.150000095367432,5.300000190734863,5.300000190734863,184400,DXF
2025-09-11 04:00:00+00:00,5.329999923706055,5.75,5.110000133514404,5.269999980926514,5.269999980926514,41100,DXF
2025-09-12 04:00:00+00:00,5.28000020980835,5.400000095367432,5.050000190734863,5.159999847412109,5.159999847412109,17400,DXF
2025-09-15 04:00:00+00:00,5.320000171661377,5.320000171661377,4.699999809265137,4.849999904632568,4.849999904632568,39900,DXF
2025-09-16 04:00:00+00:00,4.699999809265137,5.5,4.699999809265137,4.929999828338623,4.929999828338623,169200,DXF
2025-09-17 04:00:00+00:00,5.159999847412109,5.190000057220459,4.800000190734863,4.900000095367432,4.900000095367432,56700,DXF
2025-09-18 04:00:00+00:00,4.900000095367432,5.0,4.630000114440918,4.699999809265137,4.699999809265137,28600,DXF
2025-09-19 04:00:00+00:00,4.71999979019165,5.190000057220459,4.71999979019165,4.989999771118164,4.989999771118164,30800,DXF
2025-09-22 04:00:00+00:00,4.880000114440918,5.0,4.650000095367432,4.820000171661377,4.820000171661377,23100,DXF
2025-09-23 04:00:00+00:00,6.0,6.0,5.050000190734863,5.46999979019165,5.46999979019165,677600,DXF
2025-09-24 04:00:00+00:00,5.099999904632568,5.489999771118164,5.099999904632568,5.420000076293945,5.420000076293945,266700,DXF
2025-09-25 04:00:00+00:00,5.409999847412109,6.489999771118164,5.400000095367432,6.150000095367432,6.150000095367432,511700,DXF
2025-09-26 04:00:00+00:00,6.300000190734863,6.300000190734863,3.849999904632568,4.239999771118164,4.239999771118164,590700,DXF
2025-09-29 04:00:00+00:00,4.070000171661377,4.349999904632568,3.7200000286102295,3.75,3.75,123000,DXF
2025-09-30 04:00:00+00:00,3.75,3.890000104904175,3.660000085830689,3.680000066757202,3.680000066757202,52300,DXF
2025-10-01 04:00:00+00:00,3.700000047683716,3.700000047683716,3.1600000858306885,3.559999942779541,3.559999942779541,68300,DXF
2025-10-02 04:00:00+00:00,3.680000066757202,3.900000095367432,3.559999942779541,3.559999942779541,3.559999942779541,36900,DXF
2025-10-03 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.299999952316284,3.3299999237060547,3.3299999237060547,42700,DXF
2025-10-06 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.0299999713897705,3.2799999713897705,3.2799999713897705,77900,DXF
2025-10-07 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.0299999713897705,3.2699999809265137,3.2699999809265137,96900,DXF
2025-10-08 04:00:00+00:00,3.400000095367432,3.430000066757202,3.039999961853028,3.200000047683716,3.200000047683716,144200,DXF
2025-10-09 04:00:00+00:00,3.25,3.359999895095825,3.1700000762939453,3.299999952316284,3.299999952316284,74100,DXF
2025-10-10 04:00:00+00:00,3.299999952316284,3.400000095367432,3.0799999237060547,3.2300000190734863,3.2300000190734863,40800,DXF
2025-10-13 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.069999933242798,3.220000028610229,3.220000028610229,30100,DXF
2025-10-14 04:00:00+00:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.400000095367432,3.400000095367432,136400,DXF
2025-10-15 04:00:00+00:00,3.400000095367432,3.400000095367432,3.069999933242798,3.140000104904175,3.140000104904175,82500,DXF
2025-10-16 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.0899999141693115,3.150000095367432,3.150000095367432,28200,DXF
2025-10-17 04:00:00+00:00,3.119999885559082,3.130000114440918,2.950000047683716,3.119999885559082,3.119999885559082,39200,DXF
2025-10-20 04:00:00+00:00,3.069999933242798,3.3499999046325684,3.0,3.2300000190734863,3.2300000190734863,46200,DXF
2025-10-21 04:00:00+00:00,3.2300000190734863,3.2300000190734863,2.950000047683716,3.200000047683716,3.200000047683716,42100,DXF
2025-10-22 04:00:00+00:00,2.950000047683716,3.0799999237060547,2.859999895095825,2.869999885559082,2.869999885559082,42000,DXF
2025-10-23 04:00:00+00:00,2.930000066757202,3.069999933242798,2.869999885559082,2.869999885559082,2.869999885559082,13600,DXF
2025-10-24 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.680000066757202,2.8499999046325684,2.8499999046325684,11700,DXF
2025-10-27 04:00:00+00:00,2.8299999237060547,2.990000009536743,2.809999942779541,2.9600000381469727,2.9600000381469727,7200,DXF
2025-10-28 04:00:00+00:00,2.880000114440918,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,7500,DXF
2025-10-29 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7100000381469727,2.7100000381469727,2.7100000381469727,8000,DXF
2025-10-30 04:00:00+00:00,2.680000066757202,2.930000066757202,2.450000047683716,2.789999961853028,2.789999961853028,469100,DXF
2025-10-31 04:00:00+00:00,2.609999895095825,3.0799999237060547,2.5799999237060547,2.8399999141693115,2.8399999141693115,191100,DXF
2025-11-03 05:00:00+00:00,2.690000057220459,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,159500,DXF
2025-11-04 05:00:00+00:00,2.650000095367432,2.9100000858306885,2.0,2.7300000190734863,2.7300000190734863,28300,DXF
2025-11-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.450000047683716,2.509999990463257,2.509999990463257,15500,DXF
2025-11-06 05:00:00+00:00,2.5,2.8399999141693115,2.289999961853028,2.690000057220459,2.690000057220459,140800,DXF
2025-11-07 05:00:00+00:00,2.5899999141693115,2.8399999141693115,2.2799999713897705,2.5899999141693115,2.5899999141693115,244600,DXF
2025-11-10 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.6600000858306885,14300,DXF
2025-11-11 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,12400,DXF
2025-11-12 05:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.75,2.75,106800,DXF
2025-11-13 05:00:00+00:00,2.700000047683716,2.809999942779541,2.5799999237060547,2.6700000762939453,2.6700000762939453,36500,DXF
2025-11-14 05:00:00+00:00,2.740000009536743,2.740000009536743,2.0799999237060547,2.720000028610229,2.720000028610229,69700,DXF
2025-11-17 05:00:00+00:00,2.619999885559082,2.680000066757202,2.299999952316284,2.549999952316284,2.549999952316284,21200,DXF
2025-11-18 05:00:00+00:00,2.549999952316284,2.720000028610229,2.369999885559082,2.630000114440918,2.630000114440918,18100,DXF
2025-11-19 05:00:00+00:00,2.539999961853028,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,7200,DXF
2025-11-20 05:00:00+00:00,2.5899999141693115,2.720000028610229,2.220000028610229,2.559999942779541,2.559999942779541,54200,DXF
2025-11-21 05:00:00+00:00,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.380000114440918,2.380000114440918,52500,DXF
2025-11-24 05:00:00+00:00,2.4100000858306885,2.5999999046325684,2.3299999237060547,2.4200000762939453,2.4200000762939453,27000,DXF
2025-11-25 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.200000047683716,2.5199999809265137,2.5199999809265137,34100,DXF
2025-11-26 05:00:00+00:00,2.4200000762939453,2.5999999046325684,2.359999895095825,2.380000114440918,2.380000114440918,24900,DXF
2025-11-28 05:00:00+00:00,2.5,2.6600000858306885,2.299999952316284,2.549999952316284,2.549999952316284,42900,DXF
2025-12-01 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.359999895095825,2.359999895095825,2.359999895095825,30000,DXF
2025-12-02 05:00:00+00:00,2.390000104904175,2.7300000190734863,2.369999885559082,2.630000114440918,2.630000114440918,60300,DXF
2025-12-03 05:00:00+00:00,2.650000095367432,2.8499999046325684,2.380000114440918,2.609999895095825,2.609999895095825,93000,DXF
2025-12-04 05:00:00+00:00,2.4800000190734863,2.650000095367432,2.4100000858306885,2.509999990463257,2.509999990463257,25300,DXF
2025-12-05 05:00:00+00:00,2.549999952316284,2.619999885559082,2.4100000858306885,2.4200000762939453,2.4200000762939453,22300,DXF
2025-12-08 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.380000114440918,2.470000028610229,2.470000028610229,14400,DXF
2025-12-09 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.400000095367432,2.5899999141693115,2.5899999141693115,14500,DXF
2025-12-10 05:00:00+00:00,2.569999933242798,2.7699999809265137,2.509999990463257,2.549999952316284,2.549999952316284,27800,DXF
2025-12-11 05:00:00+00:00,2.700000047683716,2.720000028610229,2.559999942779541,2.6600000858306885,2.6600000858306885,8000,DXF
