date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,3.259999990463257,3.289999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727,2800,AWX,,
2024-12-16 05:00:00+00:00,3.2100000381469727,3.309999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,6800,AWX,,
2024-12-17 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,9900,AWX,,
2024-12-18 05:00:00+00:00,3.190000057220459,3.289999961853028,3.1700000762939453,3.1700000762939453,3.1700000762939453,2400,AWX,,
2024-12-19 05:00:00+00:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,3100,AWX,,
2024-12-20 05:00:00+00:00,3.200000047683716,3.2699999809265137,3.1600000858306885,3.259999990463257,3.259999990463257,7000,AWX,,
2024-12-23 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,3400,AWX,,
2024-12-24 05:00:00+00:00,3.25,3.289999961853028,3.200000047683716,3.289999961853028,3.289999961853028,3400,AWX,,
2024-12-26 05:00:00+00:00,3.319999933242798,3.5999999046325684,3.1700000762939453,3.3499999046325684,3.3499999046325684,42800,AWX,,
2024-12-27 05:00:00+00:00,3.2699999809265137,3.740000009536743,3.1700000762939453,3.299999952316284,3.299999952316284,26800,AWX,,
2024-12-30 05:00:00+00:00,3.430000066757202,3.509999990463257,3.319999933242798,3.4800000190734863,3.4800000190734863,15000,AWX,,
2024-12-31 05:00:00+00:00,3.4600000381469727,3.990000009536743,3.4600000381469727,3.869999885559082,3.869999885559082,50400,AWX,,
2025-01-02 05:00:00+00:00,3.990000009536743,3.990000009536743,3.740000009536743,3.740000009536743,3.740000009536743,35500,AWX,,
2025-01-03 05:00:00+00:00,3.609999895095825,3.920000076293945,3.539999961853028,3.7200000286102295,3.7200000286102295,18300,AWX,,
2025-01-06 05:00:00+00:00,3.549999952316284,3.869999885559082,3.549999952316284,3.869999885559082,3.869999885559082,12400,AWX,,
2025-01-07 05:00:00+00:00,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,9100,AWX,,
2025-01-08 05:00:00+00:00,3.930000066757202,3.940000057220459,3.5299999713897705,3.759999990463257,3.759999990463257,31700,AWX,,
2025-01-10 05:00:00+00:00,3.619999885559082,3.7300000190734863,3.619999885559082,3.7300000190734863,3.7300000190734863,5000,AWX,,
2025-01-13 05:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,3.7100000381469727,4000,AWX,,
2025-01-14 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,6700,AWX,,
2025-01-15 05:00:00+00:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,13800,AWX,,
2025-01-16 05:00:00+00:00,3.680000066757202,3.799999952316284,3.630000114440918,3.75,3.75,2000,AWX,,
2025-01-17 05:00:00+00:00,3.319999933242798,3.630000114440918,3.319999933242798,3.5199999809265137,3.5199999809265137,28000,AWX,,
2025-01-21 05:00:00+00:00,3.549999952316284,3.690000057220459,3.440000057220459,3.509999990463257,3.509999990463257,8400,AWX,,
2025-01-22 05:00:00+00:00,3.140000104904175,3.4800000190734863,3.140000104904175,3.450000047683716,3.450000047683716,6300,AWX,,
2025-01-23 05:00:00+00:00,3.450000047683716,3.490000009536743,3.3499999046325684,3.400000095367432,3.400000095367432,3300,AWX,,
2025-01-24 05:00:00+00:00,3.559999942779541,3.559999942779541,3.3499999046325684,3.3499999046325684,3.3499999046325684,2800,AWX,,
2025-01-27 05:00:00+00:00,3.4100000858306885,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,4800,AWX,,
2025-01-28 05:00:00+00:00,3.319999933242798,3.640000104904175,3.319999933242798,3.640000104904175,3.640000104904175,5000,AWX,,
2025-01-29 05:00:00+00:00,3.5999999046325684,3.680000066757202,3.559999942779541,3.5899999141693115,3.5899999141693115,1500,AWX,,
2025-01-30 05:00:00+00:00,3.509999990463257,3.609999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,3100,AWX,,
2025-01-31 05:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,600,AWX,,
2025-02-03 05:00:00+00:00,3.630000114440918,3.630000114440918,3.4200000762939453,3.5199999809265137,3.5199999809265137,8600,AWX,,
2025-02-04 05:00:00+00:00,3.539999961853028,3.5799999237060547,3.2799999713897705,3.369999885559082,3.369999885559082,8400,AWX,,
2025-02-05 05:00:00+00:00,3.190000057220459,3.490000009536743,3.190000057220459,3.359999895095825,3.359999895095825,2700,AWX,,
2025-02-06 05:00:00+00:00,3.450000047683716,3.509999990463257,3.359999895095825,3.359999895095825,3.359999895095825,8700,AWX,,
2025-02-07 05:00:00+00:00,3.359999895095825,3.569999933242798,3.299999952316284,3.4200000762939453,3.4200000762939453,12100,AWX,,
2025-02-10 05:00:00+00:00,3.450000047683716,3.5,3.2799999713897705,3.3399999141693115,3.3399999141693115,11200,AWX,,
2025-02-11 05:00:00+00:00,3.319999933242798,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,3300,AWX,,
2025-02-12 05:00:00+00:00,3.3499999046325684,3.5,3.1700000762939453,3.4600000381469727,3.4600000381469727,30500,AWX,,
2025-02-13 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.2799999713897705,3.390000104904175,3.390000104904175,7100,AWX,,
2025-02-14 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.2100000381469727,3.3299999237060547,3.3299999237060547,13500,AWX,,
2025-02-18 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,34100,AWX,,
2025-02-19 05:00:00+00:00,3.3399999141693115,3.7200000286102295,3.319999933242798,3.359999895095825,3.359999895095825,28800,AWX,,
2025-02-20 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.309999942779541,3.380000114440918,3.380000114440918,1900,AWX,,
2025-02-21 05:00:00+00:00,3.440000057220459,3.559999942779541,3.3499999046325684,3.559999942779541,3.559999942779541,5100,AWX,,
2025-02-24 05:00:00+00:00,3.559999942779541,3.680000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,28500,AWX,,
2025-02-25 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.240000009536743,3.3299999237060547,3.3299999237060547,4100,AWX,,
2025-02-26 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.190000057220459,3.25,3.25,19500,AWX,,
2025-02-27 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,700,AWX,,
2025-02-28 05:00:00+00:00,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,2600,AWX,,
2025-03-03 05:00:00+00:00,3.309999942779541,3.369999885559082,3.2300000190734863,3.2300000190734863,3.2300000190734863,1300,AWX,,
2025-03-04 05:00:00+00:00,3.2300000190734863,3.4200000762939453,3.180000066757202,3.2799999713897705,3.2799999713897705,27300,AWX,,
2025-03-05 05:00:00+00:00,3.240000009536743,3.240000009536743,3.0,3.0,3.0,38300,AWX,,
2025-03-06 05:00:00+00:00,3.059999942779541,3.180000066757202,3.0,3.180000066757202,3.180000066757202,7000,AWX,,
2025-03-07 05:00:00+00:00,3.0199999809265137,3.220000028610229,3.009999990463257,3.109999895095825,3.109999895095825,7700,AWX,,
2025-03-10 04:00:00+00:00,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,2200,AWX,,
2025-03-11 04:00:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,AWX,,
2025-03-12 04:00:00+00:00,3.039999961853028,3.109999895095825,3.039999961853028,3.109999895095825,3.109999895095825,3000,AWX,,
2025-03-13 04:00:00+00:00,3.0999999046325684,3.25,3.0,3.0,3.0,12500,AWX,,
2025-03-14 04:00:00+00:00,3.009999990463257,3.059999942779541,3.0,3.059999942779541,3.059999942779541,6800,AWX,,
2025-03-17 04:00:00+00:00,2.9600000381469727,3.240000009536743,2.940000057220459,3.190000057220459,3.190000057220459,11700,AWX,,
2025-03-18 04:00:00+00:00,3.0,3.25,2.990000009536743,3.0899999141693115,3.0899999141693115,16100,AWX,,
2025-03-19 04:00:00+00:00,3.0299999713897705,3.140000104904175,3.0,3.069999933242798,3.069999933242798,1700,AWX,,
2025-03-20 04:00:00+00:00,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,800,AWX,,
2025-03-21 04:00:00+00:00,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.3299999237060547,3.3299999237060547,12000,AWX,,
2025-03-24 04:00:00+00:00,3.130000114440918,3.150000095367432,2.869999885559082,2.930000066757202,2.930000066757202,22800,AWX,,
2025-03-25 04:00:00+00:00,2.9200000762939453,3.009999990463257,2.819999933242798,2.819999933242798,2.819999933242798,73600,AWX,,
2025-03-26 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,3000,AWX,,
2025-03-27 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.819999933242798,2.950000047683716,2.950000047683716,6300,AWX,,
2025-03-28 04:00:00+00:00,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.930000066757202,600,AWX,,
2025-03-31 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.7799999713897705,2.8399999141693115,2.8399999141693115,13900,AWX,,
2025-04-01 04:00:00+00:00,2.809999942779541,3.0199999809265137,2.4800000190734863,2.75,2.75,70800,AWX,,
2025-04-02 04:00:00+00:00,2.809999942779541,2.890000104904175,2.789999961853028,2.8399999141693115,2.8399999141693115,10900,AWX,,
2025-04-03 04:00:00+00:00,2.819999933242798,2.900000095367432,2.75,2.75,2.75,5800,AWX,,
2025-04-04 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,2.619999885559082,5200,AWX,,
2025-04-07 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,11000,AWX,,
2025-04-08 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.380000114440918,2.4200000762939453,2.4200000762939453,16200,AWX,,
2025-04-09 04:00:00+00:00,2.5,2.5,2.430000066757202,2.5,2.5,9500,AWX,,
2025-04-10 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,2100,AWX,,
2025-04-11 04:00:00+00:00,2.400000095367432,2.650000095367432,2.400000095367432,2.5199999809265137,2.5199999809265137,12400,AWX,,
2025-04-14 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.430000066757202,2.5799999237060547,2.5799999237060547,12600,AWX,,
2025-04-15 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284,26000,AWX,,
2025-04-16 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.539999961853028,2.539999961853028,2.539999961853028,2200,AWX,,
2025-04-17 04:00:00+00:00,2.5,2.650000095367432,2.490000009536743,2.5299999713897705,2.5299999713897705,9800,AWX,,
2025-04-21 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257,4400,AWX,,
2025-04-22 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5899999141693115,2.5899999141693115,2200,AWX,,
2025-04-23 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,22300,AWX,,
2025-04-24 04:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,2.5999999046325684,2400,AWX,,
2025-04-25 04:00:00+00:00,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,1100,AWX,,
2025-04-28 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,AWX,,
2025-04-29 04:00:00+00:00,2.619999885559082,2.75,2.5899999141693115,2.630000114440918,2.630000114440918,9100,AWX,,
2025-04-30 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.720000028610229,2.740000009536743,2.740000009536743,3800,AWX,,
2025-05-01 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.630000114440918,2.690000057220459,2.690000057220459,5000,AWX,,
2025-05-02 04:00:00+00:00,2.75,2.8399999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,13700,AWX,,
2025-05-05 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,10400,AWX,,
2025-05-06 04:00:00+00:00,2.700000047683716,2.869999885559082,2.700000047683716,2.75,2.75,5100,AWX,,
2025-05-07 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.6700000762939453,2.720000028610229,2.720000028610229,10100,AWX,,
2025-05-08 04:00:00+00:00,2.4100000858306885,2.650000095367432,2.309999942779541,2.470000028610229,2.470000028610229,52500,AWX,,
2025-05-09 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,2100,AWX,,
2025-05-12 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,12800,AWX,,
2025-05-13 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.390000104904175,2.4200000762939453,2.4200000762939453,8000,AWX,,
2025-05-14 04:00:00+00:00,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,2.380000114440918,2500,AWX,,
2025-05-15 04:00:00+00:00,2.390000104904175,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,16000,AWX,,
2025-05-16 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,8000,AWX,,
2025-05-19 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,8400,AWX,,
2025-05-20 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,3700,AWX,,
2025-05-21 04:00:00+00:00,2.470000028610229,2.539999961853028,2.400000095367432,2.470000028610229,2.470000028610229,8100,AWX,,
2025-05-22 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,9100,AWX,,
2025-05-23 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,3400,AWX,,
2025-05-27 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,2800,AWX,,
2025-05-28 04:00:00+00:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,900,AWX,,
2025-05-29 04:00:00+00:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,7900,AWX,,
2025-05-30 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,3500,AWX,,
2025-06-02 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,4700,AWX,,
2025-06-03 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,12900,AWX,,
2025-06-04 04:00:00+00:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,24800,AWX,,
2025-06-05 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.450000047683716,2.450000047683716,43100,AWX,,
2025-06-06 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.450000047683716,2.450000047683716,8000,AWX,,
2025-06-09 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5,2.5,48500,AWX,,
2025-06-10 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,2300,AWX,,
2025-06-11 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4800000190734863,2.4800000190734863,2.4800000190734863,5900,AWX,,
2025-06-12 04:00:00+00:00,2.450000047683716,2.490000009536743,2.440000057220459,2.490000009536743,2.490000009536743,7800,AWX,,
2025-06-13 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.4200000762939453,2.4200000762939453,165100,AWX,,
2025-06-16 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,1400,AWX,,
2025-06-17 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,2400,AWX,,
2025-06-18 04:00:00+00:00,2.450000047683716,2.490000009536743,2.402899980545044,2.424999952316284,2.424999952316284,3840,AWX,,
2025-06-20 04:00:00+00:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,1600,AWX,,
2025-06-23 04:00:00+00:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.440000057220459,2.440000057220459,8700,AWX,,
2025-06-24 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,4800,AWX,,
2025-06-25 04:00:00+00:00,2.450000047683716,2.470000028610229,2.4100000858306885,2.450000047683716,2.450000047683716,14900,AWX,,
2025-06-26 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,2.450000047683716,8100,AWX,,
2025-06-27 04:00:00+00:00,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,19600,AWX,,
2025-06-30 04:00:00+00:00,2.5,2.5,2.470000028610229,2.490000009536743,2.490000009536743,12800,AWX,,
2025-07-01 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,11100,AWX,,
2025-07-02 04:00:00+00:00,2.470000028610229,2.470000028610229,2.430000066757202,2.430000066757202,2.430000066757202,1500,AWX,,
2025-07-03 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,1800,AWX,,
2025-07-07 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.4100000858306885,2.430000066757202,2.430000066757202,6300,AWX,,
2025-07-08 04:00:00+00:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,1300,AWX,,
2025-07-09 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,1100,AWX,,
2025-07-10 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,600,AWX,,
2025-07-11 04:00:00+00:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1400,AWX,,
2025-07-14 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,600,AWX,,
2025-07-15 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.5,2.5,1500,AWX,,
2025-07-16 04:00:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1600,AWX,,
2025-07-17 04:00:00+00:00,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,13700,AWX,,
2025-07-18 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.470000028610229,2.5299999713897705,2.5299999713897705,5100,AWX,,
2025-07-21 04:00:00+00:00,2.619999885559082,2.619999885559082,2.539999961853028,2.5899999141693115,2.5899999141693115,5200,AWX,,
2025-07-22 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,4900,AWX,,
2025-07-23 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,2000,AWX,,
2025-07-24 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,6200,AWX,,
2025-07-25 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.569999933242798,2.650000095367432,2.650000095367432,8200,AWX,,
2025-07-28 04:00:00+00:00,2.700000047683716,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,7200,AWX,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.650000095367432,2.650000095367432,2200,AWX,,
2025-07-30 04:00:00+00:00,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,2.619999885559082,2600,AWX,,
2025-07-31 04:00:00+00:00,2.619999885559082,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,2200,AWX,,
2025-08-01 04:00:00+00:00,2.569999933242798,2.650000095367432,2.569999933242798,2.5799999237060547,2.5799999237060547,3400,AWX,,
2025-08-04 04:00:00+00:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,3900,AWX,,
2025-08-05 04:00:00+00:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,3700,AWX,,
2025-08-06 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400,AWX,,
2025-08-07 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1500,AWX,,
2025-08-08 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,2700,AWX,,
2025-08-11 04:00:00+00:00,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,28300,AWX,,
2025-08-12 04:00:00+00:00,2.5,2.5299999713897705,2.5,2.5199999809265137,2.5199999809265137,900,AWX,,
2025-08-13 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.539999961853028,600,AWX,,
2025-08-14 04:00:00+00:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,AWX,,
2025-08-15 04:00:00+00:00,2.5,2.539999961853028,2.4600000381469727,2.5,2.5,3900,AWX,,
2025-08-18 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4800000190734863,1500,AWX,,
2025-08-19 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,1400,AWX,,
2025-08-20 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,800,AWX,,
2025-08-21 04:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,AWX,,
2025-08-22 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,3600,AWX,,
2025-08-25 04:00:00+00:00,2.5,2.539999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705,10600,AWX,,
2025-08-26 04:00:00+00:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,500,AWX,,
2025-08-27 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,600,AWX,,
2025-08-28 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,6700,AWX,,
2025-08-29 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,700,AWX,,
2025-09-02 04:00:00+00:00,2.5,2.5,2.450000047683716,2.5,2.5,1800,AWX,,
2025-09-03 04:00:00+00:00,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,2.440000057220459,5400,AWX,,
2025-09-04 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,4400,AWX,,
2025-09-05 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,400,AWX,,
2025-09-08 04:00:00+00:00,2.490000009536743,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,3000,AWX,,
2025-09-09 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,1300,AWX,,
2025-09-10 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,2600,AWX,,
2025-09-11 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,1300,AWX,,
2025-09-12 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,1900,AWX,,
2025-09-15 04:00:00+00:00,2.470000028610229,2.5,2.470000028610229,2.4800000190734863,2.4800000190734863,4500,AWX,,
2025-09-16 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,400,AWX,,
2025-09-17 04:00:00+00:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,3300,AWX,,
2025-09-18 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,5700,AWX,,
2025-09-19 04:00:00+00:00,2.5,2.609999895095825,2.4600000381469727,2.609999895095825,2.609999895095825,3400,AWX,,
