date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,14.119999885559082,14.510000228881836,13.960000038146973,13.960000038146973,13.92724895477295,9400,FRD,,
2025-01-31 05:00:00+00:00,13.949999809265137,15.239999771118164,13.949999809265137,15.170000076293944,15.134410858154297,49400,FRD,,
2025-02-03 05:00:00+00:00,14.949999809265137,15.649999618530272,14.850000381469728,15.300000190734863,15.264105796813965,14100,FRD,,
2025-02-04 05:00:00+00:00,15.260000228881836,16.489999771118164,15.260000228881836,16.059999465942383,16.022321701049805,17700,FRD,,
2025-02-05 05:00:00+00:00,16.489999771118164,16.809999465942383,16.0,16.690000534057617,16.65084457397461,24600,FRD,,
2025-02-06 05:00:00+00:00,16.479999542236328,17.049999237060547,16.299999237060547,16.979999542236328,16.94016456604004,8800,FRD,,
2025-02-07 05:00:00+00:00,16.829999923706055,16.950000762939453,16.510000228881836,16.950000762939453,16.910234451293945,7400,FRD,,
2025-02-10 05:00:00+00:00,15.390000343322754,17.190000534057617,15.390000343322754,16.799999237060547,16.76058578491211,20100,FRD,,
2025-02-11 05:00:00+00:00,16.709999084472656,17.65999984741211,16.559999465942383,17.18000030517578,17.13969612121582,17800,FRD,,
2025-02-12 05:00:00+00:00,17.149999618530273,17.799999237060547,16.959999084472656,16.959999084472656,16.920209884643555,43800,FRD,,
2025-02-13 05:00:00+00:00,16.799999237060547,17.1200008392334,16.6200008392334,16.899999618530273,16.8603515625,18500,FRD,,
2025-02-14 05:00:00+00:00,16.979999542236328,17.690000534057617,16.65999984741211,17.5,17.45894432067871,25000,FRD,,
2025-02-18 05:00:00+00:00,17.309999465942383,17.59000015258789,16.8700008392334,16.8700008392334,16.83042335510254,14000,FRD,,
2025-02-19 05:00:00+00:00,16.860000610351562,16.940000534057617,16.65999984741211,16.8799991607666,16.84039878845215,15900,FRD,,
2025-02-20 05:00:00+00:00,16.940000534057617,16.940000534057617,16.649999618530273,16.8799991607666,16.84039878845215,7300,FRD,,
2025-02-21 05:00:00+00:00,16.979999542236328,16.979999542236328,16.510000228881836,16.81999969482422,16.78053855895996,6000,FRD,,
2025-02-24 05:00:00+00:00,16.829999923706055,16.829999923706055,15.06999969482422,15.100000381469728,15.0645751953125,15400,FRD,,
2025-02-25 05:00:00+00:00,15.649999618530272,16.68000030517578,15.5,16.68000030517578,16.640869140625,13300,FRD,,
2025-02-26 05:00:00+00:00,16.75,16.850000381469727,15.9399995803833,16.850000381469727,16.810468673706055,31000,FRD,,
2025-02-27 05:00:00+00:00,16.510000228881836,16.860000610351562,16.139999389648438,16.770000457763672,16.73065757751465,6700,FRD,,
2025-02-28 05:00:00+00:00,16.600000381469727,16.799999237060547,16.40999984741211,16.40999984741211,16.371501922607422,8800,FRD,,
2025-03-03 05:00:00+00:00,16.5,16.5,15.800000190734863,15.800000190734863,15.762932777404783,13300,FRD,,
2025-03-04 05:00:00+00:00,15.380000114440918,15.81999969482422,15.260000228881836,15.510000228881836,15.473612785339355,15000,FRD,,
2025-03-05 05:00:00+00:00,15.640000343322754,15.869999885559082,15.5,15.600000381469728,15.56340217590332,12000,FRD,,
2025-03-06 05:00:00+00:00,15.5,15.9399995803833,15.3100004196167,15.789999961853027,15.75295639038086,43400,FRD,,
2025-03-07 05:00:00+00:00,15.670000076293944,15.84000015258789,15.43000030517578,15.59000015258789,15.553425788879396,6400,FRD,,
2025-03-10 04:00:00+00:00,15.399999618530272,15.670000076293944,15.229999542236328,15.300000190734863,15.264105796813965,12700,FRD,,
2025-03-11 04:00:00+00:00,15.449999809265137,15.550000190734863,15.100000381469728,15.119999885559082,15.084527969360352,14200,FRD,,
2025-03-12 04:00:00+00:00,15.4399995803833,15.520000457763672,14.93000030517578,15.470000267028809,15.433707237243652,18300,FRD,,
2025-03-13 04:00:00+00:00,15.079999923706056,15.539999961853027,15.079999923706056,15.539999961853027,15.50354290008545,25400,FRD,,
2025-03-14 04:00:00+00:00,15.600000381469728,16.5,15.600000381469728,16.5,16.46129035949707,10700,FRD,,
2025-03-17 04:00:00+00:00,16.5,16.600000381469727,16.299999237060547,16.299999237060547,16.26175880432129,12700,FRD,,
2025-03-18 04:00:00+00:00,16.43000030517578,16.43000030517578,15.770000457763672,16.31999969482422,16.28171157836914,20100,FRD,,
2025-03-19 04:00:00+00:00,16.110000610351562,17.190000534057617,16.110000610351562,17.190000534057617,17.14967155456543,17200,FRD,,
2025-03-20 04:00:00+00:00,17.190000534057617,17.239999771118164,16.6200008392334,17.200000762939453,17.159648895263672,14700,FRD,,
2025-03-21 04:00:00+00:00,17.049999237060547,17.200000762939453,16.6299991607666,17.200000762939453,17.159648895263672,17200,FRD,,
2025-03-24 04:00:00+00:00,16.809999465942383,17.09000015258789,16.170000076293945,16.170000076293945,16.132064819335938,8800,FRD,,
2025-03-25 04:00:00+00:00,16.360000610351562,16.610000610351562,15.529999732971191,15.529999732971191,15.493565559387209,18000,FRD,,
2025-03-26 04:00:00+00:00,15.529999732971191,15.899999618530272,14.59000015258789,14.600000381469728,14.56574821472168,31300,FRD,,
2025-03-27 04:00:00+00:00,14.90999984741211,15.75,14.649999618530272,15.699999809265137,15.663166999816896,16500,FRD,,
2025-03-28 04:00:00+00:00,15.1899995803833,15.579999923706056,15.079999923706056,15.079999923706056,15.044621467590332,12300,FRD,,
2025-03-31 04:00:00+00:00,15.079999923706056,15.300000190734863,14.859999656677246,14.890000343322754,14.85506820678711,6700,FRD,,
2025-04-01 04:00:00+00:00,14.890000343322754,15.170000076293944,14.270000457763672,14.390000343322754,14.356241226196287,22700,FRD,,
2025-04-02 04:00:00+00:00,14.739999771118164,14.949999809265137,14.449999809265137,14.710000038146973,14.67548942565918,11600,FRD,,
2025-04-03 04:00:00+00:00,14.600000381469728,15.109999656677246,14.239999771118164,14.6899995803833,14.655536651611328,22200,FRD,,
2025-04-04 04:00:00+00:00,14.59000015258789,14.93000030517578,13.829999923706056,13.829999923706056,13.79755401611328,124900,FRD,,
2025-04-07 04:00:00+00:00,13.43000030517578,14.510000228881836,12.239999771118164,13.970000267028809,13.937226295471191,37000,FRD,,
2025-04-08 04:00:00+00:00,14.420000076293944,14.420000076293944,13.56999969482422,13.710000038146973,13.67783546447754,10400,FRD,,
2025-04-09 04:00:00+00:00,14.010000228881836,14.65999984741211,13.960000038146973,14.369999885559082,14.33628749847412,17200,FRD,,
2025-04-10 04:00:00+00:00,14.25,15.399999618530272,14.1899995803833,15.140000343322754,15.10448169708252,16200,FRD,,
2025-04-11 04:00:00+00:00,15.359999656677246,15.5,15.0,15.5,15.46363639831543,12900,FRD,,
2025-04-14 04:00:00+00:00,15.510000228881836,15.979999542236328,14.260000228881836,15.720000267028809,15.683120727539062,28500,FRD,,
2025-04-15 04:00:00+00:00,14.760000228881836,16.170000076293945,14.760000228881836,16.09000015258789,16.0522518157959,9800,FRD,,
2025-04-16 04:00:00+00:00,15.609999656677246,16.790000915527344,15.600000381469728,16.790000915527344,16.7506103515625,21900,FRD,,
2025-04-17 04:00:00+00:00,16.610000610351562,17.100000381469727,16.110000610351562,17.06999969482422,17.029953002929688,35600,FRD,,
2025-04-21 04:00:00+00:00,16.610000610351562,17.239999771118164,16.520000457763672,16.770000457763672,16.73065757751465,17300,FRD,,
2025-04-22 04:00:00+00:00,16.989999771118164,17.190000534057617,16.850000381469727,17.0,16.96011734008789,20500,FRD,,
2025-04-23 04:00:00+00:00,16.899999618530273,17.139999389648438,16.899999618530273,17.059999465942383,17.019975662231445,25300,FRD,,
2025-04-24 04:00:00+00:00,16.530000686645508,17.219999313354492,16.3799991607666,17.049999237060547,17.010000228881836,16100,FRD,,
2025-04-25 04:00:00+00:00,17.010000228881836,17.219999313354492,16.420000076293945,17.149999618530273,17.149999618530273,10800,FRD,,
2025-04-28 04:00:00+00:00,17.25,17.25,17.0,17.219999313354492,17.219999313354492,14700,FRD,,
2025-04-29 04:00:00+00:00,17.219999313354492,17.360000610351562,16.84000015258789,17.149999618530273,17.149999618530273,30800,FRD,,
2025-04-30 04:00:00+00:00,16.959999084472656,17.299999237060547,16.959999084472656,17.209999084472656,17.209999084472656,14900,FRD,,
2025-05-01 04:00:00+00:00,17.06999969482422,17.450000762939453,16.979999542236328,17.239999771118164,17.239999771118164,17500,FRD,,
2025-05-02 04:00:00+00:00,17.399999618530273,17.729999542236328,17.3799991607666,17.549999237060547,17.549999237060547,29600,FRD,,
2025-05-05 04:00:00+00:00,16.729999542236328,17.579999923706055,16.729999542236328,17.510000228881836,17.510000228881836,11400,FRD,,
2025-05-06 04:00:00+00:00,17.020000457763672,17.270000457763672,14.0,15.199999809265137,15.199999809265137,52200,FRD,,
2025-05-07 04:00:00+00:00,15.59000015258789,16.520000457763672,15.59000015258789,16.020000457763672,16.020000457763672,12000,FRD,,
2025-05-08 04:00:00+00:00,15.979999542236328,16.299999237060547,15.829999923706056,16.170000076293945,16.170000076293945,6500,FRD,,
2025-05-09 04:00:00+00:00,16.559999465942383,16.559999465942383,15.600000381469728,15.800000190734863,15.800000190734863,5500,FRD,,
2025-05-12 04:00:00+00:00,14.970000267028809,16.549999237060547,14.970000267028809,16.06999969482422,16.06999969482422,16400,FRD,,
2025-05-13 04:00:00+00:00,16.079999923706055,16.270000457763672,15.8100004196167,15.8100004196167,15.8100004196167,8800,FRD,,
2025-05-14 04:00:00+00:00,15.710000038146973,16.549999237060547,15.5,16.309999465942383,16.309999465942383,27500,FRD,,
2025-05-15 04:00:00+00:00,16.479999542236328,16.989999771118164,15.9399995803833,16.100000381469727,16.100000381469727,24000,FRD,,
2025-05-16 04:00:00+00:00,16.149999618530273,16.5,16.030000686645508,16.350000381469727,16.350000381469727,9900,FRD,,
2025-05-19 04:00:00+00:00,16.520000457763672,16.75,16.030000686645508,16.6299991607666,16.6299991607666,10900,FRD,,
2025-05-20 04:00:00+00:00,16.770000457763672,16.780000686645508,16.389999389648438,16.510000228881836,16.510000228881836,6100,FRD,,
2025-05-21 04:00:00+00:00,16.790000915527344,16.790000915527344,16.290000915527344,16.290000915527344,16.290000915527344,8500,FRD,,
2025-05-22 04:00:00+00:00,16.479999542236328,16.489999771118164,15.789999961853027,16.030000686645508,16.030000686645508,12000,FRD,,
2025-05-23 04:00:00+00:00,16.020000457763672,16.329999923706055,15.739999771118164,16.270000457763672,16.270000457763672,5800,FRD,,
2025-05-27 04:00:00+00:00,15.529999732971191,16.479999542236328,15.529999732971191,15.760000228881836,15.760000228881836,17700,FRD,,
2025-05-28 04:00:00+00:00,15.6899995803833,16.25,15.6899995803833,16.049999237060547,16.049999237060547,13000,FRD,,
2025-05-29 04:00:00+00:00,16.049999237060547,16.489999771118164,16.049999237060547,16.34000015258789,16.34000015258789,17100,FRD,,
2025-05-30 04:00:00+00:00,15.510000228881836,16.520000457763672,15.510000228881836,16.200000762939453,16.200000762939453,16400,FRD,,
2025-06-02 04:00:00+00:00,16.90999984741211,17.290000915527344,16.299999237060547,16.729999542236328,16.729999542236328,54800,FRD,,
2025-06-03 04:00:00+00:00,16.549999237060547,17.059999465942383,16.549999237060547,16.809999465942383,16.809999465942383,19300,FRD,,
2025-06-04 04:00:00+00:00,17.0,17.270000457763672,16.530000686645508,16.81999969482422,16.81999969482422,23800,FRD,,
2025-06-05 04:00:00+00:00,16.770000457763672,17.219999313354492,16.100000381469727,16.899999618530273,16.899999618530273,32600,FRD,,
2025-06-06 04:00:00+00:00,16.889999389648438,17.200000762939453,16.850000381469727,16.860000610351562,16.860000610351562,10000,FRD,,
2025-06-09 04:00:00+00:00,16.899999618530273,17.100000381469727,16.420000076293945,16.420000076293945,16.420000076293945,17200,FRD,,
2025-06-10 04:00:00+00:00,16.5,17.0,16.420000076293945,16.639999389648438,16.639999389648438,16200,FRD,,
2025-06-11 04:00:00+00:00,16.479999542236328,17.139999389648438,16.350000381469727,17.059999465942383,17.059999465942383,14000,FRD,,
2025-06-12 04:00:00+00:00,17.059999465942383,17.270000457763672,16.280000686645508,17.0,17.0,14600,FRD,,
2025-06-13 04:00:00+00:00,16.979999542236328,17.139999389648438,16.549999237060547,16.700000762939453,16.700000762939453,30500,FRD,,
2025-06-16 04:00:00+00:00,16.719999313354492,16.860000610351562,16.510000228881836,16.610000610351562,16.610000610351562,17700,FRD,,
2025-06-17 04:00:00+00:00,16.469999313354492,16.81999969482422,16.280000686645508,16.280000686645508,16.280000686645508,24600,FRD,,
2025-06-18 04:00:00+00:00,16.1200008392334,16.760000228881836,16.1200008392334,16.510000228881836,16.510000228881836,18700,FRD,,
2025-06-20 04:00:00+00:00,16.209999084472656,16.729999542236328,16.15999984741211,16.709999084472656,16.709999084472656,19600,FRD,,
2025-06-23 04:00:00+00:00,16.709999084472656,16.709999084472656,16.049999237060547,16.200000762939453,16.200000762939453,25900,FRD,,
2025-06-24 04:00:00+00:00,16.450000762939453,16.700000762939453,16.209999084472656,16.459999084472656,16.459999084472656,19400,FRD,,
2025-06-25 04:00:00+00:00,16.43000030517578,16.81999969482422,15.949999809265137,16.0,16.0,20400,FRD,,
2025-06-26 04:00:00+00:00,16.010000228881836,16.549999237060547,16.010000228881836,16.329999923706055,16.329999923706055,23200,FRD,,
2025-06-27 04:00:00+00:00,16.18000030517578,16.700000762939453,15.649999618530272,16.079999923706055,16.079999923706055,762400,FRD,,
2025-06-30 04:00:00+00:00,16.209999084472656,16.75,16.200000762939453,16.559999465942383,16.559999465942383,64300,FRD,,
2025-07-01 04:00:00+00:00,16.510000228881836,16.709999084472656,16.3799991607666,16.469999313354492,16.469999313354492,23500,FRD,,
2025-07-02 04:00:00+00:00,16.610000610351562,16.670000076293945,16.450000762939453,16.5,16.5,16300,FRD,,
2025-07-03 04:00:00+00:00,16.5,16.81999969482422,16.399999618530273,16.670000076293945,16.670000076293945,9700,FRD,,
2025-07-07 04:00:00+00:00,16.5,16.799999237060547,16.34000015258789,16.469999313354492,16.469999313354492,23600,FRD,,
2025-07-08 04:00:00+00:00,16.59000015258789,17.0,16.469999313354492,16.709999084472656,16.709999084472656,31000,FRD,,
2025-07-09 04:00:00+00:00,16.610000610351562,17.0,16.610000610351562,16.899999618530273,16.899999618530273,8600,FRD,,
2025-07-10 04:00:00+00:00,16.610000610351562,17.18000030517578,16.229999542236328,17.020000457763672,17.020000457763672,26300,FRD,,
2025-07-11 04:00:00+00:00,17.010000228881836,17.010000228881836,15.40999984741211,16.549999237060547,16.549999237060547,19600,FRD,,
2025-07-14 04:00:00+00:00,16.299999237060547,16.899999618530273,16.020000457763672,16.309999465942383,16.267963409423828,13300,FRD,,
2025-07-15 04:00:00+00:00,16.200000762939453,16.25,15.81999969482422,15.869999885559082,15.829097747802734,13900,FRD,,
2025-07-16 04:00:00+00:00,15.800000190734863,15.800000190734863,15.350000381469728,15.65999984741211,15.61963939666748,26900,FRD,,
2025-07-17 04:00:00+00:00,15.65999984741211,16.200000762939453,15.470000267028809,15.520000457763672,15.480000495910645,15200,FRD,,
2025-07-18 04:00:00+00:00,15.68000030517578,16.190000534057617,15.329999923706056,15.329999923706056,15.329999923706056,20200,FRD,,
2025-07-21 04:00:00+00:00,15.329999923706056,16.1200008392334,15.329999923706056,15.949999809265137,15.949999809265137,34100,FRD,,
2025-07-22 04:00:00+00:00,16.030000686645508,16.43000030517578,15.890000343322754,16.1299991607666,16.1299991607666,29000,FRD,,
2025-07-23 04:00:00+00:00,15.829999923706056,16.299999237060547,15.829999923706056,16.219999313354492,16.219999313354492,11300,FRD,,
2025-07-24 04:00:00+00:00,16.219999313354492,16.219999313354492,15.600000381469728,15.739999771118164,15.739999771118164,10400,FRD,,
2025-07-25 04:00:00+00:00,15.899999618530272,15.899999618530272,15.300000190734863,15.479999542236328,15.479999542236328,12000,FRD,,
2025-07-28 04:00:00+00:00,15.40999984741211,15.40999984741211,15.020000457763672,15.220000267028809,15.220000267028809,13900,FRD,,
2025-07-29 04:00:00+00:00,15.220000267028809,16.030000686645508,15.109999656677246,15.56999969482422,15.56999969482422,23100,FRD,,
2025-07-30 04:00:00+00:00,15.989999771118164,16.020000457763672,15.199999809265137,15.5,15.5,16500,FRD,,
2025-07-31 04:00:00+00:00,15.289999961853027,15.350000381469728,15.039999961853027,15.15999984741211,15.15999984741211,9700,FRD,,
2025-08-01 04:00:00+00:00,15.109999656677246,15.3100004196167,14.8100004196167,14.9399995803833,14.9399995803833,22200,FRD,,
2025-08-04 04:00:00+00:00,14.949999809265137,15.18000030517578,14.859999656677246,14.920000076293944,14.920000076293944,11100,FRD,,
2025-08-05 04:00:00+00:00,14.850000381469728,15.09000015258789,14.510000228881836,15.0600004196167,15.0600004196167,31000,FRD,,
2025-08-06 04:00:00+00:00,15.0600004196167,15.40999984741211,15.0600004196167,15.170000076293944,15.170000076293944,7400,FRD,,
2025-08-07 04:00:00+00:00,15.130000114440918,15.920000076293944,15.130000114440918,15.43000030517578,15.43000030517578,16400,FRD,,
2025-08-08 04:00:00+00:00,16.1200008392334,16.6200008392334,16.0,16.040000915527344,16.040000915527344,27900,FRD,,
2025-08-11 04:00:00+00:00,16.200000762939453,17.780000686645508,16.200000762939453,17.40999984741211,17.40999984741211,64200,FRD,,
2025-08-12 04:00:00+00:00,17.5,17.700000762939453,17.239999771118164,17.5,17.5,68600,FRD,,
2025-08-13 04:00:00+00:00,17.5,17.709999084472656,17.149999618530273,17.600000381469727,17.600000381469727,37000,FRD,,
2025-08-14 04:00:00+00:00,17.389999389648438,17.440000534057617,17.15999984741211,17.440000534057617,17.440000534057617,18700,FRD,,
2025-08-15 04:00:00+00:00,17.489999771118164,17.6299991607666,16.75,16.889999389648438,16.889999389648438,12200,FRD,,
2025-08-18 04:00:00+00:00,17.139999389648438,17.5,16.920000076293945,17.5,17.5,20800,FRD,,
2025-08-19 04:00:00+00:00,17.43000030517578,17.43000030517578,16.600000381469727,17.1299991607666,17.1299991607666,23900,FRD,,
2025-08-20 04:00:00+00:00,17.09000015258789,17.09000015258789,16.459999084472656,16.920000076293945,16.852964401245117,10400,FRD,,
2025-08-21 04:00:00+00:00,17.040000915527344,17.559999465942383,16.860000610351562,17.5,17.430667877197266,37400,FRD,,
2025-08-22 04:00:00+00:00,17.40999984741211,17.8700008392334,17.18000030517578,17.530000686645508,17.460548400878906,51300,FRD,,
2025-08-25 04:00:00+00:00,17.709999084472656,18.57999992370605,17.709999084472656,18.57999992370605,18.506385803222656,79300,FRD,,
2025-08-26 04:00:00+00:00,18.5,19.1200008392334,18.299999237060547,18.82999992370605,18.75539779663086,33700,FRD,,
2025-08-27 04:00:00+00:00,18.950000762939453,19.049999237060547,18.709999084472656,18.989999771118164,18.91476249694824,22000,FRD,,
2025-08-28 04:00:00+00:00,19.14999961853028,19.14999961853028,18.81999969482422,19.030000686645508,18.954605102539062,7000,FRD,,
2025-08-29 04:00:00+00:00,19.1200008392334,19.1200008392334,18.799999237060547,19.09000015258789,19.014368057250977,18800,FRD,,
2025-09-02 04:00:00+00:00,19.21999931335449,21.96999931335449,19.040000915527344,21.850000381469727,21.763431549072266,69600,FRD,,
2025-09-03 04:00:00+00:00,21.65999984741211,21.809999465942383,20.520000457763672,21.14999961853028,21.066205978393555,33900,FRD,,
2025-09-04 04:00:00+00:00,21.01000022888184,21.459999084472656,20.850000381469727,21.14999961853028,21.066205978393555,19100,FRD,,
2025-09-05 04:00:00+00:00,21.14999961853028,21.770000457763672,20.780000686645508,21.71999931335449,21.633947372436523,26700,FRD,,
2025-09-08 04:00:00+00:00,21.88999938964844,22.670000076293945,21.75,22.6200008392334,22.53038215637207,38100,FRD,,
2025-09-09 04:00:00+00:00,22.68000030517578,22.959999084472656,21.71999931335449,22.34000015258789,22.25149154663086,52300,FRD,,
2025-09-10 04:00:00+00:00,22.309999465942383,22.38999938964844,21.6299991607666,21.76000022888184,21.67378807067871,22500,FRD,,
2025-09-11 04:00:00+00:00,21.540000915527344,21.700000762939453,21.040000915527344,21.3799991607666,21.2952938079834,20000,FRD,,
2025-09-12 04:00:00+00:00,21.31999969482422,21.6299991607666,21.1299991607666,21.1299991607666,21.046283721923828,10700,FRD,,
2025-09-15 04:00:00+00:00,21.15999984741211,22.489999771118164,21.15999984741211,22.270000457763672,22.1817684173584,27500,FRD,,
2025-09-16 04:00:00+00:00,22.21999931335449,22.36000061035156,21.739999771118164,21.90999984741211,21.823192596435547,17400,FRD,,
2025-09-17 04:00:00+00:00,21.850000381469727,21.850000381469727,20.8700008392334,21.31999969482422,21.235530853271484,18400,FRD,,
2025-09-18 04:00:00+00:00,21.770000457763672,21.989999771118164,21.549999237060547,21.920000076293945,21.833154678344727,9300,FRD,,
2025-09-19 04:00:00+00:00,21.90999984741211,22.81999969482422,20.540000915527344,22.700000762939453,22.61006546020508,118600,FRD,,
2025-09-22 04:00:00+00:00,22.61000061035156,22.979999542236328,22.040000915527344,22.059999465942383,21.972599029541016,38600,FRD,,
2025-09-23 04:00:00+00:00,22.040000915527344,22.40999984741211,22.0,22.200000762939453,22.11204719543457,22900,FRD,,
2025-09-24 04:00:00+00:00,22.40999984741211,22.530000686645508,22.14999961853028,22.290000915527344,22.20168876647949,24300,FRD,,
2025-09-25 04:00:00+00:00,22.31999969482422,22.489999771118164,21.88999938964844,21.89999961853028,21.81323432922364,14200,FRD,,
2025-09-26 04:00:00+00:00,21.86000061035156,22.479999542236328,21.559999465942383,22.26000022888184,22.17180824279785,14700,FRD,,
2025-09-29 04:00:00+00:00,22.15999984741211,22.600000381469727,22.15999984741211,22.229999542236328,22.14192581176757,30300,FRD,,
2025-09-30 04:00:00+00:00,22.209999084472656,22.36000061035156,21.65999984741211,21.89999961853028,21.81323432922364,13000,FRD,,
2025-10-01 04:00:00+00:00,21.71999931335449,22.18000030517578,21.25,22.1299991607666,22.042320251464844,12600,FRD,,
2025-10-02 04:00:00+00:00,22.06999969482422,22.06999969482422,20.790000915527344,20.90999984741211,20.82715606689453,13600,FRD,,
2025-10-03 04:00:00+00:00,20.82999992370605,21.440000534057617,20.670000076293945,21.1299991607666,21.046283721923828,12100,FRD,,
2025-10-06 04:00:00+00:00,21.209999084472656,21.31999969482422,20.530000686645508,20.56999969482422,20.48850440979004,17000,FRD,,
2025-10-07 04:00:00+00:00,20.5,20.5,19.799999237060547,20.290000915527344,20.209613800048828,21000,FRD,,
2025-10-08 04:00:00+00:00,20.280000686645508,21.299999237060547,20.18000030517578,21.13999938964844,21.05624389648437,20700,FRD,,
2025-10-09 04:00:00+00:00,21.020000457763672,21.18000030517578,20.600000381469727,20.989999771118164,20.90683937072754,21100,FRD,,
2025-10-10 04:00:00+00:00,20.809999465942383,20.809999465942383,19.739999771118164,19.82999992370605,19.751436233520508,13900,FRD,,
2025-10-13 04:00:00+00:00,20.1299991607666,20.64999961853028,19.739999771118164,20.229999542236328,20.14985084533692,19600,FRD,,
2025-10-14 04:00:00+00:00,20.100000381469727,20.3700008392334,19.799999237060547,20.34000015258789,20.25941467285156,12400,FRD,,
2025-10-15 04:00:00+00:00,20.43000030517578,20.950000762939453,20.36000061035156,20.5,20.418779373168945,8100,FRD,,
2025-10-16 04:00:00+00:00,20.57999992370605,20.709999084472656,19.770000457763672,20.13999938964844,20.060205459594727,7300,FRD,,
2025-10-17 04:00:00+00:00,19.89999961853028,20.170000076293945,19.63999938964844,19.63999938964844,19.56218719482422,11200,FRD,,
2025-10-20 04:00:00+00:00,19.270000457763672,20.07999992370605,19.270000457763672,19.950000762939453,19.870960235595703,17100,FRD,,
2025-10-21 04:00:00+00:00,19.90999984741211,20.059999465942383,19.690000534057617,19.950000762939453,19.870960235595703,11000,FRD,,
2025-10-22 04:00:00+00:00,20.059999465942383,20.059999465942383,19.549999237060547,19.8700008392334,19.791278839111328,9900,FRD,,
2025-10-23 04:00:00+00:00,20.350000381469727,20.350000381469727,19.530000686645508,19.93000030517578,19.85103988647461,8200,FRD,,
2025-10-24 04:00:00+00:00,20.170000076293945,21.239999771118164,20.170000076293945,21.239999771118164,21.198394775390625,13600,FRD,,
2025-10-27 04:00:00+00:00,21.239999771118164,22.059999465942383,20.530000686645508,20.8700008392334,20.829120635986328,13600,FRD,,
2025-10-28 04:00:00+00:00,20.979999542236328,21.01000022888184,20.299999237060547,20.90999984741211,20.86903953552246,13600,FRD,,
2025-10-29 04:00:00+00:00,20.920000076293945,21.76000022888184,20.88999938964844,20.950000762939453,20.90896224975586,14700,FRD,,
2025-10-30 04:00:00+00:00,20.950000762939453,21.25,20.600000381469727,20.82999992370605,20.78919792175293,6500,FRD,,
2025-10-31 04:00:00+00:00,20.61000061035156,21.3799991607666,20.299999237060547,21.239999771118164,21.198394775390625,10500,FRD,,
2025-11-03 05:00:00+00:00,21.229999542236328,22.920000076293945,21.229999542236328,22.3700008392334,22.326181411743164,27200,FRD,,
2025-11-04 05:00:00+00:00,22.3700008392334,22.3700008392334,20.780000686645508,21.030000686645508,20.988805770874023,21100,FRD,,
2025-11-05 05:00:00+00:00,21.239999771118164,21.71999931335449,20.920000076293945,21.68000030517578,21.63753318786621,13300,FRD,,
2025-11-06 05:00:00+00:00,21.700000762939453,21.700000762939453,20.940000534057617,21.239999771118164,21.198394775390625,16000,FRD,,
