date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 04:00:00+00:00,2.130000114440918,2.220000028610229,2.130000114440918,2.190000057220459,2.174603223800659,12300,GROW,,
2025-05-12 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.150000095367432,2.142711877822876,31900,GROW,,
2025-05-13 04:00:00+00:00,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,2.1526780128479004,34800,GROW,,
2025-05-14 04:00:00+00:00,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,2.132745742797852,56300,GROW,,
2025-05-15 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.150000095367432,2.200000047683716,2.192542314529419,30900,GROW,,
2025-05-16 04:00:00+00:00,2.180000066757202,2.220000028610229,2.180000066757202,2.2100000381469727,2.202508449554444,59400,GROW,,
2025-05-19 04:00:00+00:00,2.190000057220459,2.240000009536743,2.190000057220459,2.220000028610229,2.212474584579468,31200,GROW,,
2025-05-20 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.2100000381469727,2.220000028610229,2.212474584579468,15500,GROW,,
2025-05-21 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.1600000858306885,2.1700000762939453,2.162644147872925,62100,GROW,,
2025-05-22 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,2.192542314529419,36500,GROW,,
2025-05-23 04:00:00+00:00,2.2100000381469727,2.25,2.180000066757202,2.200000047683716,2.192542314529419,27000,GROW,,
2025-05-27 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.190000057220459,2.190000057220459,2.1825764179229736,36500,GROW,,
2025-05-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.192542314529419,23000,GROW,,
2025-05-29 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,2.222440719604492,50700,GROW,,
2025-05-30 04:00:00+00:00,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,2.192542314529419,41100,GROW,,
2025-06-02 04:00:00+00:00,2.220000028610229,2.299999952316284,2.220000028610229,2.2699999809265137,2.2623050212860107,28900,GROW,,
2025-06-03 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.2799999713897705,2.3299999237060547,2.322101593017578,46300,GROW,,
2025-06-04 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.319999933242798,2.369999885559082,2.3619658946990967,20500,GROW,,
2025-06-05 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2699999809265137,2.380000114440918,2.3719322681427,24500,GROW,,
2025-06-06 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4117965698242188,31400,GROW,,
2025-06-09 04:00:00+00:00,2.440000057220459,2.440000057220459,2.380000114440918,2.430000066757202,2.421762704849243,32900,GROW,,
2025-06-10 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.430000066757202,2.421762704849243,34800,GROW,,
2025-06-11 04:00:00+00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.369999885559082,2.3619658946990967,18200,GROW,,
2025-06-12 04:00:00+00:00,2.369999885559082,2.400000095367432,2.299999952316284,2.380000114440918,2.3719322681427,11000,GROW,,
2025-06-13 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,2.351999998092652,35100,GROW,,
2025-06-16 04:00:00+00:00,2.390000104904175,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,29600,GROW,,
2025-06-17 04:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.4100000858306885,2.4100000858306885,23900,GROW,,
2025-06-18 04:00:00+00:00,2.430000066757202,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,46200,GROW,,
2025-06-20 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.400000095367432,2.400000095367432,2.400000095367432,26400,GROW,,
2025-06-23 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,7600,GROW,,
2025-06-24 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,16600,GROW,,
2025-06-25 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,40200,GROW,,
2025-06-26 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,12500,GROW,,
2025-06-27 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.539999961853028,2.539999961853028,67100,GROW,,
2025-06-30 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,50500,GROW,,
2025-07-01 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.4200000762939453,2.4600000381469727,2.4600000381469727,192000,GROW,,
2025-07-02 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.470000028610229,2.490000009536743,2.490000009536743,135700,GROW,,
2025-07-03 04:00:00+00:00,2.5,2.539999961853028,2.440000057220459,2.4600000381469727,2.4600000381469727,103200,GROW,,
2025-07-07 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,28000,GROW,,
2025-07-08 04:00:00+00:00,2.440000057220459,2.490000009536743,2.440000057220459,2.4600000381469727,2.451967239379883,10700,GROW,,
2025-07-09 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.380000114440918,2.4100000858306885,2.402130603790283,37700,GROW,,
2025-07-10 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.412097930908203,8900,GROW,,
2025-07-11 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.450000047683716,2.441999912261963,14200,GROW,,
2025-07-14 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,12600,GROW,,
2025-07-15 04:00:00+00:00,2.390000104904175,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,26800,GROW,,
2025-07-16 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.380000114440918,2.430000066757202,2.430000066757202,21500,GROW,,
2025-07-17 04:00:00+00:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229,21400,GROW,,
2025-07-18 04:00:00+00:00,2.5,2.5,2.450000047683716,2.470000028610229,2.470000028610229,8800,GROW,,
2025-07-21 04:00:00+00:00,2.470000028610229,2.5,2.4600000381469727,2.5,2.5,12200,GROW,,
2025-07-22 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4600000381469727,2.470000028610229,2.470000028610229,24500,GROW,,
2025-07-23 04:00:00+00:00,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,6300,GROW,,
2025-07-24 04:00:00+00:00,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,9300,GROW,,
2025-07-25 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,76200,GROW,,
2025-07-28 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,14200,GROW,,
2025-07-29 04:00:00+00:00,2.470000028610229,2.5,2.430000066757202,2.450000047683716,2.450000047683716,12300,GROW,,
2025-07-30 04:00:00+00:00,2.430000066757202,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,27800,GROW,,
2025-07-31 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,38100,GROW,,
2025-08-01 04:00:00+00:00,2.359999895095825,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,10200,GROW,,
2025-08-04 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3499999046325684,2.359999895095825,2.3520336151123047,39600,GROW,,
2025-08-05 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.3299999237060547,2.390000104904175,2.381932497024536,6900,GROW,,
2025-08-06 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3321011066436768,4100,GROW,,
2025-08-07 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.319999933242798,2.369999885559082,2.361999988555908,5700,GROW,,
2025-08-08 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.309999942779541,2.369999885559082,2.361999988555908,9700,GROW,,
2025-08-11 04:00:00+00:00,2.450000047683716,2.470000028610229,2.4200000762939453,2.440000057220459,2.440000057220459,29500,GROW,,
2025-08-12 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5899999141693115,2.5899999141693115,68700,GROW,,
2025-08-13 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,78400,GROW,,
2025-08-14 04:00:00+00:00,2.5,2.549999952316284,2.5,2.5299999713897705,2.5299999713897705,20400,GROW,,
2025-08-15 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,8200,GROW,,
2025-08-18 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,2500,GROW,,
2025-08-19 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,24900,GROW,,
2025-08-20 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.4200000762939453,2.380838394165039,5400,GROW,,
2025-08-21 04:00:00+00:00,2.430000066757202,2.430000066757202,2.380000114440918,2.400000095367432,2.3611624240875244,3600,GROW,,
2025-08-22 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4600000381469727,2.4201910495758057,8400,GROW,,
2025-08-25 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.4200000762939453,2.470000028610229,2.4300291538238525,22300,GROW,,
2025-08-26 04:00:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,2.410353183746338,22300,GROW,,
2025-08-27 04:00:00+00:00,2.450000047683716,2.490000009536743,2.390000104904175,2.430000066757202,2.390676736831665,25400,GROW,,
2025-08-28 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4398674964904785,8400,GROW,,
2025-08-29 04:00:00+00:00,2.470000028610229,2.470000028610229,2.440000057220459,2.440000057220459,2.400514602661133,10800,GROW,,
2025-09-02 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.4800000190734863,2.4398674964904785,57700,GROW,,
2025-09-03 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.440000057220459,2.440000057220459,2.400514602661133,12500,GROW,,
2025-09-04 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.400000095367432,2.440000057220459,2.400514602661133,25300,GROW,,
2025-09-05 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.380838394165039,5000,GROW,,
2025-09-08 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4201910495758057,18700,GROW,,
2025-09-09 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.390000104904175,2.400000095367432,2.3611624240875244,31000,GROW,,
2025-09-10 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.400000095367432,2.4200000762939453,2.380838394165039,16400,GROW,,
2025-09-11 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,2.390676736831665,17600,GROW,,
2025-09-12 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4201910495758057,11200,GROW,,
2025-09-15 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.4800000190734863,2.447827816009521,14600,GROW,,
2025-09-16 04:00:00+00:00,2.470000028610229,2.569999933242798,2.470000028610229,2.509999990463257,2.4774389266967773,75300,GROW,,
2025-09-17 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.509999990463257,2.4774389266967773,75400,GROW,,
2025-09-18 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.559999942779541,2.526789903640747,73900,GROW,,
2025-09-19 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5465304851531982,42400,GROW,,
2025-09-22 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5465304851531982,21200,GROW,,
2025-09-23 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.5999999046325684,2.680000066757202,2.645233392715454,85000,GROW,,
2025-09-24 04:00:00+00:00,2.690000057220459,2.720000028610229,2.6700000762939453,2.700000047683716,2.6649739742279053,67500,GROW,,
2025-09-25 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.650000095367432,2.6156225204467773,72800,GROW,,
2025-09-26 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.640000104904175,2.690000057220459,2.6551034450531006,54100,GROW,,
2025-09-29 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.75,2.714325428009033,57600,GROW,,
2025-09-30 04:00:00+00:00,2.740000009536743,2.759999990463257,2.720000028610229,2.75,2.714325428009033,50100,GROW,,
2025-10-01 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,2.724195957183838,54800,GROW,,
2025-10-02 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.720000028610229,2.720000028610229,2.6847145557403564,35000,GROW,,
2025-10-03 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.720000028610229,2.7300000190734863,2.694584846496582,52500,GROW,,
2025-10-06 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.720000028610229,2.75,2.714325428009033,77600,GROW,,
2025-10-07 04:00:00+00:00,2.75,2.7699999809265137,2.6700000762939453,2.700000047683716,2.6649739742279053,87000,GROW,,
2025-10-08 04:00:00+00:00,2.75,2.75,2.6700000762939453,2.7100000381469727,2.674844264984131,57300,GROW,,
2025-10-09 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.674844264984131,28800,GROW,,
2025-10-10 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.569999933242798,2.5366601943969727,73000,GROW,,
2025-10-13 04:00:00+00:00,2.619999885559082,2.619999885559082,2.569999933242798,2.5899999141693115,2.556400775909424,89600,GROW,,
2025-10-14 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5799999237060547,2.630000114440918,2.6039252281188965,16500,GROW,,
2025-10-15 04:00:00+00:00,2.650000095367432,2.720000028610229,2.619999885559082,2.640000104904175,2.613826036453247,65800,GROW,,
2025-10-16 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5544207096099854,30000,GROW,,
2025-10-17 04:00:00+00:00,2.559999942779541,2.630000114440918,2.559999942779541,2.569999933242798,2.5445199012756348,28300,GROW,,
2025-10-20 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.640000104904175,2.613826036453247,32600,GROW,,
2025-10-21 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.650000095367432,2.6237268447875977,25200,GROW,,
2025-10-22 04:00:00+00:00,2.650000095367432,2.650000095367432,2.569999933242798,2.5999999046325684,2.5742223262786865,58700,GROW,,
2025-10-23 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.619999885559082,2.594024181365967,25200,GROW,,
2025-10-24 04:00:00+00:00,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,2.643528461456299,46700,GROW,,
