date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,18.170000076293945,18.65999984741211,17.860000610351562,18.010000228881836,18.010000228881836,60000,CRPT,,,
2025-02-10 05:00:00+00:00,18.21999931335449,18.39999961853028,18.040000915527344,18.190000534057617,18.190000534057617,40500,CRPT,,,
2025-02-11 05:00:00+00:00,18.09000015258789,18.256999969482425,17.450000762939453,17.450000762939453,17.450000762939453,45300,CRPT,,,
2025-02-12 05:00:00+00:00,17.229999542236328,17.989999771118164,17.229999542236328,17.600000381469727,17.600000381469727,68500,CRPT,,,
2025-02-13 05:00:00+00:00,17.8700008392334,18.479999542236328,17.790000915527344,18.479999542236328,18.479999542236328,59000,CRPT,,,
2025-02-14 05:00:00+00:00,18.32999992370605,18.5,17.996999740600586,18.200000762939453,18.200000762939453,55000,CRPT,,,
2025-02-18 05:00:00+00:00,18.239999771118164,18.25,17.441999435424805,17.709999084472656,17.709999084472656,106600,CRPT,,,
2025-02-19 05:00:00+00:00,17.760000228881836,17.959999084472656,17.3799991607666,17.450000762939453,17.450000762939453,75600,CRPT,,,
2025-02-20 05:00:00+00:00,17.5,17.739999771118164,17.079999923706055,17.610000610351562,17.610000610351562,67500,CRPT,,,
2025-02-21 05:00:00+00:00,17.860000610351562,18.030000686645508,16.200000762939453,16.270000457763672,16.270000457763672,315300,CRPT,,,
2025-02-24 05:00:00+00:00,16.34000015258789,16.479999542236328,15.380000114440918,15.510000228881836,15.510000228881836,103800,CRPT,,,
2025-02-25 05:00:00+00:00,14.960000038146973,14.960000038146973,13.739999771118164,14.199999809265137,14.199999809265137,134600,CRPT,,,
2025-02-26 05:00:00+00:00,14.039999961853027,14.494000434875488,13.682000160217283,14.18000030517578,14.18000030517578,107500,CRPT,,,
2025-02-27 05:00:00+00:00,14.56999969482422,14.859999656677246,13.670000076293944,13.760000228881836,13.760000228881836,78200,CRPT,,,
2025-02-28 05:00:00+00:00,13.56999969482422,14.380000114440918,13.380000114440918,14.31999969482422,14.31999969482422,121900,CRPT,,,
2025-03-03 05:00:00+00:00,15.539999961853027,15.539999961853027,13.729999542236328,13.90999984741211,13.90999984741211,126300,CRPT,,,
2025-03-04 05:00:00+00:00,13.399999618530272,14.199999809265137,12.989999771118164,13.729999542236328,13.729999542236328,98500,CRPT,,,
2025-03-05 05:00:00+00:00,14.0600004196167,14.788000106811523,13.850000381469728,14.710000038146973,14.710000038146973,80100,CRPT,,,
2025-03-06 05:00:00+00:00,14.56999969482422,14.9350004196167,14.0,14.300000190734863,14.300000190734863,71700,CRPT,,,
2025-03-07 05:00:00+00:00,14.1899995803833,14.5600004196167,13.699999809265137,14.140000343322754,14.140000343322754,62900,CRPT,,,
2025-03-10 04:00:00+00:00,13.4399995803833,13.4399995803833,12.06999969482422,12.279999732971191,12.279999732971191,125500,CRPT,,,
2025-03-11 04:00:00+00:00,12.59000015258789,13.008000373840332,12.130000114440918,12.850000381469728,12.850000381469728,66000,CRPT,,,
2025-03-12 04:00:00+00:00,13.239999771118164,13.388999938964844,12.505000114440918,12.899999618530272,12.899999618530272,57500,CRPT,,,
2025-03-13 04:00:00+00:00,12.899999618530272,12.9399995803833,12.350000381469728,12.390000343322754,12.390000343322754,43900,CRPT,,,
2025-03-14 04:00:00+00:00,12.800000190734863,13.3100004196167,12.710000038146973,13.220000267028809,13.220000267028809,64000,CRPT,,,
2025-03-17 04:00:00+00:00,13.18000030517578,13.472999572753906,12.81999969482422,13.239999771118164,13.239999771118164,36600,CRPT,,,
2025-03-18 04:00:00+00:00,12.65999984741211,12.967000007629396,12.609000205993652,12.720000267028809,12.720000267028809,54600,CRPT,,,
2025-03-19 04:00:00+00:00,12.90999984741211,13.550000190734863,12.90999984741211,13.43000030517578,13.43000030517578,60800,CRPT,,,
2025-03-20 04:00:00+00:00,13.289999961853027,13.65999984741211,13.163000106811523,13.40999984741211,13.40999984741211,31600,CRPT,,,
2025-03-21 04:00:00+00:00,13.109999656677246,13.479999542236328,13.039999961853027,13.399999618530272,13.399999618530272,23900,CRPT,,,
2025-03-24 04:00:00+00:00,13.970000267028809,14.5,13.890000343322754,14.5,14.5,159100,CRPT,,,
2025-03-25 04:00:00+00:00,14.5,14.524999618530272,14.1899995803833,14.420000076293944,14.420000076293944,32200,CRPT,,,
2025-03-26 04:00:00+00:00,14.25,14.350000381469728,13.61299991607666,13.81999969482422,13.81999969482422,40100,CRPT,,,
2025-03-27 04:00:00+00:00,13.609999656677246,13.850000381469728,13.369999885559082,13.539999961853027,13.539999961853027,32800,CRPT,,,
2025-03-28 04:00:00+00:00,13.3100004196167,13.369999885559082,12.510000228881836,12.619999885559082,12.619999885559082,53500,CRPT,,,
2025-03-31 04:00:00+00:00,12.270000457763672,12.35099983215332,11.852999687194824,12.229999542236328,12.229999542236328,51100,CRPT,,,
2025-04-01 04:00:00+00:00,12.329999923706056,12.84000015258789,12.039999961853027,12.760000228881836,12.760000228881836,52400,CRPT,,,
2025-04-02 04:00:00+00:00,12.720000267028809,13.289999961853027,12.5600004196167,13.279999732971191,13.279999732971191,19700,CRPT,,,
2025-04-03 04:00:00+00:00,12.380000114440918,12.539999961853027,12.0600004196167,12.229999542236328,12.229999542236328,66100,CRPT,,,
2025-04-04 04:00:00+00:00,12.0,12.079999923706056,11.149999618530272,11.880000114440918,11.880000114440918,110500,CRPT,,,
2025-04-07 04:00:00+00:00,10.649999618530272,12.673999786376951,10.510000228881836,11.390000343322754,11.390000343322754,122600,CRPT,,,
2025-04-08 04:00:00+00:00,11.8100004196167,12.010000228881836,10.65999984741211,10.81999969482422,10.81999969482422,114900,CRPT,,,
2025-04-09 04:00:00+00:00,11.029999732971191,12.81999969482422,10.920000076293944,12.640000343322754,12.640000343322754,94100,CRPT,,,
2025-04-10 04:00:00+00:00,12.140000343322754,12.140000343322754,11.470000267028809,11.75,11.75,37900,CRPT,,,
2025-04-11 04:00:00+00:00,11.960000038146973,12.708000183105469,11.960000038146973,12.619999885559082,12.619999885559082,36900,CRPT,,,
2025-04-14 04:00:00+00:00,12.9399995803833,13.100000381469728,12.5600004196167,12.93000030517578,12.93000030517578,38700,CRPT,,,
2025-04-15 04:00:00+00:00,12.890000343322754,13.170000076293944,12.489999771118164,12.699999809265137,12.699999809265137,42700,CRPT,,,
2025-04-16 04:00:00+00:00,12.510000228881836,12.800000190734863,12.350000381469728,12.579999923706056,12.579999923706056,23900,CRPT,,,
2025-04-17 04:00:00+00:00,12.739999771118164,12.90999984741211,12.5,12.829999923706056,12.829999923706056,39800,CRPT,,,
2025-04-21 04:00:00+00:00,12.850000381469728,13.119999885559082,12.477999687194824,12.720000267028809,12.720000267028809,26400,CRPT,,,
2025-04-22 04:00:00+00:00,13.06999969482422,14.149999618530272,13.06999969482422,13.970000267028809,13.970000267028809,46200,CRPT,,,
2025-04-23 04:00:00+00:00,14.619999885559082,14.670000076293944,14.12399959564209,14.289999961853027,14.289999961853027,46800,CRPT,,,
2025-04-24 04:00:00+00:00,14.220000267028809,14.729999542236328,14.220000267028809,14.699999809265137,14.699999809265137,34300,CRPT,,,
2025-04-25 04:00:00+00:00,14.8100004196167,15.199000358581545,14.562000274658203,15.130000114440918,15.130000114440918,39400,CRPT,,,
2025-04-28 04:00:00+00:00,15.140000343322754,15.25,14.539999961853027,14.979999542236328,14.979999542236328,46300,CRPT,,,
2025-04-29 04:00:00+00:00,15.0,15.213000297546388,14.850000381469728,15.119999885559082,15.119999885559082,33900,CRPT,,,
2025-04-30 04:00:00+00:00,14.93000030517578,15.140000343322754,14.256999969482422,15.039999961853027,15.039999961853027,43300,CRPT,,,
2025-05-01 04:00:00+00:00,15.380000114440918,15.998000144958496,15.100000381469728,15.56999969482422,15.56999969482422,38700,CRPT,,,
2025-05-02 04:00:00+00:00,15.829999923706056,16.489999771118164,15.699999809265137,16.280000686645508,16.280000686645508,63400,CRPT,,,
2025-05-05 04:00:00+00:00,15.760000228881836,16.149999618530273,15.600000381469728,15.850000381469728,15.850000381469728,54100,CRPT,,,
2025-05-06 04:00:00+00:00,15.359999656677246,15.880000114440918,15.300000190734863,15.795000076293944,15.795000076293944,48100,CRPT,,,
2025-05-07 04:00:00+00:00,16.0,16.077999114990234,15.66800022125244,15.890000343322754,15.890000343322754,20800,CRPT,,,
2025-05-08 04:00:00+00:00,16.5,17.100000381469727,16.3700008392334,16.899999618530273,16.899999618530273,60500,CRPT,,,
2025-05-09 04:00:00+00:00,17.209999084472656,17.479999542236328,16.549999237060547,16.729999542236328,16.729999542236328,53900,CRPT,,,
2025-05-12 04:00:00+00:00,17.5,17.5,16.799999237060547,17.1299991607666,17.1299991607666,67700,CRPT,,,
2025-05-13 04:00:00+00:00,17.780000686645508,18.600000381469727,17.540000915527344,18.31999969482422,18.31999969482422,78700,CRPT,,,
2025-05-14 04:00:00+00:00,18.420000076293945,18.549999237060547,18.07999992370605,18.229999542236328,18.229999542236328,139100,CRPT,,,
2025-05-15 04:00:00+00:00,18.280000686645508,18.280000686645508,17.59000015258789,17.979999542236328,17.979999542236328,35200,CRPT,,,
2025-05-16 04:00:00+00:00,18.040000915527344,18.93000030517578,18.040000915527344,18.520000457763672,18.520000457763672,78900,CRPT,,,
2025-05-19 04:00:00+00:00,18.1200008392334,19.5,18.1200008392334,19.34000015258789,19.34000015258789,98200,CRPT,,,
2025-05-20 04:00:00+00:00,19.38999938964844,20.100000381469727,19.201000213623047,19.799999237060547,19.799999237060547,126700,CRPT,,,
2025-05-21 04:00:00+00:00,20.780000686645508,23.46999931335449,20.5,22.88999938964844,22.88999938964844,344200,CRPT,,,
2025-05-22 04:00:00+00:00,22.89999961853028,22.979999542236328,20.36899948120117,21.170000076293945,21.170000076293945,257900,CRPT,,,
2025-05-23 04:00:00+00:00,19.190000534057617,20.03199958801269,18.57999992370605,19.65999984741211,19.65999984741211,149600,CRPT,,,
2025-05-27 04:00:00+00:00,20.5,20.75,19.979999542236328,20.21999931335449,20.21999931335449,68600,CRPT,,,
2025-05-28 04:00:00+00:00,20.11000061035156,20.1299991607666,19.299999237060547,19.64999961853028,19.64999961853028,52100,CRPT,,,
2025-05-29 04:00:00+00:00,20.040000915527344,20.040000915527344,19.01000022888184,19.21999931335449,19.21999931335449,73800,CRPT,,,
2025-05-30 04:00:00+00:00,19.07999992370605,19.1299991607666,18.35300064086914,18.799999237060547,18.799999237060547,35500,CRPT,,,
2025-06-02 04:00:00+00:00,18.6299991607666,19.350000381469727,18.6299991607666,19.21999931335449,19.21999931335449,46300,CRPT,,,
2025-06-03 04:00:00+00:00,19.39999961853028,20.479999542236328,19.39999961853028,20.36000061035156,20.36000061035156,62200,CRPT,,,
2025-06-04 04:00:00+00:00,20.239999771118164,20.375,19.670000076293945,20.06999969482422,20.06999969482422,55800,CRPT,,,
2025-06-05 04:00:00+00:00,20.239999771118164,20.6299991607666,19.231000900268555,19.700000762939453,19.700000762939453,30500,CRPT,,,
2025-06-06 04:00:00+00:00,20.350000381469727,21.420000076293945,20.040000915527344,20.979999542236328,20.979999542236328,139300,CRPT,,,
2025-06-09 04:00:00+00:00,21.489999771118164,21.5,20.941999435424805,21.5,21.5,49200,CRPT,,,
2025-06-10 04:00:00+00:00,21.450000762939453,21.450000762939453,20.631999969482425,21.059999465942383,21.059999465942383,44900,CRPT,,,
2025-06-11 04:00:00+00:00,21.229999542236328,21.229999542236328,20.5,20.780000686645508,20.780000686645508,80600,CRPT,,,
2025-06-12 04:00:00+00:00,20.850000381469727,21.01000022888184,20.575000762939453,20.597000122070312,20.597000122070312,32400,CRPT,,,
2025-06-13 04:00:00+00:00,20.11000061035156,20.562000274658203,20.07900047302246,20.350000381469727,20.350000381469727,46800,CRPT,,,
2025-06-16 04:00:00+00:00,21.39999961853028,21.950000762939453,21.309999465942383,21.950000762939453,21.950000762939453,40000,CRPT,,,
2025-06-17 04:00:00+00:00,21.64999961853028,21.64999961853028,20.75,21.1200008392334,21.1200008392334,55500,CRPT,,,
2025-06-18 04:00:00+00:00,21.13999938964844,21.84480094909668,20.799999237060547,21.684999465942383,21.684999465942383,60853,CRPT,,,
2025-06-20 04:00:00+00:00,22.01000022888184,22.155000686645508,21.488000869750977,21.56999969482422,21.56999969482422,61800,CRPT,,,
2025-06-23 04:00:00+00:00,21.0,21.34000015258789,20.31999969482422,21.209999084472656,21.209999084472656,77200,CRPT,,,
2025-06-24 04:00:00+00:00,21.39999961853028,22.0,21.170000076293945,21.940000534057617,21.940000534057617,49200,CRPT,,,
2025-06-25 04:00:00+00:00,22.5,22.59000015258789,21.88599967956543,22.25,22.25,47100,CRPT,,,
2025-06-26 04:00:00+00:00,22.21999931335449,22.739999771118164,21.90699958801269,22.38999938964844,22.38999938964844,67700,CRPT,,,
2025-06-27 04:00:00+00:00,22.6299991607666,22.6299991607666,21.81599998474121,22.290000915527344,22.290000915527344,65400,CRPT,,,
2025-06-30 04:00:00+00:00,23.07999992370605,23.3700008392334,22.670000076293945,23.209999084472656,23.209999084472656,109200,CRPT,,,
2025-07-01 04:00:00+00:00,23.209999084472656,23.21999931335449,22.26499938964844,22.3700008392334,22.3700008392334,80700,CRPT,,,
2025-07-02 04:00:00+00:00,22.530000686645508,23.700000762939453,22.5,23.700000762939453,23.700000762939453,156000,CRPT,,,
2025-07-03 04:00:00+00:00,23.5,23.80900001525879,23.350000381469727,23.489999771118164,23.489999771118164,74800,CRPT,,,
2025-07-07 04:00:00+00:00,23.38999938964844,23.38999938964844,22.75,23.020000457763672,23.020000457763672,108700,CRPT,,,
2025-07-08 04:00:00+00:00,23.38999938964844,23.38999938964844,22.78199958801269,23.09000015258789,23.09000015258789,167500,CRPT,,,
2025-07-09 04:00:00+00:00,23.440000534057617,23.8799991607666,22.729999542236328,23.850000381469727,23.850000381469727,68400,CRPT,,,
2025-07-10 04:00:00+00:00,23.809999465942383,24.17200088500977,23.25,24.07999992370605,24.07999992370605,116700,CRPT,,,
2025-07-11 04:00:00+00:00,24.61000061035156,24.799999237060547,24.150999069213867,24.3700008392334,24.3700008392334,128100,CRPT,,,
2025-07-14 04:00:00+00:00,25.21999931335449,25.21999931335449,24.489999771118164,24.89999961853028,24.89999961853028,145100,CRPT,,,
2025-07-15 04:00:00+00:00,25.0,25.0,23.75,24.040000915527344,24.040000915527344,179200,CRPT,,,
2025-07-16 04:00:00+00:00,24.39999961853028,24.93899917602539,24.114999771118164,24.809999465942383,24.809999465942383,100100,CRPT,,,
2025-07-17 04:00:00+00:00,25.01000022888184,25.33300018310547,24.350000381469727,25.21999931335449,25.21999931335449,107100,CRPT,,,
2025-07-18 04:00:00+00:00,25.68000030517578,25.75,24.51000022888184,24.950000762939453,24.950000762939453,106000,CRPT,,,
2025-07-21 04:00:00+00:00,25.46999931335449,25.89999961853028,24.51000022888184,24.739999771118164,24.739999771118164,188300,CRPT,,,
2025-07-22 04:00:00+00:00,24.89999961853028,24.89999961853028,23.65999984741211,24.690000534057617,24.690000534057617,130400,CRPT,,,
2025-07-23 04:00:00+00:00,24.88999938964844,24.88999938964844,24.200000762939453,24.68000030517578,24.68000030517578,89900,CRPT,,,
2025-07-24 04:00:00+00:00,24.46999931335449,25.01000022888184,24.26000022888184,24.6299991607666,24.6299991607666,69700,CRPT,,,
2025-07-25 04:00:00+00:00,24.38999938964844,24.56999969482422,23.76000022888184,24.239999771118164,24.239999771118164,84400,CRPT,,,
2025-07-28 04:00:00+00:00,24.71999931335449,24.88999938964844,23.96999931335449,24.100000381469727,24.100000381469727,56900,CRPT,,,
2025-07-29 04:00:00+00:00,24.229999542236328,24.229999542236328,23.0,23.309999465942383,23.309999465942383,147900,CRPT,,,
2025-07-30 04:00:00+00:00,23.459999084472656,23.989999771118164,23.309999465942383,23.549999237060547,23.549999237060547,83500,CRPT,,,
2025-07-31 04:00:00+00:00,23.709999084472656,24.04400062561035,23.325000762939453,23.450000762939453,23.450000762939453,55500,CRPT,,,
2025-08-01 04:00:00+00:00,22.43000030517578,22.43000030517578,21.468000411987305,21.56999969482422,21.56999969482422,206900,CRPT,,,
2025-08-04 04:00:00+00:00,21.56999969482422,22.26700019836425,21.420000076293945,22.200000762939453,22.200000762939453,69500,CRPT,,,
2025-08-05 04:00:00+00:00,21.780000686645508,21.780000686645508,21.09000015258789,21.440000534057617,21.440000534057617,68500,CRPT,,,
2025-08-06 04:00:00+00:00,21.200000762939453,21.799999237060547,21.11199951171875,21.68000030517578,21.68000030517578,64800,CRPT,,,
2025-08-07 04:00:00+00:00,22.059999465942383,22.600000381469727,21.96999931335449,22.479999542236328,22.479999542236328,118600,CRPT,,,
2025-08-08 04:00:00+00:00,22.459999084472656,22.5,21.89999961853028,22.299999237060547,22.299999237060547,53500,CRPT,,,
2025-08-11 04:00:00+00:00,22.93000030517578,23.39999961853028,22.57999992370605,22.76000022888184,22.76000022888184,166200,CRPT,,,
2025-08-12 04:00:00+00:00,22.709999084472656,22.799999237060547,22.06999969482422,22.34000015258789,22.34000015258789,93800,CRPT,,,
2025-08-13 04:00:00+00:00,22.43000030517578,23.07999992370605,22.26000022888184,22.5,22.5,67000,CRPT,,,
2025-08-14 04:00:00+00:00,22.26000022888184,22.5,21.724000930786133,22.21999931335449,22.21999931335449,76200,CRPT,,,
2025-08-15 04:00:00+00:00,22.0,22.059999465942383,21.5,21.64999961853028,21.64999961853028,57500,CRPT,,,
2025-08-18 04:00:00+00:00,21.600000381469727,22.18000030517578,21.209999084472656,21.940000534057617,21.940000534057617,95400,CRPT,,,
2025-08-19 04:00:00+00:00,22.07999992370605,22.18000030517578,20.62299919128418,20.780000686645508,20.780000686645508,67200,CRPT,,,
2025-08-20 04:00:00+00:00,20.96999931335449,20.96999931335449,19.93000030517578,20.920000076293945,20.785301208496094,63400,CRPT,,,
2025-08-21 04:00:00+00:00,20.82999992370605,20.850000381469727,20.450000762939453,20.6299991607666,20.49716758728028,28000,CRPT,,,
2025-08-22 04:00:00+00:00,20.530000686645508,21.78899955749512,20.395000457763672,21.530000686645508,21.39137458801269,67800,CRPT,,,
2025-08-25 04:00:00+00:00,21.11000061035156,21.440000534057617,20.559999465942383,20.940000534057617,20.805173873901367,69600,CRPT,,,
2025-08-26 04:00:00+00:00,21.09000015258789,21.190000534057617,20.64999961853028,21.190000534057617,21.05356407165528,54600,CRPT,,,
2025-08-27 04:00:00+00:00,20.989999771118164,21.489999771118164,20.989999771118164,21.049999237060547,20.91446304321289,51600,CRPT,,,
2025-08-28 04:00:00+00:00,21.170000076293945,21.39999961853028,21.0,21.07999992370605,20.944271087646484,39100,CRPT,,,
2025-08-29 04:00:00+00:00,21.209999084472656,21.209999084472656,20.56999969482422,20.81999969482422,20.68594551086425,70600,CRPT,,,
2025-09-02 04:00:00+00:00,20.520000457763672,21.03400039672852,20.299999237060547,20.700000762939453,20.56671905517578,39600,CRPT,,,
2025-09-03 04:00:00+00:00,20.549999237060547,20.96299934387207,20.36800003051757,20.420000076293945,20.28852081298828,28000,CRPT,,,
2025-09-04 04:00:00+00:00,20.479999542236328,20.479999542236328,19.670000076293945,19.920000076293945,19.79174041748047,75200,CRPT,,,
2025-09-05 04:00:00+00:00,20.670000076293945,20.670000076293945,19.472000122070312,19.99399948120117,19.86526298522949,53000,CRPT,,,
2025-09-08 04:00:00+00:00,20.25,20.35300064086914,19.809999465942383,20.11000061035156,19.980518341064453,62100,CRPT,,,
2025-09-09 04:00:00+00:00,20.420000076293945,20.958999633789062,20.030000686645508,20.790000915527344,20.656139373779297,68600,CRPT,,,
2025-09-10 04:00:00+00:00,21.25,21.989999771118164,20.96999931335449,21.1200008392334,20.9840145111084,48000,CRPT,,,
2025-09-11 04:00:00+00:00,21.700000762939453,21.700000762939453,20.790000915527344,21.200000762939453,21.0634994506836,44600,CRPT,,,
2025-09-12 04:00:00+00:00,21.43000030517578,21.530000686645508,21.11000061035156,21.31999969482422,21.18272590637207,75800,CRPT,,,
2025-09-15 04:00:00+00:00,21.13999938964844,21.600000381469727,21.10700035095215,21.479999542236328,21.34169578552246,47800,CRPT,,,
2025-09-16 04:00:00+00:00,21.799999237060547,21.86000061035156,21.25,21.809999465942383,21.66957092285156,29700,CRPT,,,
2025-09-17 04:00:00+00:00,21.75,21.961000442504883,21.25,21.75,21.609956741333008,52600,CRPT,,,
2025-09-18 04:00:00+00:00,21.790000915527344,22.559999465942383,21.729999542236328,22.239999771118164,22.0968017578125,107400,CRPT,,,
2025-09-19 04:00:00+00:00,22.030000686645508,22.638999938964844,21.940000534057617,22.350000381469727,22.20609474182129,53100,CRPT,,,
2025-09-22 04:00:00+00:00,21.6299991607666,22.34000015258789,21.52899932861328,22.100000381469727,21.957704544067383,49900,CRPT,,,
2025-09-23 04:00:00+00:00,22.200000762939453,22.53700065612793,21.780000686645508,21.82999992370605,21.689441680908203,41300,CRPT,,,
2025-09-24 04:00:00+00:00,22.100000381469727,22.350000381469727,21.8700008392334,21.927000045776367,21.785818099975582,31600,CRPT,,,
2025-09-25 04:00:00+00:00,21.5,21.5,20.42200088500977,20.739999771118164,20.606460571289062,56600,CRPT,,,
2025-09-26 04:00:00+00:00,20.479999542236328,20.850000381469727,20.309999465942383,20.71999931335449,20.58658790588379,104100,CRPT,,,
2025-09-29 04:00:00+00:00,20.770000457763672,22.100000381469727,20.770000457763672,22.040000915527344,21.898090362548828,67100,CRPT,,,
2025-09-30 04:00:00+00:00,22.049999237060547,22.38999938964844,21.825000762939453,22.280000686645508,22.13654518127441,67800,CRPT,,,
2025-10-01 04:00:00+00:00,22.6299991607666,22.948999404907227,22.21999931335449,22.780000686645508,22.633325576782227,64500,CRPT,,,
2025-10-02 04:00:00+00:00,23.01000022888184,23.86899948120117,23.01000022888184,23.84000015258789,23.686500549316406,75500,CRPT,,,
2025-10-03 04:00:00+00:00,24.11000061035156,24.440000534057617,23.47599983215332,24.200000762939453,24.0441837310791,50400,CRPT,,,
2025-10-06 04:00:00+00:00,24.39999961853028,24.839000701904297,24.350000381469727,24.530000686645508,24.372058868408203,109600,CRPT,,,
2025-10-07 04:00:00+00:00,24.65999984741211,24.690000534057617,23.5,24.1299991607666,23.9746322631836,95100,CRPT,,,
2025-10-08 04:00:00+00:00,23.950000762939453,24.5,23.69799995422364,24.270000457763672,24.113733291625977,86400,CRPT,,,
2025-10-09 04:00:00+00:00,24.059999465942383,24.375,23.66699981689453,24.06999969482422,23.915019989013672,44100,CRPT,,,
2025-10-10 04:00:00+00:00,24.049999237060547,24.666000366210938,22.600000381469727,22.75,22.603519439697266,61700,CRPT,,,
2025-10-13 04:00:00+00:00,22.850000381469727,23.2549991607666,22.58799934387207,23.170000076293945,23.020814895629883,53800,CRPT,,,
2025-10-14 04:00:00+00:00,22.5,23.069000244140625,21.50200080871582,22.51000022888184,22.36506462097168,49000,CRPT,,,
2025-10-15 04:00:00+00:00,22.979999542236328,22.979999542236328,22.049999237060547,22.280000686645508,22.13654518127441,49400,CRPT,,,
2025-10-16 04:00:00+00:00,22.18000030517578,22.32999992370605,21.299999237060547,21.299999237060547,21.16285514831543,77900,CRPT,,,
2025-10-17 04:00:00+00:00,20.549999237060547,21.31100082397461,20.420000076293945,21.190000534057617,21.05356407165528,59100,CRPT,,,
2025-10-20 04:00:00+00:00,22.030000686645508,22.6299991607666,21.709999084472656,21.959999084472656,21.81860542297364,40900,CRPT,,,
2025-10-21 04:00:00+00:00,22.239999771118164,22.381000518798828,21.309999465942383,22.0,21.858348846435547,45000,CRPT,,,
2025-10-22 04:00:00+00:00,21.5,21.5,20.26000022888184,20.709999084472656,20.57665252685547,58500,CRPT,,,
2025-10-23 04:00:00+00:00,20.809999465942383,22.089000701904297,20.749000549316406,21.13999938964844,21.00388526916504,40300,CRPT,,,
2025-10-24 04:00:00+00:00,21.989999771118164,22.280000686645508,21.57999992370605,22.209999084472656,22.06699562072754,40100,CRPT,,,
2025-10-27 04:00:00+00:00,22.959999084472656,23.06999969482422,22.540000915527344,23.01000022888184,22.86184501647949,52400,CRPT,,,
2025-10-28 04:00:00+00:00,22.8799991607666,23.0,22.200000762939453,22.200000762939453,22.05706024169922,46300,CRPT,,,
