date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 04:00:00+00:00,64.41000366210938,64.41000366210938,61.5099983215332,63.73199844360352,63.73199844360352,8000,JIG,,,
2025-04-24 04:00:00+00:00,64.05000305175781,64.62000274658203,63.84999847412109,64.56400299072266,64.56400299072266,7000,JIG,,,
2025-04-25 04:00:00+00:00,64.55000305175781,64.83000183105469,64.43000030517578,64.79299926757812,64.79299926757812,4600,JIG,,,
2025-04-28 04:00:00+00:00,64.87999725341797,65.00499725341797,64.48999786376953,65.00499725341797,65.00499725341797,10000,JIG,,,
2025-04-29 04:00:00+00:00,64.83999633789062,65.16999816894531,64.70999908447266,65.06400299072266,65.06400299072266,50600,JIG,,,
2025-04-30 04:00:00+00:00,64.75,65.14800262451172,64.37000274658203,65.04000091552734,65.04000091552734,21700,JIG,,,
2025-05-01 04:00:00+00:00,65.37000274658203,65.5199966430664,65.12100219726562,65.25499725341797,65.25499725341797,7300,JIG,,,
2025-05-02 04:00:00+00:00,66.45999908447266,66.7300033569336,66.2699966430664,66.64299774169922,66.64299774169922,5000,JIG,,,
2025-05-05 04:00:00+00:00,66.66999816894531,66.87000274658203,66.61000061035156,66.73899841308594,66.73899841308594,5800,JIG,,,
2025-05-06 04:00:00+00:00,66.51000213623047,66.69999694824219,66.3499984741211,66.64700317382812,66.64700317382812,17000,JIG,,,
2025-05-07 04:00:00+00:00,66.33999633789062,66.33999633789062,66.04000091552734,66.18499755859375,66.18499755859375,6500,JIG,,,
2025-05-08 04:00:00+00:00,66.58000183105469,66.58000183105469,66.11000061035156,66.1780014038086,66.1780014038086,6500,JIG,,,
2025-05-09 04:00:00+00:00,66.62999725341797,66.62999725341797,66.19999694824219,66.19999694824219,66.19999694824219,2400,JIG,,,
2025-05-12 04:00:00+00:00,66.98999786376953,67.04000091552734,66.56999969482422,67.02999877929688,67.02999877929688,5900,JIG,,,
2025-05-13 04:00:00+00:00,67.16999816894531,67.58999633789062,67.11199951171875,67.50199890136719,67.50199890136719,11000,JIG,,,
2025-05-14 04:00:00+00:00,68.0,68.0,67.5199966430664,67.61399841308594,67.61399841308594,9700,JIG,,,
2025-05-15 04:00:00+00:00,67.80000305175781,68.0,66.49500274658203,67.91999816894531,67.91999816894531,4700,JIG,,,
2025-05-16 04:00:00+00:00,68.11000061035156,68.33999633789062,67.96499633789062,68.05999755859375,68.05999755859375,8000,JIG,,,
2025-05-19 04:00:00+00:00,68.11000061035156,68.69000244140625,68.11000061035156,68.677001953125,68.677001953125,3400,JIG,,,
2025-05-20 04:00:00+00:00,68.73999786376953,69.04000091552734,68.73999786376953,68.93000030517578,68.93000030517578,12100,JIG,,,
2025-05-21 04:00:00+00:00,69.02999877929688,69.31999969482422,68.68000030517578,68.75,68.75,6000,JIG,,,
2025-05-22 04:00:00+00:00,68.52999877929688,68.98999786376953,68.51000213623047,68.80500030517578,68.80500030517578,5600,JIG,,,
2025-05-23 04:00:00+00:00,68.30000305175781,69.0199966430664,68.30000305175781,68.91000366210938,68.91000366210938,5900,JIG,,,
2025-05-27 04:00:00+00:00,69.73999786376953,69.86000061035156,69.66799926757812,69.66799926757812,69.66799926757812,6000,JIG,,,
2025-05-28 04:00:00+00:00,69.30999755859375,69.33999633789062,68.9000015258789,69.16000366210938,69.16000366210938,4000,JIG,,,
2025-05-29 04:00:00+00:00,69.62999725341797,69.62999725341797,69.15499877929688,69.2229995727539,69.2229995727539,6800,JIG,,,
2025-05-30 04:00:00+00:00,69.05999755859375,69.05999755859375,68.60099792480469,68.96600341796875,68.96600341796875,6600,JIG,,,
2025-06-02 04:00:00+00:00,69.13999938964844,69.68499755859375,69.02999877929688,69.5989990234375,69.5989990234375,6400,JIG,,,
2025-06-03 04:00:00+00:00,69.33999633789062,69.48999786376953,69.19999694824219,69.37300109863281,69.37300109863281,6500,JIG,,,
2025-06-04 04:00:00+00:00,69.76000213623047,70.16999816894531,69.76000213623047,69.9749984741211,69.9749984741211,7800,JIG,,,
2025-06-05 04:00:00+00:00,70.23999786376953,70.2699966430664,69.77999877929688,69.8280029296875,69.8280029296875,10500,JIG,,,
2025-06-06 04:00:00+00:00,70.125,70.33000183105469,70.05999755859375,70.19100189208984,70.19100189208984,8100,JIG,,,
2025-06-09 04:00:00+00:00,70.27999877929688,70.5,70.0510025024414,70.3010025024414,70.3010025024414,5200,JIG,,,
2025-06-10 04:00:00+00:00,70.63999938964844,70.66999816894531,70.11000061035156,70.51100158691406,70.51100158691406,9000,JIG,,,
2025-06-11 04:00:00+00:00,70.72000122070312,70.73999786376953,70.30000305175781,70.30000305175781,70.30000305175781,15300,JIG,,,
2025-06-12 04:00:00+00:00,70.66000366210938,70.91000366210938,70.54000091552734,70.87999725341797,70.87999725341797,222500,JIG,,,
2025-06-13 04:00:00+00:00,69.88999938964844,70.14800262451172,69.69499969482422,69.73500061035156,69.73500061035156,4200,JIG,,,
2025-06-16 04:00:00+00:00,70.1500015258789,70.9000015258789,70.12999725341797,70.63600158691406,70.63600158691406,83000,JIG,,,
2025-06-17 04:00:00+00:00,70.47000122070312,70.47000122070312,69.49400329589844,69.5,69.5,8800,JIG,,,
2025-06-18 04:00:00+00:00,69.5999984741211,69.81600189208984,69.3949966430664,69.56500244140625,69.56500244140625,8900,JIG,,,
2025-06-20 04:00:00+00:00,71.6500015258789,71.6500015258789,68.7300033569336,68.80799865722656,68.80799865722656,6500,JIG,,,
2025-06-23 04:00:00+00:00,68.76000213623047,69.33000183105469,68.51000213623047,68.98999786376953,68.98999786376953,51100,JIG,,,
2025-06-24 04:00:00+00:00,69.98999786376953,70.35800170898438,69.94599914550781,70.30500030517578,70.30500030517578,8400,JIG,,,
2025-06-25 04:00:00+00:00,70.20999908447266,70.20999908447266,69.87000274658203,70.1259994506836,70.1259994506836,3800,JIG,,,
2025-06-26 04:00:00+00:00,70.80999755859375,70.87300109863281,70.47000122070312,70.66000366210938,70.66000366210938,6000,JIG,,,
2025-06-27 04:00:00+00:00,71.29000091552734,71.59700012207031,71.2300033569336,71.30500030517578,71.30500030517578,5900,JIG,,,
2025-06-30 04:00:00+00:00,71.1240005493164,71.51000213623047,71.1240005493164,71.51000213623047,71.51000213623047,5500,JIG,,,
2025-07-01 04:00:00+00:00,71.16000366210938,71.23999786376953,70.9800033569336,71.08000183105469,71.08000183105469,4000,JIG,,,
2025-07-02 04:00:00+00:00,70.5,70.91000366210938,70.44999694824219,70.85600280761719,70.85600280761719,3900,JIG,,,
2025-07-03 04:00:00+00:00,71.02999877929688,71.1500015258789,70.97599792480469,71.02899932861328,71.02899932861328,3400,JIG,,,
2025-07-07 04:00:00+00:00,70.76000213623047,70.9000015258789,70.37000274658203,70.62000274658203,70.62000274658203,14300,JIG,,,
2025-07-08 04:00:00+00:00,70.9000015258789,70.9000015258789,70.63999938964844,70.76499938964844,70.76499938964844,8100,JIG,,,
2025-07-09 04:00:00+00:00,71.2300033569336,71.44999694824219,70.97599792480469,71.322998046875,71.322998046875,8000,JIG,,,
2025-07-10 04:00:00+00:00,71.26000213623047,71.44000244140625,71.05000305175781,71.31400299072266,71.31400299072266,5000,JIG,,,
2025-07-11 04:00:00+00:00,70.87999725341797,70.87999725341797,70.59100341796875,70.62000274658203,70.62000274658203,8600,JIG,,,
2025-07-14 04:00:00+00:00,70.41000366210938,70.9520034790039,70.41000366210938,70.71600341796875,70.71600341796875,9200,JIG,,,
2025-07-15 04:00:00+00:00,71.20999908447266,71.20999908447266,70.68000030517578,70.70999908447266,70.70999908447266,7200,JIG,,,
2025-07-16 04:00:00+00:00,70.87000274658203,71.08000183105469,70.51000213623047,71.05000305175781,71.05000305175781,5000,JIG,,,
2025-07-17 04:00:00+00:00,71.1500015258789,71.9000015258789,71.1500015258789,71.5790023803711,71.5790023803711,4600,JIG,,,
2025-07-18 04:00:00+00:00,71.94999694824219,71.94999694824219,71.0999984741211,71.1500015258789,71.1500015258789,5500,JIG,,,
2025-07-21 04:00:00+00:00,71.58999633789062,71.86000061035156,71.45099639892578,71.55999755859375,71.55999755859375,8600,JIG,,,
2025-07-22 04:00:00+00:00,71.54000091552734,71.76000213623047,71.2300033569336,71.73999786376953,71.73999786376953,13200,JIG,,,
2025-07-23 04:00:00+00:00,72.45999908447266,72.83000183105469,72.0,72.69999694824219,72.69999694824219,4900,JIG,,,
2025-07-24 04:00:00+00:00,72.73999786376953,72.73999786376953,72.36000061035156,72.41999816894531,72.41999816894531,6400,JIG,,,
2025-07-25 04:00:00+00:00,72.16999816894531,72.26000213623047,71.94000244140625,72.20999908447266,72.20999908447266,3200,JIG,,,
2025-07-28 04:00:00+00:00,71.9000015258789,71.9000015258789,71.18000030517578,71.21800231933594,71.21800231933594,5000,JIG,,,
2025-07-29 04:00:00+00:00,71.48999786376953,71.62000274658203,71.06500244140625,71.13200378417969,71.13200378417969,6000,JIG,,,
2025-07-30 04:00:00+00:00,70.87999725341797,71.13999938964844,70.58100128173828,70.58100128173828,70.58100128173828,7700,JIG,,,
2025-07-31 04:00:00+00:00,70.80999755859375,70.80999755859375,69.88999938964844,69.91999816894531,69.91999816894531,22200,JIG,,,
2025-08-01 04:00:00+00:00,69.87999725341797,69.87999725341797,69.26000213623047,69.55000305175781,69.55000305175781,4800,JIG,,,
2025-08-04 04:00:00+00:00,70.12999725341797,74.5,70.12999725341797,70.4000015258789,70.4000015258789,5600,JIG,,,
2025-08-05 04:00:00+00:00,70.5199966430664,70.72000122070312,70.12000274658203,70.25,70.25,13300,JIG,,,
2025-08-06 04:00:00+00:00,70.4000015258789,70.88999938964844,70.2699966430664,70.76699829101562,70.76699829101562,12400,JIG,,,
2025-08-07 04:00:00+00:00,71.76000213623047,71.76000213623047,71.11000061035156,71.44000244140625,71.44000244140625,14300,JIG,,,
2025-08-08 04:00:00+00:00,71.3499984741211,71.56999969482422,71.31300354003906,71.41899871826172,71.41899871826172,6000,JIG,,,
2025-08-11 04:00:00+00:00,71.3499984741211,71.37000274658203,71.18000030517578,71.20999908447266,71.20999908447266,6800,JIG,,,
2025-08-12 04:00:00+00:00,71.5,71.87999725341797,71.20999908447266,71.87999725341797,71.87999725341797,11000,JIG,,,
2025-08-13 04:00:00+00:00,72.45999908447266,72.69999694824219,72.20999908447266,72.62000274658203,72.62000274658203,8200,JIG,,,
2025-08-14 04:00:00+00:00,72.12000274658203,72.68800354003906,71.6500015258789,72.25,72.25,12300,JIG,,,
2025-08-15 04:00:00+00:00,72.3499984741211,72.3499984741211,72.1500015258789,72.27200317382812,72.27200317382812,6100,JIG,,,
2025-08-18 04:00:00+00:00,72.41000366210938,72.54000091552734,72.33999633789062,72.49700164794922,72.49700164794922,5900,JIG,,,
2025-08-19 04:00:00+00:00,72.79000091552734,72.79000091552734,72.0,72.12000274658203,72.12000274658203,10400,JIG,,,
2025-08-20 04:00:00+00:00,72.20999908447266,72.20999908447266,71.7699966430664,71.95999908447266,70.3621826171875,5600,JIG,,,
2025-08-21 04:00:00+00:00,71.76000213623047,71.76000213623047,71.4800033569336,71.58399963378906,69.9945297241211,12600,JIG,,,
2025-08-22 04:00:00+00:00,71.83000183105469,72.81900024414062,71.7699966430664,72.69200134277344,71.07792663574219,5200,JIG,,,
2025-08-25 04:00:00+00:00,72.58999633789062,72.58999633789062,72.0739974975586,72.0739974975586,70.47364807128906,4600,JIG,,,
2025-08-26 04:00:00+00:00,72.12000274658203,72.22000122070312,71.91000366210938,72.22000122070312,70.61640930175781,7600,JIG,,,
2025-08-27 04:00:00+00:00,71.98999786376953,72.05500030517578,71.62999725341797,72.05500030517578,70.45507049560547,8500,JIG,,,
2025-08-28 04:00:00+00:00,72.29000091552734,72.69000244140625,72.12999725341797,72.4000015258789,70.79241180419922,9800,JIG,,,
2025-08-29 04:00:00+00:00,72.2699966430664,72.2699966430664,71.72200012207031,71.88500213623047,70.28884887695312,4500,JIG,,,
2025-09-02 04:00:00+00:00,72.08999633789062,72.08999633789062,70.76899719238281,71.06800079345703,69.489990234375,5300,JIG,,,
2025-09-03 04:00:00+00:00,71.13999938964844,71.43000030517578,71.08899688720703,71.36499786376953,69.78038787841797,5000,JIG,,,
2025-09-04 04:00:00+00:00,72.48999786376953,73.56999969482422,71.5,71.94999694824219,70.35240173339844,7300,JIG,,,
2025-09-05 04:00:00+00:00,72.97000122070312,73.58999633789062,72.07499694824219,72.36499786376953,70.75818634033203,5300,JIG,,,
2025-09-08 04:00:00+00:00,73.02999877929688,73.05999755859375,72.68000030517578,73.04000091552734,71.41819763183594,6200,JIG,,,
2025-09-09 04:00:00+00:00,73.27999877929688,73.27999877929688,72.87200164794922,73.06500244140625,71.4426498413086,9200,JIG,,,
2025-09-10 04:00:00+00:00,73.44999694824219,73.44999694824219,73.125,73.125,71.50131225585938,5300,JIG,,,
2025-09-11 04:00:00+00:00,73.77999877929688,74.23999786376953,73.77999877929688,74.177001953125,72.52995300292969,12800,JIG,,,
2025-09-12 04:00:00+00:00,74.16999816894531,74.22000122070312,73.9209976196289,74.12100219726562,72.4751968383789,10700,JIG,,,
2025-09-15 04:00:00+00:00,74.62999725341797,74.69999694824219,74.28700256347656,74.69999694824219,73.04133605957031,5700,JIG,,,
2025-09-16 04:00:00+00:00,74.80000305175781,74.91000366210938,74.38999938964844,74.69999694824219,73.04133605957031,130700,JIG,,,
2025-09-17 04:00:00+00:00,74.76000213623047,75.05999755859375,74.4000015258789,74.58999633789062,72.93377685546875,9100,JIG,,,
2025-09-18 04:00:00+00:00,74.70999908447266,74.91899871826172,74.48899841308594,74.78099822998047,73.12053680419922,7600,JIG,,,
2025-09-19 04:00:00+00:00,74.9000015258789,74.9000015258789,74.38700103759766,74.61299896240234,72.95626831054688,11600,JIG,,,
2025-09-22 04:00:00+00:00,74.83999633789062,75.12999725341797,74.58499908447266,75.11000061035156,73.4422378540039,4800,JIG,,,
2025-09-23 04:00:00+00:00,75.36000061035156,75.38999938964844,74.75,74.9000015258789,73.23690032958984,24500,JIG,,,
2025-09-24 04:00:00+00:00,74.87999725341797,74.87999725341797,74.4520034790039,74.55000305175781,72.8946762084961,8300,JIG,,,
2025-09-25 04:00:00+00:00,74.02999877929688,74.21199798583984,73.73899841308594,74.17900085449219,72.53190612792969,1602200,JIG,,,
2025-09-26 04:00:00+00:00,74.16000366210938,74.34500122070312,74.01000213623047,74.34500122070312,72.69422149658203,165300,JIG,,,
2025-09-29 04:00:00+00:00,75.01000213623047,75.0199966430664,74.73500061035156,74.78500366210938,73.12445831298828,12000,JIG,,,
2025-09-30 04:00:00+00:00,75.0199966430664,75.36499786376953,74.94999694824219,75.34200286865234,73.6690902709961,25500,JIG,,,
2025-10-01 04:00:00+00:00,75.58000183105469,75.80999755859375,75.57099914550781,75.73500061035156,74.05335998535156,10100,JIG,,,
2025-10-02 04:00:00+00:00,76.18000030517578,76.2699966430664,75.81999969482422,76.13099670410156,74.44055938720703,16700,JIG,,,
2025-10-03 04:00:00+00:00,76.72000122070312,77.00900268554688,76.70999908447266,76.83499908447266,75.12893676757812,16900,JIG,,,
2025-10-06 04:00:00+00:00,77.16999816894531,77.4000015258789,77.1449966430664,77.16000366210938,75.44672393798828,40300,JIG,,,
2025-10-07 04:00:00+00:00,77.05000305175781,77.05000305175781,76.26000213623047,76.45999908447266,74.76226043701172,80300,JIG,,,
2025-10-08 04:00:00+00:00,76.77999877929688,76.97000122070312,76.66100311279297,76.87999725341797,75.17293548583984,82800,JIG,,,
2025-10-09 04:00:00+00:00,77.12999725341797,77.12999725341797,75.88899993896484,76.08999633789062,74.40047454833984,54800,JIG,,,
2025-10-10 04:00:00+00:00,75.91000366210938,75.91000366210938,73.96099853515625,74.00199890136719,72.35884094238281,14300,JIG,,,
2025-10-13 04:00:00+00:00,75.06999969482422,75.33999633789062,74.8499984741211,75.1520004272461,73.48330688476562,11700,JIG,,,
2025-10-14 04:00:00+00:00,74.30000305175781,75.33000183105469,74.13999938964844,74.9219970703125,73.25840759277344,11200,JIG,,,
2025-10-15 04:00:00+00:00,75.73999786376953,76.01000213623047,75.27999877929688,75.46499633789062,73.78935241699219,15900,JIG,,,
2025-10-16 04:00:00+00:00,76.08999633789062,76.08999633789062,75.44200134277344,75.63600158691406,73.95655822753906,8800,JIG,,,
2025-10-17 04:00:00+00:00,75.37999725341797,75.63800048828125,75.22000122070312,75.55999755859375,73.88224029541016,13300,JIG,,,
2025-10-20 04:00:00+00:00,76.19000244140625,76.62000274658203,76.19000244140625,76.45999908447266,74.76226043701172,13500,JIG,,,
2025-10-21 04:00:00+00:00,76.29000091552734,76.29000091552734,75.94400024414062,75.94400024414062,74.25772094726562,7500,JIG,,,
2025-10-22 04:00:00+00:00,75.91999816894531,75.93000030517578,75.23100280761719,75.58000183105469,73.90180206298828,7300,JIG,,,
2025-10-23 04:00:00+00:00,75.91999816894531,76.26000213623047,75.91999816894531,76.08799743652344,74.39852142333984,13400,JIG,,,
2025-10-24 04:00:00+00:00,76.80000305175781,76.80000305175781,76.45700073242188,76.6449966430664,74.94315338134766,7300,JIG,,,
2025-10-27 04:00:00+00:00,77.4800033569336,77.58000183105469,77.38500213623047,77.58000183105469,75.85739135742188,10200,JIG,,,
2025-10-28 04:00:00+00:00,77.23999786376953,77.5,77.23999786376953,77.39399719238281,75.67552185058594,14500,JIG,,,
2025-10-29 04:00:00+00:00,77.70999908447266,77.77999877929688,77.11299896240234,77.38999938964844,75.6716079711914,21600,JIG,,,
