date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.690000534057617,27.90999984741211,27.100000381469727,27.170000076293945,26.565916061401367,35800,FISI
2024-11-14 05:00:00+00:00,27.14999961853028,27.450000762939453,26.89999961853028,27.040000915527344,26.43880844116211,28900,FISI
2024-11-15 05:00:00+00:00,27.200000762939453,27.290000915527344,26.6299991607666,26.82999992370605,26.233474731445312,29100,FISI
2024-11-18 05:00:00+00:00,26.81999969482422,27.049999237060547,26.39999961853028,26.540000915527344,25.94992446899414,35000,FISI
2024-11-19 05:00:00+00:00,26.200000762939453,26.51000022888184,26.059999465942383,26.39999961853028,25.81303596496582,16100,FISI
2024-11-20 05:00:00+00:00,26.299999237060547,26.450000762939453,26.0,26.3799991607666,25.7934799194336,27300,FISI
2024-11-21 05:00:00+00:00,26.540000915527344,27.489999771118164,26.540000915527344,27.459999084472656,26.84946823120117,49500,FISI
2024-11-22 05:00:00+00:00,27.5,28.13999938964844,27.420000076293945,27.89999961853028,27.279685974121094,42900,FISI
2024-11-25 05:00:00+00:00,28.239999771118164,29.13999938964844,27.709999084472656,28.209999084472656,27.582794189453125,59300,FISI
2024-11-26 05:00:00+00:00,27.93000030517578,28.26000022888184,26.26000022888184,27.3700008392334,26.76147079467773,180100,FISI
2024-11-27 05:00:00+00:00,27.38999938964844,27.729999542236328,26.38999938964844,26.920000076293945,26.321475982666016,109600,FISI
2024-11-29 05:00:00+00:00,27.18000030517578,27.299999237060547,26.770000457763672,27.15999984741211,26.55613899230957,25400,FISI
2024-12-02 05:00:00+00:00,27.15999984741211,27.290000915527344,26.5,27.059999465942383,26.458362579345703,40800,FISI
2024-12-03 05:00:00+00:00,27.030000686645508,27.049999237060547,26.549999237060547,26.709999084472656,26.11614227294922,24200,FISI
2024-12-04 05:00:00+00:00,26.56999969482422,27.01000022888184,26.5,26.920000076293945,26.321475982666016,32500,FISI
2024-12-05 05:00:00+00:00,26.950000762939453,27.15999984741211,26.709999084472656,26.709999084472656,26.11614227294922,35200,FISI
2024-12-06 05:00:00+00:00,27.0,27.0,26.290000915527344,26.729999542236328,26.135698318481445,32100,FISI
2024-12-09 05:00:00+00:00,26.770000457763672,27.049999237060547,26.56999969482422,26.63999938964844,26.04769897460937,36600,FISI
2024-12-10 05:00:00+00:00,26.799999237060547,27.420000076293945,26.200000762939453,26.729999542236328,26.135698318481445,56000,FISI
2024-12-11 05:00:00+00:00,27.1200008392334,27.36000061035156,26.68000030517578,27.020000457763672,26.419252395629883,104600,FISI
2024-12-12 05:00:00+00:00,27.549999237060547,28.950000762939453,27.049999237060547,28.75,28.11078834533692,1253700,FISI
2024-12-13 05:00:00+00:00,28.31999969482422,28.8799991607666,27.71999931335449,28.86000061035156,28.51590156555176,162100,FISI
2024-12-16 05:00:00+00:00,28.739999771118164,28.989999771118164,28.309999465942383,28.920000076293945,28.575183868408203,99100,FISI
2024-12-17 05:00:00+00:00,29.040000915527344,29.34000015258789,28.39999961853028,28.450000762939453,28.11078834533692,164100,FISI
2024-12-18 05:00:00+00:00,28.540000915527344,28.989999771118164,26.88999938964844,27.059999465942383,26.737361907958984,135400,FISI
2024-12-19 05:00:00+00:00,27.43000030517578,27.75,26.6200008392334,26.64999961853028,26.332250595092773,137000,FISI
2024-12-20 05:00:00+00:00,26.76000022888184,27.489999771118164,26.76000022888184,27.1200008392334,26.796646118164062,257500,FISI
2024-12-23 05:00:00+00:00,27.09000015258789,27.46999931335449,27.049999237060547,27.3700008392334,27.04366683959961,101200,FISI
2024-12-24 05:00:00+00:00,27.46999931335449,27.75,26.989999771118164,27.38999938964844,27.063426971435547,56300,FISI
2024-12-26 05:00:00+00:00,27.26000022888184,27.559999465942383,26.76000022888184,27.3799991607666,27.053544998168945,155600,FISI
2024-12-27 05:00:00+00:00,27.299999237060547,27.63999938964844,26.700000762939453,27.01000022888184,26.687957763671875,99700,FISI
2024-12-30 05:00:00+00:00,27.0,27.200000762939453,26.5,27.020000457763672,26.69783973693848,83100,FISI
2024-12-31 05:00:00+00:00,27.25,27.479999542236328,26.93000030517578,27.290000915527344,26.96462059020996,80500,FISI
2025-01-02 05:00:00+00:00,27.280000686645508,27.86000061035156,26.75,26.809999465942383,26.49034118652344,125700,FISI
