date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-18 05:00:00+00:00,305.0,312.45001220703125,300.0199890136719,306.67999267578125,306.67999267578125,298800,BH,,
2025-11-19 05:00:00+00:00,307.42999267578125,310.3900146484375,296.0,300.3599853515625,300.3599853515625,189500,BH,,
2025-11-20 05:00:00+00:00,304.5,309.3099975585937,271.29998779296875,273.70001220703125,273.70001220703125,208100,BH,,
2025-11-21 05:00:00+00:00,277.6199951171875,289.57000732421875,276.45001220703125,283.6300048828125,283.6300048828125,242000,BH,,
2025-11-24 05:00:00+00:00,282.0,290.0299987792969,266.5299987792969,286.9599914550781,286.9599914550781,139100,BH,,
2025-11-25 05:00:00+00:00,291.7900085449219,302.2799987792969,288.7900085449219,294.1600036621094,294.1600036621094,111800,BH,,
2025-11-26 05:00:00+00:00,295.739990234375,304.69000244140625,289.8999938964844,300.3299865722656,300.3299865722656,65500,BH,,
2025-11-28 05:00:00+00:00,301.4200134277344,306.8800048828125,292.5400085449219,293.9100036621094,293.9100036621094,20600,BH,,
2025-12-01 05:00:00+00:00,293.3800048828125,301.79998779296875,287.6099853515625,300.0899963378906,300.0899963378906,55000,BH,,
2025-12-02 05:00:00+00:00,300.0799865722656,307.8999938964844,292.1300048828125,303.989990234375,303.989990234375,55100,BH,,
2025-12-03 05:00:00+00:00,303.8299865722656,308.6199951171875,295.989990234375,308.6000061035156,308.6000061035156,78600,BH,,
2025-12-04 05:00:00+00:00,308.6000061035156,310.7799987792969,303.7799987792969,309.4599914550781,309.4599914550781,40100,BH,,
2025-12-05 05:00:00+00:00,308.3999938964844,313.4200134277344,300.9700012207031,304.3299865722656,304.3299865722656,27200,BH,,
2025-12-08 05:00:00+00:00,316.4800109863281,324.20001220703125,310.0,316.92999267578125,316.92999267578125,127900,BH,,
2025-12-09 05:00:00+00:00,317.7300109863281,324.239990234375,312.5,320.3599853515625,320.3599853515625,113800,BH,,
2025-12-10 05:00:00+00:00,320.7699890136719,324.79998779296875,316.3399963378906,321.8699951171875,321.8699951171875,72600,BH,,
2025-12-11 05:00:00+00:00,325.69000244140625,331.1000061035156,322.7699890136719,328.2699890136719,328.2699890136719,48700,BH,,
2025-12-12 05:00:00+00:00,327.5299987792969,334.260009765625,322.0199890136719,331.3599853515625,331.3599853515625,29400,BH,,
2025-12-15 05:00:00+00:00,330.010009765625,333.29998779296875,323.3800048828125,324.57000732421875,324.57000732421875,87000,BH,,
2025-12-16 05:00:00+00:00,326.04998779296875,326.04998779296875,309.0,322.69000244140625,322.69000244140625,123600,BH,,
2025-12-17 05:00:00+00:00,321.29998779296875,329.0,314.79998779296875,323.6700134277344,323.6700134277344,64900,BH,,
2025-12-18 05:00:00+00:00,328.3099975585937,342.42999267578125,324.6400146484375,340.5400085449219,340.5400085449219,61700,BH,,
2025-12-19 05:00:00+00:00,340.3999938964844,352.20001220703125,340.3999938964844,349.239990234375,349.239990234375,62200,BH,,
2025-12-22 05:00:00+00:00,349.07000732421875,357.5,347.3299865722656,353.760009765625,353.760009765625,53500,BH,,
2025-12-23 05:00:00+00:00,346.9800109863281,364.5799865722656,346.9800109863281,360.2999877929688,360.2999877929688,38800,BH,,
2025-12-24 05:00:00+00:00,358.04998779296875,362.9800109863281,355.1300048828125,361.3900146484375,361.3900146484375,18300,BH,,
2025-12-26 05:00:00+00:00,359.6600036621094,364.9500122070313,352.989990234375,355.6000061035156,355.6000061035156,27600,BH,,
2025-12-29 05:00:00+00:00,350.760009765625,358.5599975585937,349.3900146484375,350.7799987792969,350.7799987792969,37900,BH,,
2025-12-30 05:00:00+00:00,350.3999938964844,350.3999938964844,337.5400085449219,338.239990234375,338.239990234375,56200,BH,,
2025-12-31 05:00:00+00:00,340.45001220703125,340.45001220703125,326.0599975585937,332.42999267578125,332.42999267578125,53600,BH,,
2026-01-02 05:00:00+00:00,331.9100036621094,347.3299865722656,331.1700134277344,343.6600036621094,343.6600036621094,48300,BH,,
2026-01-05 05:00:00+00:00,346.8999938964844,355.0199890136719,346.8999938964844,352.2099914550781,352.2099914550781,39700,BH,,
2026-01-06 05:00:00+00:00,353.0,376.6000061035156,346.5599975585937,372.9400024414063,372.9400024414063,66600,BH,,
2026-01-07 05:00:00+00:00,371.1700134277344,390.8999938964844,366.9599914550781,387.260009765625,387.260009765625,133200,BH,,
2026-01-08 05:00:00+00:00,384.3699951171875,411.0899963378906,384.3699951171875,408.1499938964844,408.1499938964844,80800,BH,,
2026-01-09 05:00:00+00:00,407.3800048828125,424.4800109863281,398.7099914550781,420.5499877929688,420.5499877929688,74100,BH,,
2026-01-12 05:00:00+00:00,420.2699890136719,430.7900085449219,401.4299926757813,430.739990234375,430.739990234375,94400,BH,,
2026-01-13 05:00:00+00:00,426.2799987792969,440.8200073242188,420.0299987792969,436.9800109863281,436.9800109863281,145600,BH,,
2026-01-14 05:00:00+00:00,438.3399963378906,452.6799926757813,435.510009765625,452.6799926757813,452.6799926757813,84700,BH,,
2026-01-15 05:00:00+00:00,455.7699890136719,461.6000061035156,451.8999938964844,458.9400024414063,458.9400024414063,27200,BH,,
2026-01-16 05:00:00+00:00,458.4299926757813,463.1300048828125,453.2900085449219,460.2000122070313,460.2000122070313,72800,BH,,
2026-01-20 05:00:00+00:00,455.1499938964844,465.7300109863281,443.9700012207031,446.7999877929688,446.7999877929688,51400,BH,,
2026-01-21 05:00:00+00:00,448.5,477.0,440.8500061035156,476.9200134277344,476.9200134277344,96000,BH,,
2026-01-22 05:00:00+00:00,479.5299987792969,483.6000061035156,463.5400085449219,469.6099853515625,469.6099853515625,59300,BH,,
2026-01-23 05:00:00+00:00,465.3599853515625,472.9700012207031,454.7900085449219,467.1400146484375,467.1400146484375,44500,BH,,
2026-01-26 05:00:00+00:00,463.6799926757813,464.9500122070313,377.8399963378906,399.9700012207031,399.9700012207031,74800,BH,,
2026-01-27 05:00:00+00:00,392.8500061035156,405.3599853515625,383.8599853515625,398.3599853515625,398.3599853515625,45900,BH,,
2026-01-28 05:00:00+00:00,403.3699951171875,408.8699951171875,381.1900024414063,382.0799865722656,382.0799865722656,61500,BH,,
2026-01-29 05:00:00+00:00,386.4400024414063,390.6799926757813,365.3500061035156,371.5400085449219,371.5400085449219,63300,BH,,
2026-01-30 05:00:00+00:00,369.0,386.3900146484375,369.0,375.0299987792969,375.0299987792969,38500,BH,,
2026-02-02 05:00:00+00:00,375.7300109863281,395.6700134277344,372.5400085449219,388.9800109863281,388.9800109863281,112300,BH,,
2026-02-03 05:00:00+00:00,385.6900024414063,409.5899963378906,378.05999755859375,406.0499877929688,406.0499877929688,87400,BH,,
2026-02-04 05:00:00+00:00,405.2300109863281,413.489990234375,398.7000122070313,402.739990234375,402.739990234375,83800,BH,,
2026-02-05 05:00:00+00:00,394.6099853515625,408.0199890136719,391.9100036621094,394.0700073242188,394.0700073242188,102600,BH,,
2026-02-06 05:00:00+00:00,395.1799926757813,419.5400085449219,395.1799926757813,415.8999938964844,415.8999938964844,115900,BH,,
2026-02-09 05:00:00+00:00,418.0700073242188,419.0,399.9200134277344,407.8800048828125,407.8800048828125,90300,BH,,
2026-02-10 05:00:00+00:00,402.1300048828125,415.1000061035156,397.989990234375,407.55999755859375,407.55999755859375,82600,BH,,
2026-02-11 05:00:00+00:00,409.55999755859375,419.4599914550781,401.7000122070313,412.2300109863281,412.2300109863281,48300,BH,,
2026-02-12 05:00:00+00:00,414.1099853515625,417.2699890136719,391.3399963378906,398.6499938964844,398.6499938964844,63300,BH,,
2026-02-13 05:00:00+00:00,391.9400024414063,404.9500122070313,384.6300048828125,396.75,396.75,78600,BH,,
2026-02-17 05:00:00+00:00,400.9800109863281,416.1199951171875,387.8999938964844,413.5199890136719,413.5199890136719,114800,BH,,
2026-02-18 05:00:00+00:00,415.6300048828125,423.7699890136719,392.7200012207031,397.1199951171875,397.1199951171875,148200,BH,,
2026-02-19 05:00:00+00:00,396.4400024414063,403.6700134277344,390.260009765625,399.1700134277344,399.1700134277344,131600,BH,,
2026-02-20 05:00:00+00:00,398.239990234375,398.989990234375,379.1199951171875,391.1799926757813,391.1799926757813,222300,BH,,
2026-02-23 05:00:00+00:00,389.0400085449219,392.7099914550781,366.2000122070313,377.6099853515625,377.6099853515625,158900,BH,,
2026-02-24 05:00:00+00:00,377.3399963378906,384.7900085449219,367.0,375.0199890136719,375.0199890136719,129800,BH,,
2026-02-25 05:00:00+00:00,377.3900146484375,387.6199951171875,368.1300048828125,376.5799865722656,376.5799865722656,346800,BH,,
2026-02-26 05:00:00+00:00,378.5499877929688,396.4599914550781,378.5499877929688,391.1600036621094,391.1600036621094,184600,BH,,
2026-02-27 05:00:00+00:00,387.6900024414063,389.7999877929688,369.5199890136719,387.7799987792969,387.7799987792969,209400,BH,,
2026-03-02 05:00:00+00:00,379.3800048828125,383.0,323.3399963378906,336.3999938964844,336.3999938964844,137400,BH,,
2026-03-03 05:00:00+00:00,329.2900085449219,340.6600036621094,323.54998779296875,334.8299865722656,334.8299865722656,109200,BH,,
2026-03-04 05:00:00+00:00,344.3299865722656,360.4400024414063,336.0,346.0199890136719,346.0199890136719,290800,BH,,
2026-03-05 05:00:00+00:00,340.4599914550781,345.6199951171875,329.3999938964844,343.04998779296875,343.04998779296875,183600,BH,,
2026-03-06 05:00:00+00:00,336.1400146484375,339.8399963378906,300.5299987792969,304.6000061035156,304.6000061035156,150500,BH,,
2026-03-09 04:00:00+00:00,301.0599975585937,309.1499938964844,293.5899963378906,306.760009765625,306.760009765625,163000,BH,,
2026-03-10 04:00:00+00:00,314.7300109863281,328.19000244140625,301.3699951171875,323.94000244140625,323.94000244140625,120600,BH,0.0,0.0
2026-03-11 04:00:00+00:00,321.75,323.0,304.7699890136719,317.7300109863281,317.7300109863281,174100,BH,0.0,0.0
2026-03-12 04:00:00+00:00,310.0599975585937,316.7900085449219,305.75,307.9100036621094,307.9100036621094,123800,BH,0.0,0.0
2026-03-13 04:00:00+00:00,308.9800109863281,313.9800109863281,297.5899963378906,300.3500061035156,300.3500061035156,138500,BH,0.0,0.0
2026-03-16 04:00:00+00:00,311.94000244140625,311.94000244140625,293.9599914550781,299.7699890136719,299.7699890136719,83100,BH,0.0,0.0
2026-03-17 04:00:00+00:00,303.5899963378906,313.0,301.8399963378906,304.94000244140625,304.94000244140625,111500,BH,0.0,0.0
2026-03-18 04:00:00+00:00,301.54998779296875,305.79998779296875,295.1400146484375,299.989990234375,299.989990234375,66900,BH,0.0,0.0
2026-03-19 04:00:00+00:00,297.3500061035156,316.1600036621094,296.239990234375,312.07000732421875,312.07000732421875,122000,BH,0.0,0.0
2026-03-20 04:00:00+00:00,313.4200134277344,324.0599975585937,303.5,307.17999267578125,307.17999267578125,64400,BH,0.0,0.0
2026-03-23 04:00:00+00:00,317.6499938964844,329.8699951171875,316.0799865722656,321.5299987792969,321.5299987792969,83000,BH,0.0,0.0
2026-03-24 04:00:00+00:00,317.0400085449219,324.5799865722656,308.82000732421875,315.8900146484375,315.8900146484375,234900,BH,0.0,0.0
2026-03-25 04:00:00+00:00,318.0,320.8800048828125,307.9800109863281,320.5599975585937,320.5599975585937,159600,BH,0.0,0.0
2026-03-26 04:00:00+00:00,318.0,329.489990234375,316.5299987792969,320.2099914550781,320.2099914550781,229400,BH,0.0,0.0
2026-03-27 04:00:00+00:00,317.4100036621094,321.0,303.2300109863281,305.7900085449219,305.7900085449219,59100,BH,0.0,0.0
2026-03-30 04:00:00+00:00,309.3800048828125,315.3800048828125,305.7900085449219,311.3399963378906,311.3399963378906,59500,BH,0.0,0.0
2026-03-31 04:00:00+00:00,316.69000244140625,329.739990234375,311.3500061035156,329.5899963378906,329.5899963378906,42500,BH,0.0,0.0
2026-04-01 04:00:00+00:00,330.6600036621094,338.69000244140625,326.92999267578125,332.5299987792969,332.5299987792969,45000,BH,0.0,0.0
2026-04-02 04:00:00+00:00,324.0199890136719,341.1199951171875,322.1600036621094,332.79998779296875,332.79998779296875,57900,BH,0.0,0.0
2026-04-06 04:00:00+00:00,331.8900146484375,338.4800109863281,326.2900085449219,337.3800048828125,337.3800048828125,34200,BH,0.0,0.0
2026-04-07 04:00:00+00:00,337.0,339.29998779296875,332.8800048828125,335.5899963378906,335.5899963378906,92400,BH,0.0,0.0
2026-04-08 04:00:00+00:00,352.4200134277344,360.2799987792969,338.4800109863281,340.92999267578125,340.92999267578125,399300,BH,0.0,0.0
2026-04-09 04:00:00+00:00,340.0,341.45001220703125,301.2099914550781,327.29998779296875,327.29998779296875,103300,BH,0.0,0.0
2026-04-10 04:00:00+00:00,328.739990234375,335.3800048828125,322.17999267578125,325.8699951171875,325.8699951171875,49400,BH,0.0,0.0
2026-04-13 04:00:00+00:00,324.260009765625,330.54998779296875,321.1199951171875,330.3800048828125,330.3800048828125,97500,BH,0.0,0.0
2026-04-14 04:00:00+00:00,330.3999938964844,338.6700134277344,328.260009765625,334.79998779296875,334.79998779296875,17600,BH,0.0,0.0
2026-04-15 04:00:00+00:00,334.94000244140625,336.7099914550781,329.6600036621094,335.3599853515625,335.3599853515625,42700,BH,0.0,0.0
2026-04-16 00:00:00+00:00,333.1499938964844,335.4800109863281,314.6600036621094,314.8900146484375,314.8900146484375,55800,BH,0.0,0.0
2026-04-17 00:00:00+00:00,322.5400085449219,328.6400146484375,301.70001220703125,307.6600036621094,307.6600036621094,93100,BH,0.0,0.0
2026-04-20 00:00:00+00:00,306.3099975585937,311.3999938964844,289.2099914550781,291.7300109863281,291.7300109863281,101900,BH,0.0,0.0
2026-04-21 00:00:00+00:00,292.0,303.1700134277344,288.9700012207031,299.0,299.0,82500,BH,0.0,0.0
2026-04-22 00:00:00+00:00,300.29998779296875,311.3699951171875,298.5199890136719,304.1000061035156,304.1000061035156,40700,BH,0.0,0.0
2026-04-23 00:00:00+00:00,303.5299987792969,310.8900146484375,301.4599914550781,306.0199890136719,306.0199890136719,167700,BH,0.0,0.0
2026-04-24 00:00:00+00:00,306.3900146484375,311.7900085449219,302.1000061035156,309.3500061035156,309.3500061035156,43100,BH,0.0,0.0
