date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,149.5,151.14999389648438,146.97000122070312,147.39999389648438,147.39999389648438,536100,ALNY
2024-05-16 04:00:00+00:00,147.14999389648438,151.4499969482422,144.72999572753906,151.22000122070312,151.22000122070312,934900,ALNY
2024-05-17 04:00:00+00:00,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,149.39999389648438,481200,ALNY
2024-05-20 04:00:00+00:00,149.3000030517578,150.77999877929688,147.77999877929688,150.24000549316406,150.24000549316406,368600,ALNY
2024-05-21 04:00:00+00:00,149.44000244140625,151.4499969482422,147.88999938964844,149.6199951171875,149.6199951171875,448600,ALNY
2024-05-22 04:00:00+00:00,149.58999633789062,152.0500030517578,149.58999633789062,150.89999389648438,150.89999389648438,350700,ALNY
2024-05-23 04:00:00+00:00,151.0,151.0,148.25999450683594,149.3800048828125,149.3800048828125,500500,ALNY
2024-05-24 04:00:00+00:00,149.5,149.8300018310547,147.14999389648438,147.75999450683594,147.75999450683594,506800,ALNY
2024-05-28 04:00:00+00:00,148.39999389648438,152.97999572753906,148.33999633789062,150.05999755859375,150.05999755859375,510300,ALNY
2024-05-29 04:00:00+00:00,149.75999450683594,149.75999450683594,146.86000061035156,146.92999267578125,146.92999267578125,876000,ALNY
2024-05-30 04:00:00+00:00,147.41000366210938,151.25999450683594,146.7899932861328,150.02999877929688,150.02999877929688,655700,ALNY
2024-05-31 04:00:00+00:00,150.0,151.49000549316406,147.6199951171875,148.42999267578125,148.42999267578125,1250300,ALNY
2024-06-03 04:00:00+00:00,149.1999969482422,151.8800048828125,148.00999450683594,150.4499969482422,150.4499969482422,856200,ALNY
2024-06-04 04:00:00+00:00,150.25,151.24000549316406,149.33999633789062,149.75999450683594,149.75999450683594,440100,ALNY
2024-06-05 04:00:00+00:00,149.64999389648438,154.4499969482422,149.50999450683594,152.05999755859375,152.05999755859375,786000,ALNY
2024-06-06 04:00:00+00:00,152.97999572753906,153.0500030517578,149.17999267578125,149.3000030517578,149.3000030517578,534200,ALNY
2024-06-07 04:00:00+00:00,148.02999877929688,152.9499969482422,147.25,152.77999877929688,152.77999877929688,862700,ALNY
2024-06-10 04:00:00+00:00,151.92999267578125,153.77000427246094,150.72000122070312,153.47000122070312,153.47000122070312,383100,ALNY
2024-06-11 04:00:00+00:00,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,156.42999267578125,717100,ALNY
2024-06-12 04:00:00+00:00,159.5399932861328,161.72999572753906,157.13999938964844,159.0399932861328,159.0399932861328,513200,ALNY
2024-06-13 04:00:00+00:00,158.32000732421875,161.0,158.25999450683594,160.0500030517578,160.0500030517578,400400,ALNY
2024-06-14 04:00:00+00:00,160.30999755859375,163.02000427246094,159.58999633789062,160.38999938964844,160.38999938964844,638800,ALNY
2024-06-17 04:00:00+00:00,159.77999877929688,165.47000122070312,156.50999450683594,157.3000030517578,157.3000030517578,777700,ALNY
2024-06-18 04:00:00+00:00,157.3000030517578,157.32000732421875,152.3000030517578,153.86000061035156,153.86000061035156,587700,ALNY
2024-06-20 04:00:00+00:00,154.1999969482422,158.27000427246094,153.22999572753906,157.39999389648438,157.39999389648438,793700,ALNY
2024-06-21 04:00:00+00:00,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,165.6999969482422,2204900,ALNY
2024-06-24 04:00:00+00:00,219.3699951171875,231.63999938964844,209.22999572753903,222.8999938964844,222.8999938964844,9193800,ALNY
2024-06-25 04:00:00+00:00,221.3699951171875,242.0,220.5,240.1499938964844,240.1499938964844,4502500,ALNY
2024-06-26 04:00:00+00:00,237.6999969482422,249.3300018310547,236.5,245.1699981689453,245.1699981689453,2854400,ALNY
2024-06-27 04:00:00+00:00,244.9900054931641,252.8699951171875,242.57000732421875,247.0,247.0,2617300,ALNY
2024-06-28 04:00:00+00:00,249.1199951171875,249.3099975585937,241.0,243.0,243.0,3246500,ALNY
2024-07-01 04:00:00+00:00,240.0,246.0599975585937,239.8500061035156,243.32000732421875,243.32000732421875,1491700,ALNY
2024-07-02 04:00:00+00:00,243.0,250.1100006103516,242.0800018310547,247.6100006103516,247.6100006103516,1579300,ALNY
2024-07-03 04:00:00+00:00,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,248.67999267578125,950100,ALNY
2024-07-05 04:00:00+00:00,246.9499969482422,252.47999572753903,246.9499969482422,251.02999877929688,251.02999877929688,685700,ALNY
2024-07-08 04:00:00+00:00,252.8300018310547,255.3999938964844,248.3000030517578,255.1100006103516,255.1100006103516,936600,ALNY
2024-07-09 04:00:00+00:00,254.6000061035156,256.239990234375,253.0,254.7400054931641,254.7400054931641,890600,ALNY
2024-07-10 04:00:00+00:00,256.0,257.9700012207031,253.82000732421875,257.760009765625,257.760009765625,926700,ALNY
2024-07-11 04:00:00+00:00,258.1199951171875,262.82000732421875,257.0299987792969,261.0199890136719,261.0199890136719,889800,ALNY
2024-07-12 04:00:00+00:00,261.6499938964844,263.7300109863281,258.79998779296875,260.510009765625,260.510009765625,1039600,ALNY
2024-07-15 04:00:00+00:00,259.739990234375,260.6199951171875,255.38999938964844,256.17999267578125,256.17999267578125,799900,ALNY
2024-07-16 04:00:00+00:00,258.0,260.8999938964844,249.3000030517578,249.8300018310547,249.8300018310547,1134400,ALNY
2024-07-17 04:00:00+00:00,245.1699981689453,246.97000122070312,239.13999938964844,240.0200042724609,240.0200042724609,1172500,ALNY
2024-07-18 04:00:00+00:00,240.6499938964844,242.07000732421875,232.47000122070312,236.6999969482422,236.6999969482422,892900,ALNY
2024-07-19 04:00:00+00:00,238.16000366210932,240.91000366210932,235.3000030517578,237.8300018310547,237.8300018310547,878600,ALNY
2024-07-22 04:00:00+00:00,239.6000061035156,240.63999938964844,234.16000366210932,235.58999633789065,235.58999633789065,537400,ALNY
2024-07-23 04:00:00+00:00,236.1199951171875,238.52999877929688,231.009994506836,234.2899932861328,234.2899932861328,746000,ALNY
2024-07-24 04:00:00+00:00,233.1100006103516,240.2400054931641,233.1100006103516,236.47999572753903,236.47999572753903,622700,ALNY
2024-07-25 04:00:00+00:00,235.9900054931641,242.97999572753903,235.47999572753903,237.8800048828125,237.8800048828125,615700,ALNY
2024-07-26 04:00:00+00:00,237.1999969482422,240.3099975585937,233.4199981689453,234.83999633789065,234.83999633789065,524500,ALNY
2024-07-29 04:00:00+00:00,235.3300018310547,237.0200042724609,233.72000122070312,236.27999877929688,236.27999877929688,456000,ALNY
2024-07-30 04:00:00+00:00,236.91000366210932,238.1100006103516,232.1999969482422,233.8099975585937,233.8099975585937,529800,ALNY
2024-07-31 04:00:00+00:00,236.2899932861328,239.75,234.0800018310547,237.4600067138672,237.4600067138672,874700,ALNY
2024-08-01 04:00:00+00:00,250.0,271.010009765625,245.1699981689453,268.6099853515625,268.6099853515625,2420000,ALNY
2024-08-02 04:00:00+00:00,260.17999267578125,274.92999267578125,258.0899963378906,272.04998779296875,272.04998779296875,1714400,ALNY
2024-08-05 04:00:00+00:00,256.0,265.9700012207031,252.5200042724609,265.0,265.0,1362300,ALNY
2024-08-06 04:00:00+00:00,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,262.5599975585937,1350000,ALNY
2024-08-07 04:00:00+00:00,266.3900146484375,269.54998779296875,259.95001220703125,260.1700134277344,260.1700134277344,1160000,ALNY
2024-08-08 04:00:00+00:00,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,270.4599914550781,829800,ALNY
2024-08-09 04:00:00+00:00,270.0899963378906,270.5299987792969,265.2799987792969,269.5199890136719,269.5199890136719,529300,ALNY
2024-08-12 04:00:00+00:00,269.5199890136719,274.8800048828125,267.6199951171875,270.17999267578125,270.17999267578125,493000,ALNY
2024-08-13 04:00:00+00:00,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,267.6300048828125,477200,ALNY
2024-08-14 04:00:00+00:00,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,262.8900146484375,808600,ALNY
2024-08-15 04:00:00+00:00,262.8800048828125,265.510009765625,258.7799987792969,262.70001220703125,262.70001220703125,486800,ALNY
2024-08-16 04:00:00+00:00,266.3299865722656,272.70001220703125,261.9200134277344,268.239990234375,268.239990234375,846000,ALNY
2024-08-19 04:00:00+00:00,269.2699890136719,274.8999938964844,268.44000244140625,274.4800109863281,274.4800109863281,558400,ALNY
2024-08-20 04:00:00+00:00,274.9200134277344,282.67999267578125,274.6000061035156,280.760009765625,280.760009765625,1052600,ALNY
2024-08-21 04:00:00+00:00,279.1400146484375,285.0,275.6600036621094,279.1700134277344,279.1700134277344,663700,ALNY
2024-08-22 04:00:00+00:00,279.1700134277344,280.1700134277344,272.0,277.3299865722656,277.3299865722656,528600,ALNY
2024-08-23 04:00:00+00:00,278.2099914550781,280.0,271.19000244140625,272.6400146484375,272.6400146484375,359300,ALNY
2024-08-26 04:00:00+00:00,274.7099914550781,275.0,268.4200134277344,269.1400146484375,269.1400146484375,622500,ALNY
2024-08-27 04:00:00+00:00,268.2900085449219,282.5400085449219,265.1000061035156,280.260009765625,280.260009765625,1193000,ALNY
2024-08-28 04:00:00+00:00,280.0,286.0,274.0,280.70001220703125,280.70001220703125,993800,ALNY
2024-08-29 04:00:00+00:00,279.4100036621094,287.54998779296875,279.4100036621094,287.010009765625,287.010009765625,1261000,ALNY
2024-08-30 04:00:00+00:00,266.0,273.239990234375,256.9100036621094,262.69000244140625,262.69000244140625,3762500,ALNY
2024-09-03 04:00:00+00:00,260.44000244140625,263.1000061035156,252.759994506836,253.77999877929688,253.77999877929688,1621200,ALNY
2024-09-04 04:00:00+00:00,253.509994506836,255.16000366210932,248.17999267578125,253.13999938964844,253.13999938964844,1008500,ALNY
2024-09-05 04:00:00+00:00,251.8600006103516,255.2400054931641,249.9499969482422,251.47999572753903,251.47999572753903,508900,ALNY
2024-09-06 04:00:00+00:00,252.3500061035156,253.44000244140625,244.8800048828125,246.77999877929688,246.77999877929688,682400,ALNY
2024-09-09 04:00:00+00:00,246.6499938964844,255.47999572753903,246.6499938964844,253.16000366210932,253.16000366210932,865500,ALNY
2024-09-10 04:00:00+00:00,251.1300048828125,257.0,249.88999938964844,256.2099914550781,256.2099914550781,599700,ALNY
2024-09-11 04:00:00+00:00,256.75,263.6499938964844,256.1099853515625,261.9100036621094,261.9100036621094,652200,ALNY
2024-09-12 04:00:00+00:00,260.4200134277344,266.79998779296875,259.989990234375,261.7300109863281,261.7300109863281,529900,ALNY
2024-09-13 04:00:00+00:00,261.0,265.5199890136719,259.010009765625,265.2699890136719,265.2699890136719,437700,ALNY
2024-09-16 04:00:00+00:00,266.6600036621094,271.1600036621094,264.3699951171875,270.3699951171875,270.3699951171875,485800,ALNY
2024-09-17 04:00:00+00:00,271.2099914550781,274.57000732421875,270.239990234375,274.4599914550781,274.4599914550781,758100,ALNY
2024-09-18 04:00:00+00:00,275.54998779296875,277.5799865722656,271.3800048828125,273.1499938964844,273.1499938964844,655900,ALNY
2024-09-19 04:00:00+00:00,276.5299987792969,279.8500061035156,273.5299987792969,276.3299865722656,276.3299865722656,603900,ALNY
2024-09-20 04:00:00+00:00,275.3900146484375,275.3900146484375,270.1700134277344,273.8800048828125,273.8800048828125,907100,ALNY
2024-09-23 04:00:00+00:00,275.2200012207031,275.739990234375,270.9700012207031,271.8299865722656,271.8299865722656,571400,ALNY
2024-09-24 04:00:00+00:00,271.5599975585937,271.6600036621094,267.1300048828125,271.0,271.0,489600,ALNY
2024-09-25 04:00:00+00:00,271.6099853515625,275.1099853515625,268.3399963378906,272.7300109863281,272.7300109863281,680100,ALNY
2024-09-26 04:00:00+00:00,271.8399963378906,278.239990234375,270.8299865722656,274.57000732421875,274.57000732421875,548800,ALNY
2024-09-27 04:00:00+00:00,275.5,276.07000732421875,271.4800109863281,274.9100036621094,274.9100036621094,459500,ALNY
2024-09-30 04:00:00+00:00,275.5,277.8399963378906,272.54998779296875,275.0299987792969,275.0299987792969,849800,ALNY
2024-10-01 04:00:00+00:00,274.8800048828125,277.94000244140625,268.1300048828125,276.0599975585937,276.0599975585937,601500,ALNY
2024-10-02 04:00:00+00:00,275.6199951171875,276.5,264.8399963378906,271.54998779296875,271.54998779296875,552800,ALNY
2024-10-03 04:00:00+00:00,271.54998779296875,272.489990234375,268.3500061035156,269.5299987792969,269.5299987792969,678400,ALNY
2024-10-04 04:00:00+00:00,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,267.989990234375,409900,ALNY
2024-10-07 04:00:00+00:00,268.54998779296875,268.54998779296875,264.1499938964844,266.7699890136719,266.7699890136719,610000,ALNY
2024-10-08 04:00:00+00:00,266.0,274.6000061035156,264.7200012207031,271.19000244140625,271.19000244140625,621000,ALNY
2024-10-09 04:00:00+00:00,272.0,273.2300109863281,269.0,270.8999938964844,270.8999938964844,431600,ALNY
2024-10-10 04:00:00+00:00,270.5,282.45001220703125,269.0,278.6199951171875,278.6199951171875,782700,ALNY
2024-10-11 04:00:00+00:00,278.79998779296875,286.0199890136719,278.260009765625,284.32000732421875,284.32000732421875,618100,ALNY
2024-10-14 04:00:00+00:00,284.0899963378906,285.7200012207031,280.82000732421875,283.32000732421875,283.32000732421875,856200,ALNY
2024-10-15 04:00:00+00:00,284.8500061035156,289.6700134277344,283.75,287.3599853515625,287.3599853515625,850200,ALNY
2024-10-16 04:00:00+00:00,286.3900146484375,301.8699951171875,286.3900146484375,300.54998779296875,300.54998779296875,1258100,ALNY
2024-10-17 04:00:00+00:00,299.1499938964844,304.3900146484375,296.5899963378906,296.75,296.75,1205400,ALNY
2024-10-18 04:00:00+00:00,296.010009765625,298.94000244140625,295.510009765625,295.92999267578125,295.92999267578125,968700,ALNY
2024-10-21 04:00:00+00:00,294.3299865722656,295.3900146484375,288.3399963378906,292.010009765625,292.010009765625,1381700,ALNY
2024-10-22 04:00:00+00:00,292.1000061035156,297.510009765625,291.8999938964844,296.4800109863281,296.4800109863281,447900,ALNY
2024-10-23 04:00:00+00:00,296.4800109863281,299.1700134277344,292.20001220703125,294.8699951171875,294.8699951171875,578700,ALNY
2024-10-24 04:00:00+00:00,293.9200134277344,301.04998779296875,293.45001220703125,293.69000244140625,293.69000244140625,626700,ALNY
2024-10-25 04:00:00+00:00,293.69000244140625,293.739990234375,283.7799987792969,284.8599853515625,284.8599853515625,1168500,ALNY
2024-10-28 04:00:00+00:00,288.3500061035156,290.94000244140625,285.8500061035156,286.9100036621094,286.9100036621094,521400,ALNY
2024-10-29 04:00:00+00:00,285.92999267578125,287.0199890136719,282.2200012207031,284.69000244140625,284.69000244140625,701900,ALNY
2024-10-30 04:00:00+00:00,284.1000061035156,287.8699951171875,281.3900146484375,281.489990234375,281.489990234375,976400,ALNY
2024-10-31 04:00:00+00:00,275.4100036621094,276.0,263.6499938964844,266.5899963378906,266.5899963378906,1572700,ALNY
2024-11-01 04:00:00+00:00,267.04998779296875,274.0299987792969,264.0,273.9100036621094,273.9100036621094,866300,ALNY
2024-11-04 05:00:00+00:00,268.82000732421875,272.9200134277344,263.6700134277344,269.95001220703125,269.95001220703125,781900,ALNY
2024-11-05 05:00:00+00:00,268.4700012207031,268.8900146484375,264.2300109863281,265.2900085449219,265.2900085449219,970300,ALNY
2024-11-06 05:00:00+00:00,266.2099914550781,278.2099914550781,265.5199890136719,273.010009765625,273.010009765625,1376700,ALNY
2024-11-07 05:00:00+00:00,273.010009765625,275.07000732421875,270.0400085449219,272.2200012207031,272.2200012207031,607400,ALNY
2024-11-08 05:00:00+00:00,271.6300048828125,279.510009765625,270.9800109863281,277.42999267578125,277.42999267578125,848500,ALNY
2024-11-11 05:00:00+00:00,276.1000061035156,286.5799865722656,276.1000061035156,279.82000732421875,279.82000732421875,907100,ALNY
2024-11-12 05:00:00+00:00,268.2200012207031,270.7699890136719,264.1099853515625,268.95001220703125,268.95001220703125,1088800,ALNY
2024-11-13 05:00:00+00:00,269.20001220703125,271.0799865722656,264.3099975585937,264.6000061035156,264.6000061035156,651100,ALNY
2024-11-14 05:00:00+00:00,262.17999267578125,262.8299865722656,256.75,257.9100036621094,257.9100036621094,648200,ALNY
2024-11-15 05:00:00+00:00,253.1100006103516,254.1699981689453,234.8800048828125,235.5599975585937,235.5599975585937,1761100,ALNY
2024-11-18 05:00:00+00:00,235.8000030517578,242.4900054931641,229.8600006103516,232.2700042724609,232.2700042724609,1561800,ALNY
2024-11-19 05:00:00+00:00,232.19000244140625,235.94000244140625,231.22999572753903,234.2700042724609,234.2700042724609,830500,ALNY
2024-11-20 05:00:00+00:00,235.77999877929688,249.1000061035156,234.42999267578125,248.7899932861328,248.7899932861328,1058700,ALNY
2024-11-21 05:00:00+00:00,247.4600067138672,250.7100067138672,245.32000732421875,246.8000030517578,246.8000030517578,687300,ALNY
2024-11-22 05:00:00+00:00,248.8999938964844,248.8999938964844,243.3500061035156,244.88999938964844,244.88999938964844,526200,ALNY
2024-11-25 05:00:00+00:00,247.3600006103516,255.4600067138672,247.3600006103516,250.97999572753903,250.97999572753903,1213300,ALNY
2024-11-26 05:00:00+00:00,249.3699951171875,253.7400054931641,247.759994506836,253.3500061035156,253.3500061035156,985800,ALNY
2024-11-27 05:00:00+00:00,253.97999572753903,256.0199890136719,250.2700042724609,253.7400054931641,253.7400054931641,718100,ALNY
2024-11-29 05:00:00+00:00,250.58999633789065,254.17999267578125,250.009994506836,253.07000732421875,253.07000732421875,325600,ALNY
2024-12-02 05:00:00+00:00,252.3699951171875,255.2899932861328,252.0,253.009994506836,253.009994506836,510700,ALNY
2024-12-03 05:00:00+00:00,250.58999633789065,253.2100067138672,247.3800048828125,251.83999633789065,251.83999633789065,404200,ALNY
2024-12-04 05:00:00+00:00,250.38999938964844,256.67999267578125,250.3500061035156,254.72000122070312,254.72000122070312,422400,ALNY
2024-12-05 05:00:00+00:00,252.9900054931641,255.2899932861328,250.2100067138672,251.8099975585937,251.8099975585937,460400,ALNY
2024-12-06 05:00:00+00:00,251.6000061035156,257.8099975585937,250.6499938964844,256.260009765625,256.260009765625,575500,ALNY
2024-12-09 05:00:00+00:00,255.38999938964844,258.1199951171875,252.1999969482422,255.88999938964844,255.88999938964844,611000,ALNY
2024-12-10 05:00:00+00:00,257.7200012207031,257.989990234375,250.3300018310547,253.91000366210932,253.91000366210932,463300,ALNY
2024-12-11 05:00:00+00:00,254.5,255.9199981689453,250.2100067138672,254.1499938964844,254.1499938964844,453500,ALNY
2024-12-12 05:00:00+00:00,255.0200042724609,255.47000122070312,244.83999633789065,245.259994506836,245.259994506836,751000,ALNY
2024-12-13 05:00:00+00:00,246.009994506836,249.509994506836,241.88999938964844,245.44000244140625,245.44000244140625,591900,ALNY
2024-12-16 05:00:00+00:00,246.44000244140625,247.92999267578125,242.1300048828125,243.9900054931641,243.9900054931641,598900,ALNY
2024-12-17 05:00:00+00:00,242.6999969482422,249.5800018310547,240.4199981689453,246.5800018310547,246.5800018310547,634400,ALNY
2024-12-18 05:00:00+00:00,245.6699981689453,247.0500030517578,237.25,237.9199981689453,237.9199981689453,543100,ALNY
2024-12-19 05:00:00+00:00,238.1100006103516,242.8699951171875,233.41000366210932,238.8699951171875,238.8699951171875,975100,ALNY
2024-12-20 05:00:00+00:00,239.4499969482422,247.2100067138672,235.92999267578125,245.44000244140625,245.44000244140625,1663600,ALNY
2024-12-23 05:00:00+00:00,244.6300048828125,244.63999938964844,237.1199951171875,242.259994506836,242.259994506836,718100,ALNY
2024-12-24 05:00:00+00:00,241.6999969482422,243.8999938964844,236.6999969482422,243.25,243.25,253100,ALNY
2024-12-26 05:00:00+00:00,241.77999877929688,244.82000732421875,240.42999267578125,242.5,242.5,358600,ALNY
2024-12-27 05:00:00+00:00,241.8099975585937,243.6100006103516,237.1499938964844,237.97000122070312,237.97000122070312,342900,ALNY
2024-12-30 05:00:00+00:00,235.72999572753903,236.9499969482422,233.0,236.009994506836,236.009994506836,382300,ALNY
2024-12-31 05:00:00+00:00,237.259994506836,238.44000244140625,235.16000366210932,235.3099975585937,235.3099975585937,370100,ALNY
2025-01-02 05:00:00+00:00,237.9199981689453,239.9900054931641,232.25,233.6199951171875,233.6199951171875,392700,ALNY
2025-01-03 05:00:00+00:00,232.58999633789065,235.52999877929688,232.3500061035156,234.27999877929688,234.27999877929688,411200,ALNY
2025-01-06 05:00:00+00:00,234.08999633789065,237.4900054931641,231.0,233.1499938964844,233.1499938964844,561500,ALNY
2025-01-07 05:00:00+00:00,234.0,239.22999572753903,232.97999572753903,235.9499969482422,235.9499969482422,629000,ALNY
2025-01-08 05:00:00+00:00,236.33999633789065,240.6499938964844,234.1100006103516,240.5500030517578,240.5500030517578,654000,ALNY
2025-01-10 05:00:00+00:00,237.1699981689453,240.1699981689453,232.82000732421875,237.97999572753903,237.97999572753903,706100,ALNY
