date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.020000457763672,25.09000015258789,24.68000030517578,24.690000534057617,24.438138961791992,1334900,MTG
2024-11-14 05:00:00+00:00,24.57999992370605,24.809999465942383,24.420000076293945,24.600000381469727,24.349056243896484,1305700,MTG
2024-11-15 05:00:00+00:00,24.780000686645508,25.0,24.64999961853028,24.90999984741211,24.65589141845703,1168000,MTG
2024-11-18 05:00:00+00:00,24.850000381469727,25.020000457763672,24.780000686645508,24.790000915527344,24.53711700439453,969000,MTG
2024-11-19 05:00:00+00:00,24.540000915527344,24.71999931335449,24.5,24.56999969482422,24.319360733032227,1227500,MTG
2024-11-20 05:00:00+00:00,24.5,24.76000022888184,24.459999084472656,24.729999542236328,24.47772789001465,1050000,MTG
2024-11-21 05:00:00+00:00,24.86000061035156,25.059999465942383,24.709999084472656,24.96999931335449,24.71528053283692,875800,MTG
2024-11-22 05:00:00+00:00,25.09000015258789,25.540000915527344,25.049999237060547,25.5,25.2398738861084,1266500,MTG
2024-11-25 05:00:00+00:00,25.700000762939453,26.559999465942383,25.700000762939453,26.32999992370605,26.0614070892334,2690300,MTG
2024-11-26 05:00:00+00:00,26.18000030517578,26.239999771118164,25.65999984741211,26.11000061035156,25.843650817871094,1238200,MTG
2024-11-27 05:00:00+00:00,26.280000686645508,26.520000457763672,26.049999237060547,26.11000061035156,25.843650817871094,1012500,MTG
2024-11-29 05:00:00+00:00,26.21999931335449,26.3700008392334,26.1200008392334,26.26000022888184,25.99212074279785,592000,MTG
2024-12-02 05:00:00+00:00,26.209999084472656,26.280000686645508,25.86000061035156,26.030000686645508,25.76446914672852,1258100,MTG
2024-12-03 05:00:00+00:00,26.13999938964844,26.200000762939453,25.809999465942383,25.93000030517578,25.665489196777344,1306700,MTG
2024-12-04 05:00:00+00:00,25.8799991607666,26.030000686645508,25.420000076293945,25.6299991607666,25.368547439575195,1152900,MTG
2024-12-05 05:00:00+00:00,25.6299991607666,25.86000061035156,25.51000022888184,25.700000762939453,25.437833786010746,1432900,MTG
2024-12-06 05:00:00+00:00,25.8799991607666,25.8799991607666,25.350000381469727,25.520000457763672,25.25967025756836,1007700,MTG
2024-12-09 05:00:00+00:00,25.0,25.239999771118164,24.39999961853028,24.6299991607666,24.37874794006348,2063400,MTG
2024-12-10 05:00:00+00:00,24.229999542236328,24.75,24.11000061035156,24.56999969482422,24.319360733032227,1390500,MTG
2024-12-11 05:00:00+00:00,24.82999992370605,24.920000076293945,24.690000534057617,24.809999465942383,24.55691146850586,1649600,MTG
2024-12-12 05:00:00+00:00,24.959999084472656,25.239999771118164,24.84000015258789,24.86000061035156,24.60640335083008,1347500,MTG
2024-12-13 05:00:00+00:00,24.82999992370605,24.8700008392334,24.51000022888184,24.549999237060547,24.299564361572266,2152500,MTG
2024-12-16 05:00:00+00:00,24.670000076293945,24.940000534057617,24.559999465942383,24.700000762939453,24.448034286499023,1471100,MTG
2024-12-17 05:00:00+00:00,24.559999465942383,24.770000457763672,24.229999542236328,24.290000915527344,24.042217254638672,1282800,MTG
2024-12-18 05:00:00+00:00,24.270000457763672,24.40999984741211,23.280000686645508,23.3799991607666,23.141498565673828,1607900,MTG
2024-12-19 05:00:00+00:00,23.450000762939453,23.84000015258789,23.309999465942383,23.31999969482422,23.08211135864257,2080400,MTG
2024-12-20 05:00:00+00:00,23.1200008392334,23.790000915527344,22.979999542236328,23.65999984741211,23.418643951416016,5682400,MTG
2024-12-23 05:00:00+00:00,23.520000457763672,23.690000534057617,23.3799991607666,23.68000030517578,23.438440322875977,1265100,MTG
2024-12-24 05:00:00+00:00,23.690000534057617,23.89999961853028,23.56999969482422,23.81999969482422,23.57701110839844,720700,MTG
2024-12-26 05:00:00+00:00,23.670000076293945,24.030000686645508,23.670000076293945,24.0,23.755176544189453,1290600,MTG
2024-12-27 05:00:00+00:00,23.81999969482422,24.059999465942383,23.549999237060547,23.690000534057617,23.44833946228028,846500,MTG
2024-12-30 05:00:00+00:00,23.459999084472656,23.809999465942383,23.36000061035156,23.64999961853028,23.40874481201172,868000,MTG
2024-12-31 05:00:00+00:00,23.850000381469727,23.950000762939453,23.65999984741211,23.709999084472656,23.4681339263916,1552000,MTG
2025-01-02 05:00:00+00:00,23.76000022888184,23.959999084472656,23.600000381469727,23.670000076293945,23.42854118347168,1571100,MTG
2025-01-03 05:00:00+00:00,23.63999938964844,23.90999984741211,23.600000381469727,23.850000381469727,23.60670661926269,1548200,MTG
2025-01-06 05:00:00+00:00,23.81999969482422,23.989999771118164,23.39999961853028,23.43000030517578,23.190990447998047,1551200,MTG
2025-01-07 05:00:00+00:00,23.420000076293945,23.709999084472656,23.290000915527344,23.440000534057617,23.20088768005371,1776700,MTG
2025-01-08 05:00:00+00:00,23.190000534057617,23.6299991607666,23.1299991607666,23.6299991607666,23.38894844055176,1729800,MTG
2025-01-10 05:00:00+00:00,23.190000534057617,23.309999465942383,22.84000015258789,22.88999938964844,22.656497955322266,1885500,MTG
2025-01-13 05:00:00+00:00,22.790000915527344,23.209999084472656,22.709999084472656,23.18000030517578,22.94354057312012,1631100,MTG
2025-01-14 05:00:00+00:00,23.280000686645508,23.84000015258789,23.280000686645508,23.700000762939453,23.458236694335938,1934600,MTG
2025-01-15 05:00:00+00:00,24.190000534057617,24.190000534057617,23.8700008392334,24.040000915527344,23.794767379760746,1720000,MTG
2025-01-16 05:00:00+00:00,24.0,24.39999961853028,23.93000030517578,24.34000015258789,24.09170722961425,1409700,MTG
2025-01-17 05:00:00+00:00,24.3700008392334,24.64999961853028,24.26000022888184,24.459999084472656,24.21048164367676,1954300,MTG
2025-01-21 05:00:00+00:00,24.5,24.809999465942383,24.479999542236328,24.559999465942383,24.30946350097656,1164300,MTG
2025-01-22 05:00:00+00:00,24.46999931335449,24.76000022888184,24.3700008392334,24.600000381469727,24.349056243896484,1492900,MTG
2025-01-23 05:00:00+00:00,24.530000686645508,24.88999938964844,24.40999984741211,24.790000915527344,24.53711700439453,1685600,MTG
2025-01-24 05:00:00+00:00,24.71999931335449,24.81999969482422,24.61000061035156,24.75,24.49752426147461,1298600,MTG
2025-01-27 05:00:00+00:00,24.8700008392334,25.63999938964844,24.76000022888184,25.57999992370605,25.31905746459961,1792700,MTG
2025-01-28 05:00:00+00:00,25.479999542236328,25.71999931335449,25.40999984741211,25.46999931335449,25.21017837524414,1243200,MTG
2025-01-29 05:00:00+00:00,25.38999938964844,25.690000534057617,25.13999938964844,25.309999465942383,25.05181312561035,1134200,MTG
2025-01-30 05:00:00+00:00,25.59000015258789,25.8799991607666,25.479999542236328,25.709999084472656,25.447731018066406,917400,MTG
2025-01-31 05:00:00+00:00,25.600000381469727,25.75,25.350000381469727,25.540000915527344,25.27946662902832,1780800,MTG
2025-02-03 05:00:00+00:00,24.850000381469727,25.489999771118164,24.81999969482422,25.13999938964844,24.88354682922364,2192800,MTG
2025-02-04 05:00:00+00:00,25.6200008392334,26.06999969482422,25.049999237060547,25.59000015258789,25.328956604003903,2938300,MTG
2025-02-05 05:00:00+00:00,25.56999969482422,25.6299991607666,25.21999931335449,25.520000457763672,25.25967025756836,1832800,MTG
2025-02-06 05:00:00+00:00,25.790000915527344,25.82999992370605,25.26000022888184,25.459999084472656,25.20028114318848,1686300,MTG
2025-02-07 05:00:00+00:00,25.38999938964844,25.46999931335449,25.1299991607666,25.26000022888184,25.00232315063477,1968200,MTG
2025-02-10 05:00:00+00:00,25.290000915527344,25.299999237060547,24.96999931335449,25.01000022888184,24.75487327575684,1398300,MTG
2025-02-11 05:00:00+00:00,24.90999984741211,25.06999969482422,24.729999542236328,24.729999542236328,24.47772789001465,1585700,MTG
2025-02-12 05:00:00+00:00,24.5,24.530000686645508,24.020000457763672,24.1299991607666,23.883848190307617,1474500,MTG
2025-02-13 05:00:00+00:00,24.200000762939453,24.56999969482422,24.040000915527344,24.530000686645508,24.279769897460938,1439800,MTG
2025-02-14 05:00:00+00:00,24.5,24.809999465942383,24.38999938964844,24.690000534057617,24.438138961791992,2342200,MTG
2025-02-18 05:00:00+00:00,24.6299991607666,24.780000686645508,24.32999992370605,24.75,24.62719345092773,1986800,MTG
2025-02-19 05:00:00+00:00,24.489999771118164,24.920000076293945,24.46999931335449,24.549999237060547,24.428186416625977,1902100,MTG
2025-02-20 05:00:00+00:00,24.51000022888184,24.6299991607666,24.38999938964844,24.420000076293945,24.298831939697266,1314600,MTG
2025-02-21 05:00:00+00:00,24.6200008392334,24.739999771118164,23.940000534057617,23.96999931335449,23.85106468200684,1842500,MTG
2025-02-24 05:00:00+00:00,24.1200008392334,24.209999084472656,23.8700008392334,23.8799991607666,23.761510848999023,2142600,MTG
2025-02-25 05:00:00+00:00,24.059999465942383,24.309999465942383,23.809999465942383,24.09000015258789,23.970468521118164,1971500,MTG
2025-02-26 05:00:00+00:00,23.93000030517578,24.229999542236328,23.93000030517578,24.11000061035156,23.99036979675293,2029300,MTG
2025-02-27 05:00:00+00:00,24.1200008392334,24.549999237060547,24.07999992370605,24.270000457763672,24.14957618713379,1500500,MTG
2025-02-28 05:00:00+00:00,24.40999984741211,24.61000061035156,24.26000022888184,24.61000061035156,24.48789024353028,2550600,MTG
2025-03-03 05:00:00+00:00,24.549999237060547,24.979999542236328,24.3700008392334,24.56999969482422,24.448087692260746,1380000,MTG
2025-03-04 05:00:00+00:00,24.36000061035156,24.38999938964844,23.61000061035156,23.6200008392334,23.5028018951416,1533300,MTG
2025-03-05 05:00:00+00:00,23.51000022888184,23.850000381469727,23.3700008392334,23.739999771118164,23.62220573425293,1679400,MTG
2025-03-06 05:00:00+00:00,23.600000381469727,23.700000762939453,23.36000061035156,23.6200008392334,23.5028018951416,1857800,MTG
2025-03-07 05:00:00+00:00,23.600000381469727,23.88999938964844,23.34000015258789,23.790000915527344,23.671958923339844,2018600,MTG
2025-03-10 04:00:00+00:00,23.68000030517578,23.8799991607666,23.14999961853028,23.229999542236328,23.11473655700684,2507800,MTG
2025-03-11 04:00:00+00:00,23.299999237060547,23.3799991607666,22.6299991607666,22.809999465942383,22.69681930541992,2293700,MTG
2025-03-12 04:00:00+00:00,22.950000762939453,23.0,22.5,22.600000381469727,22.48786354064941,2507300,MTG
2025-03-13 04:00:00+00:00,22.68000030517578,23.100000381469727,22.46999931335449,22.559999465942383,22.448060989379883,2852900,MTG
2025-03-14 04:00:00+00:00,22.64999961853028,23.13999938964844,22.559999465942383,23.100000381469727,22.985382080078125,1978800,MTG
2025-03-17 04:00:00+00:00,22.86000061035156,23.09000015258789,22.299999237060547,23.049999237060547,22.93562889099121,4155000,MTG
2025-03-18 04:00:00+00:00,23.020000457763672,23.3700008392334,23.020000457763672,23.200000762939453,23.08488655090332,3134800,MTG
2025-03-19 04:00:00+00:00,23.350000381469727,23.51000022888184,23.1200008392334,23.40999984741211,23.293842315673828,3950900,MTG
2025-03-20 04:00:00+00:00,23.280000686645508,23.850000381469727,23.280000686645508,23.709999084472656,23.59235382080078,2816200,MTG
2025-03-21 04:00:00+00:00,23.549999237060547,23.770000457763672,23.299999237060547,23.549999237060547,23.43314743041992,23038300,MTG
2025-03-24 04:00:00+00:00,23.76000022888184,24.11000061035156,23.559999465942383,24.059999465942383,23.940616607666016,2629600,MTG
2025-03-25 04:00:00+00:00,24.18000030517578,24.43000030517578,24.1299991607666,24.290000915527344,24.169477462768555,1755900,MTG
2025-03-26 04:00:00+00:00,24.46999931335449,24.8799991607666,24.3700008392334,24.739999771118164,24.61724281311035,2003900,MTG
2025-03-27 04:00:00+00:00,24.88999938964844,25.01000022888184,24.690000534057617,24.82999992370605,24.706796646118164,2262600,MTG
2025-03-28 04:00:00+00:00,24.8799991607666,24.979999542236328,24.36000061035156,24.39999961853028,24.2789306640625,1718400,MTG
2025-03-31 04:00:00+00:00,24.26000022888184,24.93000030517578,24.190000534057617,24.780000686645508,24.657045364379883,2828900,MTG
2025-04-01 04:00:00+00:00,24.76000022888184,25.26000022888184,24.739999771118164,25.170000076293945,25.04511070251465,2055500,MTG
2025-04-02 04:00:00+00:00,24.950000762939453,25.56999969482422,24.950000762939453,25.549999237060547,25.4232234954834,2259900,MTG
2025-04-03 04:00:00+00:00,24.780000686645508,25.190000534057617,24.100000381469727,24.31999969482422,24.19932746887207,2255200,MTG
2025-04-04 04:00:00+00:00,23.520000457763672,23.600000381469727,22.780000686645508,23.13999938964844,23.025182723999023,3169300,MTG
2025-04-07 04:00:00+00:00,22.38999938964844,23.81999969482422,22.14999961853028,22.520000457763672,22.408260345458984,2635500,MTG
2025-04-08 04:00:00+00:00,23.36000061035156,23.459999084472656,22.1200008392334,22.43000030517578,22.31870651245117,2322900,MTG
2025-04-09 04:00:00+00:00,22.31999969482422,24.01000022888184,21.940000534057617,23.88999938964844,23.771461486816406,2638900,MTG
2025-04-10 04:00:00+00:00,23.65999984741211,23.71999931335449,22.68000030517578,23.209999084472656,23.09483528137207,2510900,MTG
2025-04-11 04:00:00+00:00,23.170000076293945,23.959999084472656,22.950000762939453,23.940000534057617,23.82121467590332,2341600,MTG
2025-04-14 04:00:00+00:00,24.21999931335449,24.540000915527344,24.13999938964844,24.299999237060547,24.179426193237305,2177600,MTG
