date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,1.7899999618530271,1.950000047683716,1.6399999856948853,1.659999966621399,1.659999966621399,1935200,CXAI
2024-12-19 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5399999618530271,1.5800000429153442,1.5800000429153442,1129400,CXAI
2024-12-20 05:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,982700,CXAI
2024-12-23 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842,598000,CXAI
2024-12-24 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,428000,CXAI
2024-12-26 05:00:00+00:00,1.600000023841858,2.0450000762939453,1.590000033378601,2.0299999713897705,2.0299999713897705,3481400,CXAI
2024-12-27 05:00:00+00:00,2.049999952316284,2.25,1.909999966621399,2.069999933242798,2.069999933242798,3379300,CXAI
2024-12-30 05:00:00+00:00,2.0,2.0850000381469727,1.820000052452088,1.9900000095367432,1.9900000095367432,1745900,CXAI
2024-12-31 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.7699999809265137,1.820000052452088,1.820000052452088,987800,CXAI
2025-01-02 05:00:00+00:00,1.850000023841858,2.049999952316284,1.830000042915344,2.0,2.0,973600,CXAI
2025-01-03 05:00:00+00:00,2.0199999809265137,2.303999900817871,2.0,2.25,2.25,2156200,CXAI
2025-01-06 05:00:00+00:00,2.3399999141693115,2.5360000133514404,2.140000104904175,2.265000104904175,2.265000104904175,3703600,CXAI
2025-01-07 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,1441400,CXAI
2025-01-08 05:00:00+00:00,1.9700000286102293,2.002000093460083,1.870000004768372,1.955000042915344,1.955000042915344,785700,CXAI
2025-01-10 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7799999713897705,1.830000042915344,1.830000042915344,999100,CXAI
2025-01-13 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.6399999856948853,1.690000057220459,1.690000057220459,725700,CXAI
2025-01-14 05:00:00+00:00,1.7699999809265137,1.8240000009536743,1.690000057220459,1.7300000190734863,1.7300000190734863,627100,CXAI
2025-01-15 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.820000052452088,1.820000052452088,657300,CXAI
2025-01-16 05:00:00+00:00,1.840000033378601,1.909999966621399,1.774999976158142,1.8899999856948853,1.8899999856948853,464900,CXAI
2025-01-17 05:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7649999856948853,1.7899999618530271,1.7899999618530271,486600,CXAI
2025-01-21 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7100000381469729,1.7400000095367432,1.7400000095367432,568300,CXAI
2025-01-22 05:00:00+00:00,1.7999999523162842,2.0299999713897705,1.7699999809265137,1.899999976158142,1.899999976158142,4812100,CXAI
2025-01-23 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.7829999923706057,1.830000042915344,1.830000042915344,1180500,CXAI
2025-01-24 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729,1958900,CXAI
2025-01-27 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.5149999856948853,1.600000023841858,1.600000023841858,918800,CXAI
2025-01-28 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,625300,CXAI
2025-01-29 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,665900,CXAI
2025-01-30 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,874600,CXAI
2025-01-31 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,670100,CXAI
2025-02-03 05:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,293300,CXAI
2025-02-04 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.5199999809265137,500100,CXAI
2025-02-05 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,487300,CXAI
2025-02-06 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,411700,CXAI
2025-02-07 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.5449999570846558,1.6100000143051147,1.6100000143051147,525500,CXAI
2025-02-10 05:00:00+00:00,1.6200000047683716,1.6369999647140503,1.5,1.5199999809265137,1.5199999809265137,720700,CXAI
2025-02-11 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4709999561309814,1.5199999809265137,1.5199999809265137,457100,CXAI
2025-02-12 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.462000012397766,1.5499999523162842,1.5499999523162842,486600,CXAI
2025-02-13 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.6299999952316284,585200,CXAI
2025-02-14 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,420900,CXAI
2025-02-18 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5609999895095823,1.5800000429153442,1.5800000429153442,341600,CXAI
2025-02-19 05:00:00+00:00,1.5700000524520874,1.684999942779541,1.5700000524520874,1.6100000143051147,1.6100000143051147,348800,CXAI
2025-02-20 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5449999570846558,1.5700000524520874,1.5700000524520874,540700,CXAI
2025-02-21 05:00:00+00:00,1.5800000429153442,1.5820000171661377,1.5,1.5,1.5,428800,CXAI
2025-02-24 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,564300,CXAI
2025-02-25 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2510000467300415,1.2799999713897705,1.2799999713897705,648700,CXAI
2025-02-26 05:00:00+00:00,1.309999942779541,1.340000033378601,1.159999966621399,1.2350000143051147,1.2350000143051147,569000,CXAI
2025-02-27 05:00:00+00:00,1.25,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.1299999952316284,426200,CXAI
2025-02-28 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,456600,CXAI
2025-03-03 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.0800000429153442,1.090000033378601,1.090000033378601,427400,CXAI
2025-03-04 05:00:00+00:00,1.059999942779541,1.125,0.996999979019165,1.0399999618530271,1.0399999618530271,606800,CXAI
2025-03-05 05:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,218200,CXAI
2025-03-06 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,255000,CXAI
2025-03-07 05:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9700000286102296,1.0499999523162842,1.0499999523162842,445000,CXAI
2025-03-10 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9010000228881836,0.915000021457672,0.915000021457672,592800,CXAI
2025-03-11 04:00:00+00:00,0.915000021457672,0.9900000095367432,0.915000021457672,0.9490000009536744,0.9490000009536744,268800,CXAI
2025-03-12 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,210700,CXAI
2025-03-13 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.921999990940094,0.921999990940094,300200,CXAI
2025-03-14 04:00:00+00:00,0.949999988079071,0.9990000128746032,0.949999988079071,0.9900000095367432,0.9900000095367432,220300,CXAI
2025-03-17 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,375800,CXAI
2025-03-18 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9549999833106996,0.962000012397766,0.962000012397766,187200,CXAI
2025-03-19 04:00:00+00:00,0.9610000252723694,1.0499999523162842,0.959999978542328,0.9919999837875366,0.9919999837875366,257700,CXAI
2025-03-20 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.962000012397766,0.9679999947547911,0.9679999947547911,171500,CXAI
2025-03-21 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.953000009059906,0.953000009059906,257200,CXAI
2025-03-24 04:00:00+00:00,0.9700000286102296,0.9990000128746032,0.9449999928474426,0.9570000171661376,0.9570000171661376,342200,CXAI
2025-03-25 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8939999938011169,0.921999990940094,0.921999990940094,403300,CXAI
2025-03-26 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8299999833106995,0.8579999804496765,0.8579999804496765,338900,CXAI
2025-03-27 04:00:00+00:00,0.8500000238418579,0.8880000114440918,0.8299999833106995,0.8519999980926514,0.8519999980926514,205900,CXAI
2025-03-28 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8040000200271606,0.8209999799728394,0.8209999799728394,241200,CXAI
2025-03-31 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.7639999985694885,0.8999999761581421,0.8999999761581421,465800,CXAI
2025-04-01 04:00:00+00:00,0.8899999856948853,0.8989999890327454,0.8339999914169312,0.8560000061988831,0.8560000061988831,242000,CXAI
2025-04-02 04:00:00+00:00,0.8450000286102295,0.8790000081062317,0.8169999718666077,0.8450000286102295,0.8450000286102295,194100,CXAI
2025-04-03 04:00:00+00:00,0.8790000081062317,0.8790000081062317,0.781000018119812,0.8069999814033508,0.8069999814033508,9553300,CXAI
2025-04-04 04:00:00+00:00,1.0800000429153442,1.4900000095367432,0.9509999752044678,1.4199999570846558,1.4199999570846558,92259200,CXAI
2025-04-07 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.0499999523162842,1.159999966621399,1.159999966621399,6604700,CXAI
2025-04-08 04:00:00+00:00,1.100000023841858,1.2000000476837158,0.8999999761581421,0.99099999666214,0.99099999666214,4370100,CXAI
2025-04-09 04:00:00+00:00,0.8999999761581421,0.9940000176429749,0.7900000214576721,0.8899999856948853,0.8899999856948853,2654900,CXAI
2025-04-10 04:00:00+00:00,0.9300000071525574,1.1399999856948853,0.9139999747276306,1.0399999618530271,1.0399999618530271,3254500,CXAI
2025-04-11 04:00:00+00:00,1.0,1.1200000047683716,0.9760000109672546,1.100000023841858,1.100000023841858,808200,CXAI
2025-04-14 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,746600,CXAI
2025-04-15 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0829999446868896,1.1299999952316284,1.1299999952316284,787500,CXAI
2025-04-16 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874,685700,CXAI
2025-04-17 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,468400,CXAI
2025-04-21 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,377500,CXAI
2025-04-22 04:00:00+00:00,1.059999942779541,1.1050000190734863,1.0299999713897705,1.090000033378601,1.090000033378601,745100,CXAI
2025-04-23 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,449300,CXAI
2025-04-24 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,423000,CXAI
2025-04-25 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,373300,CXAI
2025-04-28 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,233000,CXAI
2025-04-29 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1449999809265137,1.149999976158142,1.149999976158142,233900,CXAI
2025-04-30 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,313900,CXAI
2025-05-01 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1150000095367432,1.1200000047683716,1.1200000047683716,251200,CXAI
2025-05-02 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.090000033378601,1.1699999570846558,1.1699999570846558,430300,CXAI
2025-05-05 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,201500,CXAI
2025-05-06 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,201500,CXAI
2025-05-07 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,297200,CXAI
2025-05-08 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.1200000047683716,267600,CXAI
2025-05-09 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,357100,CXAI
2025-05-12 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,589500,CXAI
2025-05-13 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,273400,CXAI
2025-05-14 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1050000190734863,1.1200000047683716,1.1200000047683716,458700,CXAI
2025-05-15 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,267200,CXAI
2025-05-16 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,231500,CXAI
2025-05-19 04:00:00+00:00,1.090000033378601,1.340000033378601,1.090000033378601,1.2999999523162842,1.2999999523162842,1470000,CXAI
2025-05-20 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.3899999856948853,2599600,CXAI
2025-05-21 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0540000200271606,1.0700000524520874,1.0700000524520874,2148500,CXAI
2025-05-22 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271,1162100,CXAI
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9369999766349792,1.0,1.0,1237200,CXAI
2025-05-27 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,681500,CXAI
2025-05-28 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,353900,CXAI
2025-05-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,548500,CXAI
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9940000176429749,0.9940000176429749,383000,CXAI
2025-06-02 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,162500,CXAI
2025-06-03 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,463800,CXAI
2025-06-04 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,298000,CXAI
2025-06-05 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,338000,CXAI
2025-06-06 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,545400,CXAI
2025-06-09 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,221400,CXAI
2025-06-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,153500,CXAI
2025-06-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9810000061988832,0.9940000176429749,0.9940000176429749,275100,CXAI
2025-06-12 04:00:00+00:00,0.9819999933242798,1.0,0.9800000190734864,0.9869999885559082,0.9869999885559082,268900,CXAI
2025-06-13 04:00:00+00:00,0.975000023841858,0.9789999723434448,0.9399999976158142,0.9399999976158142,0.9399999976158142,307200,CXAI
2025-06-16 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9769999980926514,0.9769999980926514,567800,CXAI
2025-06-17 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9449999928474426,0.9449999928474426,243700,CXAI
2025-06-18 04:00:00+00:00,0.9452000260353088,0.953000009059906,0.9196000099182128,0.945800006389618,0.945800006389618,130907,CXAI
2025-06-20 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9089999794960022,0.9089999794960022,250000,CXAI
2025-06-23 04:00:00+00:00,0.9089999794960022,0.9100000262260436,0.8740000128746033,0.8980000019073486,0.8980000019073486,255600,CXAI
2025-06-24 04:00:00+00:00,0.8980000019073486,0.9330000281333924,0.8859999775886536,0.9269999861717224,0.9269999861717224,197500,CXAI
2025-06-25 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8930000066757202,0.8930000066757202,245700,CXAI
2025-06-26 04:00:00+00:00,0.8949999809265137,0.9079999923706056,0.8799999952316284,0.9070000052452089,0.9070000052452089,331300,CXAI
2025-06-27 04:00:00+00:00,0.925000011920929,1.1100000143051147,0.925000011920929,1.0199999809265137,1.0199999809265137,2956600,CXAI
2025-06-30 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1001000,CXAI
2025-07-01 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,452900,CXAI
2025-07-02 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,390700,CXAI
2025-07-03 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,233900,CXAI
2025-07-07 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071,823300,CXAI
2025-07-08 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.959999978542328,1.0,1.0,448100,CXAI
2025-07-09 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,251800,CXAI
2025-07-10 04:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9739999771118164,1.0199999809265137,1.0199999809265137,347800,CXAI
2025-07-11 04:00:00+00:00,1.0099999904632568,1.027999997138977,0.9900000095367432,0.996999979019165,0.996999979019165,127100,CXAI
2025-07-14 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,387200,CXAI
2025-07-15 04:00:00+00:00,1.0099999904632568,1.0110000371932983,0.9700000286102296,0.9700000286102296,0.9700000286102296,373600,CXAI
2025-07-16 04:00:00+00:00,0.9890000224113464,1.0099999904632568,0.9610000252723694,1.0099999904632568,1.0099999904632568,378600,CXAI
2025-07-17 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9869999885559082,1.0399999618530271,1.0399999618530271,624900,CXAI
2025-07-18 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,367200,CXAI
2025-07-21 04:00:00+00:00,1.0299999713897705,1.149999976158142,1.027999997138977,1.1100000143051147,1.1100000143051147,2150100,CXAI
2025-07-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,471900,CXAI
