date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.492000579833984,25.565000534057617,25.479999542236328,25.565000534057617,23.92178726196289,1600,INBKZ
2024-11-14 05:00:00+00:00,25.573999404907227,25.577999114990234,25.573999404907227,25.577999114990234,23.933948516845703,300,INBKZ
2024-11-15 05:00:00+00:00,25.25,25.58799934387207,25.100000381469727,25.14999961853028,24.06792640686035,9500,INBKZ
2024-11-18 05:00:00+00:00,25.350000381469727,25.350000381469727,25.14999961853028,25.22599983215332,24.140655517578125,1600,INBKZ
2024-11-19 05:00:00+00:00,25.059999465942383,25.233999252319336,25.059999465942383,25.07999992370605,24.000938415527344,5900,INBKZ
2024-11-20 05:00:00+00:00,25.200000762939453,25.44599914550781,25.06999969482422,25.350000381469727,24.259321212768555,6400,INBKZ
2024-11-21 05:00:00+00:00,25.34000015258789,25.34000015258789,25.07999992370605,25.34000015258789,24.2497501373291,5400,INBKZ
2024-11-22 05:00:00+00:00,25.1200008392334,25.25,25.100000381469727,25.21199989318848,24.12725830078125,6900,INBKZ
2024-11-25 05:00:00+00:00,25.270000457763672,25.29800033569336,25.100000381469727,25.29800033569336,24.20955848693848,2500,INBKZ
2024-11-26 05:00:00+00:00,25.26000022888184,25.270000457763672,25.09600067138672,25.238000869750977,24.15213966369629,4400,INBKZ
2024-11-27 05:00:00+00:00,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,24.15213966369629,0,INBKZ
2024-11-29 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.154052734375,400,INBKZ
2024-12-02 05:00:00+00:00,25.16200065612793,25.229999542236328,25.10700035095215,25.229999542236328,24.14448356628418,2000,INBKZ
2024-12-03 05:00:00+00:00,25.20400047302246,25.450000762939453,25.11000061035156,25.33699989318848,24.24687957763672,4700,INBKZ
2024-12-04 05:00:00+00:00,25.32999992370605,25.450000762939453,25.209999084472656,25.450000762939453,24.355018615722656,3200,INBKZ
2024-12-05 05:00:00+00:00,25.26000022888184,25.450000762939453,25.170000076293945,25.450000762939453,24.355018615722656,2400,INBKZ
2024-12-06 05:00:00+00:00,25.170000076293945,25.43000030517578,25.170000076293945,25.229999542236328,24.14448356628418,2800,INBKZ
2024-12-09 05:00:00+00:00,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,24.31673812866211,1200,INBKZ
2024-12-10 05:00:00+00:00,25.343000411987305,25.347999572753903,25.30500030517578,25.347999572753903,24.25740623474121,1400,INBKZ
2024-12-11 05:00:00+00:00,25.39999961853028,25.39999961853028,25.354999542236328,25.38800048828125,24.295684814453125,3700,INBKZ
2024-12-12 05:00:00+00:00,25.39999961853028,25.39999961853028,25.350000381469727,25.38999938964844,24.29759979248047,3200,INBKZ
2024-12-13 05:00:00+00:00,25.31399917602539,25.375,25.200000762939453,25.299999237060547,24.211471557617188,4300,INBKZ
2024-12-16 05:00:00+00:00,25.35199928283692,25.39999961853028,25.200000762939453,25.316999435424805,24.22774124145508,3600,INBKZ
2024-12-17 05:00:00+00:00,25.28499984741211,25.39200019836425,25.28499984741211,25.299999237060547,24.211471557617188,2700,INBKZ
2024-12-18 05:00:00+00:00,25.391000747680664,25.39999961853028,25.0,25.0,23.924379348754883,18800,INBKZ
2024-12-19 05:00:00+00:00,25.24799919128418,25.24799919128418,25.0,25.07999992370605,24.000938415527344,800,INBKZ
2024-12-20 05:00:00+00:00,25.239999771118164,25.39999961853028,25.049999237060547,25.39999961853028,24.30716896057129,2100,INBKZ
2024-12-23 05:00:00+00:00,25.15999984741211,25.239999771118164,25.059999465942383,25.100000381469727,24.020078659057617,2600,INBKZ
2024-12-24 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.020078659057617,300,INBKZ
2024-12-26 05:00:00+00:00,25.100000381469727,25.21199989318848,25.100000381469727,25.21199989318848,24.12725830078125,500,INBKZ
2024-12-27 05:00:00+00:00,25.28899955749512,25.28899955749512,25.28899955749512,25.28899955749512,24.20094490051269,200,INBKZ
2024-12-30 05:00:00+00:00,25.100000381469727,25.28899955749512,25.100000381469727,25.1200008392334,24.03921699523925,1300,INBKZ
2024-12-31 05:00:00+00:00,25.100000381469727,25.14999961853028,25.0,25.040000915527344,23.96265983581543,7400,INBKZ
2025-01-02 05:00:00+00:00,25.06999969482422,25.100000381469727,25.0,25.0,23.924379348754883,9500,INBKZ
2025-01-03 05:00:00+00:00,25.170000076293945,25.25,25.170000076293945,25.25,24.163623809814453,2100,INBKZ
2025-01-06 05:00:00+00:00,25.18000030517578,25.21999931335449,25.100000381469727,25.100000381469727,24.020078659057617,2100,INBKZ
2025-01-07 05:00:00+00:00,25.21999931335449,25.25,25.1200008392334,25.1200008392334,24.03921699523925,1400,INBKZ
2025-01-08 05:00:00+00:00,25.27499961853028,25.27499961853028,25.14999961853028,25.14999961853028,24.06792640686035,1500,INBKZ
2025-01-10 05:00:00+00:00,25.25,25.25,25.07999992370605,25.07999992370605,24.000938415527344,3800,INBKZ
2025-01-13 05:00:00+00:00,25.09000015258789,25.1200008392334,25.07999992370605,25.1200008392334,24.03921699523925,600,INBKZ
2025-01-14 05:00:00+00:00,25.184999465942383,25.25,25.184999465942383,25.25,24.163623809814453,1200,INBKZ
2025-01-15 05:00:00+00:00,25.21500015258789,25.25,25.14999961853028,25.225000381469727,24.13969993591309,5700,INBKZ
2025-01-16 05:00:00+00:00,25.229999542236328,25.39999961853028,25.08799934387207,25.38800048828125,24.295684814453125,6200,INBKZ
