date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,CCCXU
2025-05-14 04:00:00+00:00,10.270000457763672,10.329999923706056,10.270000457763672,10.3100004196167,10.3100004196167,14184900,CCCXU
2025-05-15 04:00:00+00:00,10.31999969482422,10.414999961853027,10.3100004196167,10.380000114440918,10.380000114440918,1874900,CCCXU
2025-05-16 04:00:00+00:00,10.399999618530272,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1671300,CCCXU
2025-05-19 04:00:00+00:00,10.350000381469728,10.40999984741211,10.350000381469728,10.399999618530272,10.399999618530272,276600,CCCXU
2025-05-20 04:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.395000457763672,10.395000457763672,903100,CCCXU
2025-05-21 04:00:00+00:00,10.380000114440918,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,312200,CCCXU
2025-05-22 04:00:00+00:00,10.390000343322754,10.425000190734863,10.369999885559082,10.375,10.375,534300,CCCXU
2025-05-23 04:00:00+00:00,10.380000114440918,10.420000076293944,10.355999946594238,10.369999885559082,10.369999885559082,93500,CCCXU
2025-05-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.289999961853027,10.380000114440918,10.380000114440918,161600,CCCXU
2025-05-28 04:00:00+00:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,14300,CCCXU
2025-05-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.3100004196167,10.329999923706056,10.329999923706056,122100,CCCXU
2025-05-30 04:00:00+00:00,10.3100004196167,10.350000381469728,10.3100004196167,10.335000038146973,10.335000038146973,62600,CCCXU
2025-06-02 04:00:00+00:00,10.329999923706056,10.494999885559082,10.329999923706056,10.4350004196167,10.4350004196167,252900,CCCXU
2025-06-03 04:00:00+00:00,10.460000038146973,10.475000381469728,10.4399995803833,10.449999809265137,10.449999809265137,175700,CCCXU
2025-06-04 04:00:00+00:00,10.399999618530272,10.420000076293944,10.390000343322754,10.399999618530272,10.399999618530272,13500,CCCXU
2025-06-05 04:00:00+00:00,10.407999992370604,10.43000030517578,10.380000114440918,10.380000114440918,10.380000114440918,855700,CCCXU
2025-06-06 04:00:00+00:00,10.3100004196167,10.399999618530272,10.3100004196167,10.399999618530272,10.399999618530272,468800,CCCXU
2025-06-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.366000175476074,10.375,10.375,133600,CCCXU
2025-06-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,38300,CCCXU
2025-06-11 04:00:00+00:00,10.380000114440918,10.380000114440918,10.289999961853027,10.300000190734863,10.300000190734863,603100,CCCXU
2025-06-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.31999969482422,10.359999656677246,10.359999656677246,172000,CCCXU
2025-06-13 04:00:00+00:00,10.279999732971191,10.399999618530272,10.279999732971191,10.375,10.375,11300,CCCXU
2025-06-16 04:00:00+00:00,10.359000205993652,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,22600,CCCXU
2025-06-17 04:00:00+00:00,10.390000343322754,10.390000343322754,10.329999923706056,10.343999862670898,10.343999862670898,40600,CCCXU
2025-06-18 04:00:00+00:00,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,25200,CCCXU
2025-06-20 04:00:00+00:00,10.392000198364258,10.399999618530272,10.3100004196167,10.375,10.375,201900,CCCXU
2025-06-23 04:00:00+00:00,10.390000343322754,10.390000343322754,10.3100004196167,10.380000114440918,10.380000114440918,73900,CCCXU
2025-06-24 04:00:00+00:00,10.359999656677246,10.380000114440918,10.354999542236328,10.375,10.375,76500,CCCXU
2025-06-25 04:00:00+00:00,10.369999885559082,10.380000114440918,10.289999961853027,10.359999656677246,10.359999656677246,221600,CCCXU
2025-06-26 04:00:00+00:00,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,10.359999656677246,5700,CCCXU
2025-06-27 04:00:00+00:00,10.399999618530272,10.399999618530272,10.289999961853027,10.350000381469728,10.350000381469728,198800,CCCXU
2025-06-30 04:00:00+00:00,10.31999969482422,10.359999656677246,10.300000190734863,10.300999641418455,10.300999641418455,42600,CCCXU
2025-07-01 04:00:00+00:00,10.380000114440918,10.380000114440918,10.300000190734863,10.34000015258789,10.34000015258789,21400,CCCXU
2025-07-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.274999618530272,10.291999816894531,10.291999816894531,113400,CCCXU
2025-07-03 04:00:00+00:00,10.34000015258789,10.34000015258789,10.289999961853027,10.30500030517578,10.30500030517578,6700,CCCXU
2025-07-07 00:00:00-04:00,10.336999893188477,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,547200,CCCXU
