date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,59.75,63.7509994506836,59.59999847412109,63.13999938964844,57.174407958984375,115600,BTCI,,,
2025-02-04 05:00:00+00:00,62.40999984741211,63.15999984741211,61.45000076293945,61.79999923706055,55.96101760864258,56900,BTCI,,,
2025-02-05 05:00:00+00:00,61.72999954223633,62.11000061035156,60.560001373291016,60.98500061035156,55.22301864624024,56100,BTCI,,,
2025-02-06 05:00:00+00:00,61.70000076293945,62.27000045776367,60.209999084472656,60.77000045776367,55.0283317565918,46000,BTCI,,,
2025-02-07 05:00:00+00:00,62.43999862670898,62.65299987792969,60.04999923706055,60.209999084472656,54.52123641967773,60300,BTCI,,,
2025-02-10 05:00:00+00:00,61.400001525878906,61.90999984741211,60.89300155639648,61.060001373291016,55.29093170166016,67200,BTCI,,,
2025-02-11 05:00:00+00:00,60.84000015258789,61.040000915527344,59.75,59.79999923706055,54.14997863769531,93900,BTCI,,,
2025-02-12 05:00:00+00:00,59.58000183105469,61.310001373291016,59.31999969482422,60.93999862670898,55.18227005004883,78500,BTCI,,,
2025-02-13 05:00:00+00:00,60.619998931884766,60.68199920654297,59.75,60.38999938964844,54.68423461914063,82800,BTCI,,,
2025-02-14 05:00:00+00:00,60.65999984741211,62.09000015258789,60.56999969482422,61.0099983215332,55.24565505981445,77100,BTCI,,,
2025-02-18 05:00:00+00:00,61.22999954223633,61.22999954223633,58.77999877929688,59.2400016784668,53.64289093017578,227400,BTCI,,,
2025-02-19 05:00:00+00:00,60.59000015258789,60.72999954223633,60.06999969482422,60.5,54.78384017944336,105500,BTCI,,,
2025-02-20 05:00:00+00:00,61.5099983215332,61.97999954223633,61.0,61.880001068115234,56.0334587097168,91500,BTCI,,,
2025-02-21 05:00:00+00:00,62.29999923706055,62.45000076293945,59.58000183105469,59.68999862670898,54.05036926269531,199300,BTCI,,,
2025-02-24 05:00:00+00:00,60.09999847412109,60.36299896240234,59.0099983215332,59.22999954223633,53.63383483886719,104700,BTCI,,,
2025-02-25 05:00:00+00:00,56.19499969482422,56.369998931884766,54.09999847412109,55.5099983215332,50.26530456542969,206400,BTCI,,,
2025-02-26 05:00:00+00:00,52.45000076293945,54.19400024414063,50.400001525878906,51.65999984741211,48.01778411865234,115800,BTCI,,,
2025-02-27 05:00:00+00:00,52.7400016784668,52.970001220703125,50.6259994506836,51.11000061035156,47.50655746459961,93400,BTCI,,,
2025-02-28 05:00:00+00:00,50.15999984741211,52.22499847412109,49.560001373291016,51.540000915527344,47.906246185302734,120400,BTCI,,,
2025-03-03 05:00:00+00:00,56.43000030517578,56.617000579833984,52.0,52.4900016784668,48.78926849365234,135800,BTCI,,,
2025-03-04 05:00:00+00:00,50.84999847412109,53.79999923706055,50.012001037597656,52.88999938964844,49.16106414794922,68800,BTCI,,,
2025-03-05 05:00:00+00:00,54.40999984741211,54.70000076293945,53.36000061035156,54.54999923706055,50.70402908325195,71700,BTCI,,,
2025-03-06 05:00:00+00:00,54.43999862670898,55.06999969482422,53.45899963378906,54.0099983215332,50.20209503173828,65700,BTCI,,,
2025-03-07 05:00:00+00:00,54.09999847412109,55.119998931884766,52.630001068115234,53.119998931884766,49.37484359741211,55300,BTCI,,,
2025-03-10 04:00:00+00:00,50.959999084472656,51.14599990844727,47.900001525878906,48.84000015258789,45.396602630615234,158200,BTCI,,,
2025-03-11 04:00:00+00:00,50.0,51.33200073242188,49.0,51.09000015258789,47.48796844482422,83400,BTCI,,,
2025-03-12 04:00:00+00:00,51.27000045776367,51.869998931884766,49.89400100708008,51.13999938964844,47.534446716308594,54400,BTCI,,,
2025-03-13 04:00:00+00:00,50.97999954223633,50.97999954223633,49.45000076293945,49.5,46.010066986083984,34000,BTCI,,,
2025-03-14 04:00:00+00:00,51.38999938964844,52.45000076293945,51.20000076293945,52.0,48.33381271362305,41000,BTCI,,,
2025-03-17 04:00:00+00:00,51.5,52.27999877929688,51.0,52.18000030517578,48.501121520996094,84300,BTCI,,,
2025-03-18 04:00:00+00:00,50.97999954223633,51.0099983215332,50.13999938964844,51.0099983215332,47.41360855102539,47900,BTCI,,,
2025-03-19 04:00:00+00:00,51.70000076293945,52.900001525878906,51.64099884033203,52.58000183105469,48.87292098999024,61400,BTCI,,,
2025-03-20 04:00:00+00:00,52.540000915527344,53.29499816894531,51.72999954223633,52.119998931884766,48.445350646972656,108100,BTCI,,,
2025-03-21 04:00:00+00:00,51.7400016784668,52.150001525878906,51.5,51.86000061035156,48.20368194580078,83500,BTCI,,,
2025-03-24 04:00:00+00:00,53.970001220703125,54.84000015258789,53.68000030517578,54.45000076293945,50.61108016967773,129000,BTCI,,,
2025-03-25 04:00:00+00:00,54.43999862670898,54.630001068115234,53.85499954223633,54.470001220703125,50.629669189453125,143500,BTCI,,,
2025-03-26 04:00:00+00:00,52.77000045776367,53.08000183105469,51.87300109863281,52.23500061035156,49.77210235595703,130000,BTCI,,,
2025-03-27 04:00:00+00:00,52.11000061035156,52.95000076293945,51.071998596191406,52.56499862670898,50.08654022216797,92300,BTCI,,,
2025-03-28 04:00:00+00:00,51.560001373291016,51.72999954223633,50.400001525878906,50.720001220703125,48.32853698730469,158200,BTCI,,,
2025-03-31 04:00:00+00:00,49.970001220703125,50.720001220703125,49.34600067138672,49.959999084472656,47.60436630249024,125500,BTCI,,,
2025-04-01 04:00:00+00:00,50.59999847412109,51.5099983215332,49.95700073242188,51.18000030517578,48.766845703125,96500,BTCI,,,
2025-04-02 04:00:00+00:00,51.08000183105469,52.400001525878906,50.97999954223633,52.0099983215332,49.557708740234375,70300,BTCI,,,
2025-04-03 04:00:00+00:00,49.77000045776367,50.09999847412109,49.27399826049805,49.619998931884766,47.280399322509766,164500,BTCI,,,
2025-04-04 04:00:00+00:00,49.91999816894531,50.709999084472656,49.29999923706055,50.43000030517578,48.05221176147461,98700,BTCI,,,
2025-04-07 04:00:00+00:00,47.119998931884766,48.89500045776367,45.92499923706055,47.41999816894531,45.18412780761719,226100,BTCI,,,
2025-04-08 04:00:00+00:00,48.59999847412109,49.0,46.36000061035156,46.61000061035156,44.41232681274414,117600,BTCI,,,
2025-04-09 04:00:00+00:00,46.58000183105469,50.060001373291016,46.58000183105469,49.540000915527344,47.20417404174805,105500,BTCI,,,
2025-04-10 04:00:00+00:00,49.560001373291016,49.86000061035156,47.79499816894531,48.39500045776367,46.113162994384766,97000,BTCI,,,
2025-04-11 04:00:00+00:00,49.70000076293945,50.720001220703125,49.31999969482422,50.61000061035156,48.22372055053711,55500,BTCI,,,
2025-04-14 04:00:00+00:00,50.9900016784668,51.72999954223633,50.47999954223633,51.09999847412109,48.690616607666016,87000,BTCI,,,
2025-04-15 04:00:00+00:00,51.77000045776367,52.15999984741211,50.83000183105469,50.95000076293945,48.54769134521485,71800,BTCI,,,
2025-04-16 04:00:00+00:00,50.810001373291016,51.68299865722656,50.63999938964844,51.21500015258789,48.80019378662109,56600,BTCI,,,
2025-04-17 04:00:00+00:00,51.29999923706055,51.79999923706055,50.83000183105469,51.47999954223633,49.05270004272461,91800,BTCI,,,
2025-04-21 04:00:00+00:00,52.7400016784668,53.31999969482422,52.20000076293945,52.7400016784668,50.25329208374024,176100,BTCI,,,
2025-04-22 04:00:00+00:00,53.869998931884766,54.86600112915039,53.63999938964844,54.70000076293945,52.12087631225586,138700,BTCI,,,
2025-04-23 04:00:00+00:00,54.70500183105469,54.80500030517578,53.59999847412109,54.27000045776367,52.92940139770508,114500,BTCI,,,
2025-04-24 04:00:00+00:00,53.95000076293945,54.56999969482422,53.95000076293945,54.29999923706055,52.95865631103516,105100,BTCI,,,
2025-04-25 04:00:00+00:00,54.77999877929688,55.400001525878906,54.63999938964844,55.27999877929688,53.91444778442383,102900,BTCI,,,
2025-04-28 04:00:00+00:00,55.27999877929688,55.27999877929688,54.5009994506836,55.130001068115234,53.768157958984375,105300,BTCI,,,
2025-04-29 04:00:00+00:00,55.22999954223633,55.5,55.0,55.25,53.88518905639648,102900,BTCI,,,
2025-04-30 04:00:00+00:00,55.15999984741211,55.15999984741211,54.34999847412109,54.93000030517578,53.57309722900391,99300,BTCI,,,
2025-05-01 04:00:00+00:00,56.09000015258789,56.50899887084961,55.66999816894531,56.11000061035156,54.72394561767578,66300,BTCI,,,
2025-05-02 04:00:00+00:00,56.369998931884766,56.83000183105469,56.20000076293945,56.380001068115234,54.98727798461914,80700,BTCI,,,
2025-05-05 04:00:00+00:00,55.06999969482422,55.45000076293945,54.79999923706055,55.18000030517578,53.81692123413086,113700,BTCI,,,
2025-05-06 04:00:00+00:00,54.86000061035156,55.650001525878906,54.72700119018555,55.52000045776367,54.14852142333984,67500,BTCI,,,
2025-05-07 04:00:00+00:00,56.415000915527344,56.72999954223633,55.959999084472656,56.25,54.86048889160156,47900,BTCI,,,
2025-05-08 04:00:00+00:00,57.709999084472656,58.66999816894531,57.47999954223633,58.5099983215332,57.06465911865234,104600,BTCI,,,
2025-05-09 04:00:00+00:00,59.27000045776367,59.5,58.95000076293945,59.36000061035156,57.8936653137207,117300,BTCI,,,
2025-05-12 04:00:00+00:00,59.86000061035156,60.11000061035156,58.47999954223633,58.84999847412109,57.39625930786133,173800,BTCI,,,
2025-05-13 04:00:00+00:00,59.75,60.290000915527344,59.459999084472656,60.150001525878906,58.66415023803711,143900,BTCI,,,
2025-05-14 04:00:00+00:00,60.0,60.02999877929688,59.38999938964844,59.59000015258789,58.11798095703125,158500,BTCI,,,
2025-05-15 04:00:00+00:00,59.27000045776367,60.0,58.70000076293945,59.58000183105469,58.10823059082031,188000,BTCI,,,
2025-05-16 04:00:00+00:00,59.810001373291016,60.25,59.63999938964844,60.09000015258789,58.60563278198242,172400,BTCI,,,
2025-05-19 04:00:00+00:00,59.40999984741211,60.720001220703125,59.29999923706055,60.630001068115234,59.13229370117188,217800,BTCI,,,
2025-05-20 04:00:00+00:00,60.38999938964844,61.380001068115234,60.08000183105469,61.33000183105469,59.81500244140625,189200,BTCI,,,
2025-05-21 04:00:00+00:00,59.61000061035156,60.77000045776367,59.27999877929688,60.380001068115234,60.380001068115234,187000,BTCI,,,
2025-05-22 04:00:00+00:00,61.380001068115234,61.5,60.79999923706055,61.18999862670898,61.18999862670898,162200,BTCI,,,
2025-05-23 04:00:00+00:00,60.369998931884766,60.86199951171875,60.04999923706055,60.43000030517578,60.43000030517578,145200,BTCI,,,
2025-05-27 04:00:00+00:00,61.150001525878906,61.20000076293945,60.5,60.9900016784668,60.9900016784668,206100,BTCI,,,
2025-05-28 04:00:00+00:00,60.630001068115234,60.72999954223633,59.81999969482422,59.90999984741211,59.90999984741211,151200,BTCI,,,
2025-05-29 04:00:00+00:00,60.43000030517578,60.56900024414063,59.380001068115234,59.459999084472656,59.459999084472656,115600,BTCI,,,
2025-05-30 04:00:00+00:00,59.54999923706055,59.70000076293945,58.61000061035156,59.13999938964844,59.13999938964844,138300,BTCI,,,
2025-06-02 04:00:00+00:00,58.90999984741211,59.22999954223633,58.59600067138672,59.09000015258789,59.09000015258789,171800,BTCI,,,
2025-06-03 04:00:00+00:00,59.63999938964844,60.18999862670898,59.2400016784668,59.959999084472656,59.959999084472656,164900,BTCI,,,
2025-06-04 04:00:00+00:00,59.369998931884766,59.68000030517578,58.99700164794922,59.33000183105469,59.33000183105469,146300,BTCI,,,
2025-06-05 04:00:00+00:00,59.56999969482422,59.77000045776367,57.66999816894531,57.869998931884766,57.869998931884766,204900,BTCI,,,
2025-06-06 04:00:00+00:00,59.0099983215332,59.70000076293945,58.8650016784668,58.900001525878906,58.900001525878906,151100,BTCI,,,
2025-06-09 04:00:00+00:00,60.540000915527344,61.22999954223633,60.209999084472656,61.22999954223633,61.22999954223633,222600,BTCI,,,
2025-06-10 04:00:00+00:00,61.720001220703125,61.95000076293945,61.0099983215332,61.63999938964844,61.63999938964844,190200,BTCI,,,
2025-06-11 04:00:00+00:00,61.7599983215332,62.0,61.150001525878906,61.31999969482422,61.31999969482422,145500,BTCI,,,
2025-06-12 04:00:00+00:00,60.45000076293945,61.18999862670898,60.185001373291016,60.41999816894531,60.41999816894531,172000,BTCI,,,
2025-06-13 04:00:00+00:00,59.65999984741211,60.05400085449219,59.09999847412109,59.59000015258789,59.59000015258789,297000,BTCI,,,
2025-06-16 04:00:00+00:00,60.93999862670898,61.43000030517578,60.29999923706055,61.34000015258789,61.34000015258789,176700,BTCI,,,
2025-06-17 04:00:00+00:00,59.88999938964844,60.02999877929688,58.72999954223633,59.33000183105469,59.33000183105469,347800,BTCI,,,
2025-06-18 04:00:00+00:00,59.18000030517578,59.790000915527344,58.880001068115234,59.08000183105469,59.08000183105469,220300,BTCI,,,
2025-06-20 04:00:00+00:00,60.22999954223633,60.29999923706055,58.310001373291016,58.83000183105469,58.83000183105469,382700,BTCI,,,
2025-06-23 04:00:00+00:00,57.77999877929688,58.84999847412109,56.91999816894531,58.7400016784668,58.7400016784668,387600,BTCI,,,
2025-06-24 04:00:00+00:00,59.75,60.4900016784668,59.4900016784668,60.09999847412109,60.09999847412109,244000,BTCI,,,
2025-06-25 04:00:00+00:00,59.869998931884766,60.060001373291016,59.22499847412109,59.75,59.75,182600,BTCI,,,
2025-06-26 04:00:00+00:00,59.5,59.83000183105469,59.15999984741211,59.584999084472656,59.584999084472656,240600,BTCI,,,
2025-06-27 04:00:00+00:00,59.130001068115234,59.65900039672852,59.040000915527344,59.13999938964844,59.13999938964844,264200,BTCI,,,
2025-06-30 04:00:00+00:00,59.68999862670898,59.79999923706055,59.29999923706055,59.70000076293945,59.70000076293945,278400,BTCI,,,
2025-07-01 04:00:00+00:00,59.27000045776367,59.5099983215332,58.59999847412109,58.65999984741211,58.65999984741211,240200,BTCI,,,
2025-07-02 04:00:00+00:00,59.619998931884766,60.630001068115234,59.5260009765625,60.619998931884766,60.619998931884766,233100,BTCI,,,
2025-07-03 04:00:00+00:00,60.47999954223633,60.95000076293945,60.25,60.47999954223633,60.47999954223633,126200,BTCI,,,
2025-07-07 04:00:00+00:00,60.15999984741211,60.400001525878906,59.58000183105469,59.93000030517578,59.93000030517578,277600,BTCI,,,
2025-07-08 04:00:00+00:00,60.400001525878906,60.59999847412109,59.970001220703125,60.40999984741211,60.40999984741211,223900,BTCI,,,
2025-07-09 04:00:00+00:00,60.79999923706055,61.7400016784668,60.25,61.720001220703125,61.720001220703125,195200,BTCI,,,
2025-07-10 04:00:00+00:00,61.4900016784668,62.560001373291016,61.117000579833984,62.345001220703125,62.345001220703125,338500,BTCI,,,
2025-07-11 04:00:00+00:00,64.16999816894531,64.41000366210938,63.672000885009766,64.11000061035156,64.11000061035156,222300,BTCI,,,
2025-07-14 04:00:00+00:00,65.70999908447266,65.97000122070312,64.69000244140625,65.08000183105469,63.60777282714844,485800,BTCI,,,
2025-07-15 04:00:00+00:00,64.37000274658203,64.58000183105469,63.48799896240234,63.77999877929688,62.337181091308594,324900,BTCI,,,
2025-07-16 04:00:00+00:00,64.7699966430664,65.19100189208984,64.44000244140625,64.94999694824219,63.48070907592773,294000,BTCI,,,
2025-07-17 04:00:00+00:00,64.43000030517578,65.20999908447266,64.20999908447266,64.9800033569336,63.51003646850586,290500,BTCI,,,
2025-07-18 04:00:00+00:00,65.0,65.04000091552734,64.08999633789062,64.31999969482422,62.86496353149414,304400,BTCI,,,
2025-07-21 04:00:00+00:00,64.80000305175781,64.9800033569336,63.95000076293945,64.18000030517578,62.72813415527344,526600,BTCI,,,
2025-07-22 04:00:00+00:00,65.12999725341797,65.44999694824219,64.30000305175781,65.06999969482422,63.59799957275391,446000,BTCI,,,
2025-07-23 04:00:00+00:00,63.31999969482422,63.34099960327149,62.84000015258789,63.29999923706055,63.29999923706055,241000,BTCI,,,
2025-07-24 04:00:00+00:00,63.43000030517578,63.78900146484375,63.13999938964844,63.65999984741211,63.65999984741211,199300,BTCI,,,
2025-07-25 04:00:00+00:00,62.59000015258789,62.85499954223633,62.02000045776367,62.720001220703125,62.720001220703125,387700,BTCI,,,
2025-07-28 04:00:00+00:00,63.5099983215332,63.68999862670898,63.060001373291016,63.34999847412109,63.34999847412109,287400,BTCI,,,
2025-07-29 04:00:00+00:00,63.70000076293945,63.75,62.900001525878906,63.2400016784668,63.2400016784668,260100,BTCI,,,
2025-07-30 04:00:00+00:00,63.27999877929688,63.70000076293945,62.5,62.970001220703125,62.970001220703125,209600,BTCI,,,
2025-07-31 04:00:00+00:00,63.619998931884766,63.790000915527344,62.88999938964844,62.93000030517578,62.93000030517578,451300,BTCI,,,
2025-08-01 04:00:00+00:00,62.470001220703125,62.624000549316406,61.040000915527344,61.2599983215332,61.2599983215332,431900,BTCI,,,
2025-08-04 04:00:00+00:00,61.43000030517578,62.459999084472656,61.43000030517578,61.91999816894531,61.91999816894531,299600,BTCI,,,
2025-08-05 04:00:00+00:00,61.7400016784668,62.13999938964844,61.0,61.45000076293945,61.45000076293945,340500,BTCI,,,
2025-08-06 04:00:00+00:00,61.68999862670898,62.59999847412109,61.45000076293945,62.459999084472656,62.459999084472656,242500,BTCI,,,
2025-08-07 04:00:00+00:00,63.02000045776367,63.560001373291016,62.59999847412109,63.560001373291016,63.560001373291016,270100,BTCI,,,
2025-08-08 04:00:00+00:00,63.18999862670898,63.34000015258789,62.66999816894531,63.02000045776367,63.02000045776367,325000,BTCI,,,
2025-08-11 04:00:00+00:00,64.38999938964844,65.0,63.98799896240234,64.29000091552734,64.29000091552734,395800,BTCI,,,
2025-08-12 04:00:00+00:00,64.38999938964844,64.66000366210938,63.96500015258789,64.4800033569336,64.4800033569336,361400,BTCI,,,
2025-08-13 04:00:00+00:00,64.9800033569336,65.87000274658203,64.69000244140625,65.87000274658203,65.87000274658203,420400,BTCI,,,
2025-08-14 04:00:00+00:00,64.01000213623047,64.38999938964844,63.34999847412109,63.630001068115234,63.630001068115234,682100,BTCI,,,
2025-08-15 04:00:00+00:00,63.880001068115234,63.93999862670898,63.119998931884766,63.2599983215332,63.2599983215332,362100,BTCI,,,
2025-08-18 04:00:00+00:00,62.81999969482422,63.220001220703125,62.27000045776367,63.08000183105469,63.08000183105469,687200,BTCI,,,
2025-08-19 04:00:00+00:00,62.970001220703125,62.970001220703125,61.13999938964844,61.470001220703125,61.470001220703125,760400,BTCI,,,
2025-08-20 04:00:00+00:00,60.150001525878906,60.630001068115234,59.54999923706055,60.630001068115234,55.39239883422852,499600,BTCI,,,
2025-08-21 04:00:00+00:00,60.209999084472656,60.400001525878906,59.34999847412109,59.48500061035156,54.346309661865234,530400,BTCI,,,
2025-08-22 04:00:00+00:00,59.70000076293945,62.060001373291016,59.345001220703125,61.7599983215332,56.42477798461914,486700,BTCI,,,
2025-08-25 04:00:00+00:00,59.7599983215332,60.0,58.58000183105469,58.810001373291016,53.72962188720703,895000,BTCI,,,
2025-08-26 04:00:00+00:00,58.52999877929688,59.02000045776367,58.060001373291016,58.9900016784668,53.894073486328125,459200,BTCI,,,
2025-08-27 04:00:00+00:00,59.13999938964844,59.72999954223633,58.95000076293945,59.5099983215332,54.36914825439453,408000,BTCI,,,
2025-08-28 04:00:00+00:00,59.84999847412109,60.25,59.369998931884766,59.369998931884766,54.241241455078125,310400,BTCI,,,
2025-08-29 04:00:00+00:00,58.84000015258789,58.90700149536133,57.29999923706055,57.459999084472656,52.496238708496094,554300,BTCI,,,
2025-09-02 04:00:00+00:00,58.06999969482422,59.15499877929688,57.85599899291992,58.709999084472656,53.63825607299805,426300,BTCI,,,
2025-09-03 04:00:00+00:00,59.02999877929688,59.540000915527344,58.81999969482422,59.34999847412109,54.22297286987305,532900,BTCI,,,
2025-09-04 04:00:00+00:00,58.84000015258789,58.97999954223633,58.0,58.310001373291016,53.2728157043457,608800,BTCI,,,
2025-09-05 04:00:00+00:00,59.66999816894531,59.900001525878906,58.45000076293945,59.02000045776367,53.921478271484375,474800,BTCI,,,
2025-09-08 04:00:00+00:00,59.45000076293945,59.75,59.25,59.34999847412109,54.22297286987305,526600,BTCI,,,
2025-09-09 04:00:00+00:00,59.7400016784668,59.79999923706055,58.7400016784668,59.150001525878906,54.04024505615234,546300,BTCI,,,
2025-09-10 04:00:00+00:00,60.209999084472656,60.44499969482422,59.88399887084961,60.08000183105469,54.88990783691406,468500,BTCI,,,
2025-09-11 04:00:00+00:00,60.209999084472656,60.59799957275391,60.150001525878906,60.5,55.27362823486328,326700,BTCI,,,
2025-09-12 04:00:00+00:00,60.88999938964844,61.43000030517578,60.59000015258789,61.40999984741211,56.105018615722656,511500,BTCI,,,
2025-09-15 04:00:00+00:00,60.86000061035156,61.0,60.402000427246094,60.95000076293945,55.68474960327149,756400,BTCI,,,
2025-09-16 04:00:00+00:00,61.0,61.54999923706055,60.64500045776367,61.54999923706055,56.23292541503906,457600,BTCI,,,
2025-09-17 04:00:00+00:00,61.43000030517578,61.45000076293945,60.54999923706055,61.18999862670898,55.90401840209961,460200,BTCI,,,
2025-09-18 04:00:00+00:00,62.0,62.09999847412109,61.680999755859375,61.869998931884766,56.52527618408203,639700,BTCI,,,
2025-09-19 04:00:00+00:00,61.43999862670898,61.59999847412109,60.900001525878906,61.02999877929688,55.757843017578125,581300,BTCI,,,
2025-09-22 04:00:00+00:00,60.25,60.34999847412109,59.56999969482422,59.709999084472656,54.55187225341797,909100,BTCI,,,
2025-09-23 04:00:00+00:00,60.0099983215332,60.18999862670898,59.34000015258789,59.400001525878906,54.268653869628906,813300,BTCI,,,
2025-09-24 04:00:00+00:00,58.86000061035156,59.150001525878906,58.59999847412109,58.95000076293945,55.10053634643555,302400,BTCI,,,
2025-09-25 04:00:00+00:00,58.130001068115234,58.15999984741211,56.540000915527344,56.93999862670898,53.22178649902344,850800,BTCI,,,
2025-09-26 04:00:00+00:00,57.04999923706055,57.45700073242188,56.65999984741211,56.93999862670898,53.22178649902344,523000,BTCI,,,
2025-09-29 04:00:00+00:00,58.400001525878906,59.369998931884766,58.26100158691406,59.34999847412109,55.47441482543945,506500,BTCI,,,
2025-09-30 04:00:00+00:00,58.9900016784668,59.45000076293945,58.71799850463867,59.40999984741211,55.530494689941406,346100,BTCI,,,
2025-10-01 04:00:00+00:00,60.209999084472656,61.03900146484375,60.119998931884766,60.5,56.54932022094727,499400,BTCI,,,
2025-10-02 04:00:00+00:00,61.45000076293945,62.15999984741211,61.18000030517578,62.130001068115234,58.072879791259766,442400,BTCI,,,
2025-10-03 04:00:00+00:00,62.09000015258789,63.23600006103516,61.709999084472656,62.84000015258789,58.73651885986328,517100,BTCI,,,
2025-10-06 04:00:00+00:00,63.65999984741211,64.02999877929688,63.369998931884766,63.68999862670898,59.531009674072266,605300,BTCI,,,
2025-10-07 04:00:00+00:00,63.56999969482422,63.650001525878906,61.86000061035156,62.31999969482422,58.25047302246094,503300,BTCI,,,
2025-10-08 04:00:00+00:00,62.790000915527344,63.29999923706055,62.345001220703125,63.0,58.88606643676758,321900,BTCI,,,
2025-10-09 04:00:00+00:00,63.209999084472656,63.29499816894531,61.56499862670898,62.18999862670898,58.12895965576172,357400,BTCI,,,
2025-10-10 04:00:00+00:00,62.5,62.709999084472656,59.90999984741211,60.2400016784668,56.306297302246094,733500,BTCI,,,
2025-10-13 04:00:00+00:00,60.2400016784668,60.2400016784668,59.04999923706055,60.130001068115234,56.20348358154297,622300,BTCI,,,
2025-10-14 04:00:00+00:00,57.880001068115234,58.94499969482422,57.209999084472656,58.59999847412109,54.77339172363281,745100,BTCI,,,
2025-10-15 04:00:00+00:00,58.2599983215332,58.38800048828125,57.400001525878906,57.959999084472656,54.1751823425293,670800,BTCI,,,
2025-10-16 04:00:00+00:00,57.959999084472656,58.08000183105469,56.16999816894531,56.58000183105469,52.88529968261719,848700,BTCI,,,
2025-10-17 04:00:00+00:00,55.25,56.01800155639648,54.650001525878906,55.63999938964844,52.006683349609375,805900,BTCI,,,
2025-10-20 04:00:00+00:00,57.95000076293945,58.209999084472656,57.36000061035156,57.83000183105469,54.053672790527344,795900,BTCI,,,
2025-10-21 04:00:00+00:00,56.869998931884766,59.25,56.54999923706055,58.31999969482422,54.51167297363281,706400,BTCI,,,
2025-10-22 04:00:00+00:00,55.40999984741211,55.665000915527344,54.869998931884766,55.18000030517578,52.75261688232422,776100,BTCI,,,
2025-10-23 04:00:00+00:00,55.7400016784668,56.77999877929688,55.542999267578125,56.27999877929688,53.80422592163086,458200,BTCI,,,
2025-10-24 04:00:00+00:00,56.83000183105469,57.0,56.125,56.52000045776367,54.033668518066406,476800,BTCI,,,
2025-10-27 04:00:00+00:00,58.310001373291016,58.93000030517578,58.29999923706055,58.560001373291016,55.98393249511719,772700,BTCI,,,
2025-10-28 04:00:00+00:00,58.72999954223633,59.12900161743164,57.91999816894531,58.150001525878906,55.59196853637695,504400,BTCI,,,
