date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,63.86000061035156,64.13500213623047,63.77999877929688,63.86800003051758,60.8792610168457,67500,BBEM,,,
2025-09-18 04:00:00+00:00,63.560001373291016,63.810001373291016,63.560001373291016,63.810001373291016,60.823974609375,500,BBEM,,,
2025-09-19 04:00:00+00:00,63.57799911499024,63.709999084472656,63.547000885009766,63.547000885009766,60.573280334472656,3000,BBEM,,,
2025-09-22 04:00:00+00:00,63.70000076293945,63.90999984741211,63.69200134277344,63.82899856567383,60.84208297729492,1400,BBEM,,,
2025-09-23 04:00:00+00:00,63.29199981689453,63.560001373291016,63.29199981689453,63.34000015258789,60.95564270019531,51000,BBEM,,,
2025-09-24 04:00:00+00:00,63.33000183105469,63.400001525878906,63.06999969482422,63.06999969482422,60.69580841064453,35800,BBEM,,,
2025-09-25 04:00:00+00:00,62.560001373291016,62.77000045776367,62.560001373291016,62.757999420166016,60.39554977416992,74700,BBEM,,,
2025-09-26 04:00:00+00:00,62.45000076293945,62.560001373291016,62.45000076293945,62.5,60.14726257324219,3400,BBEM,,,
2025-09-29 04:00:00+00:00,63.16999816894531,63.16999816894531,63.05699920654297,63.05699920654297,60.68329620361328,400,BBEM,,,
2025-09-30 04:00:00+00:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,60.92677688598633,433200,BBEM,,,
2025-10-01 04:00:00+00:00,63.77000045776367,63.869998931884766,63.709999084472656,63.869998931884766,61.46569061279297,1100,BBEM,,,
2025-10-02 04:00:00+00:00,64.12000274658203,64.16999816894531,64.10900115966797,64.10900115966797,61.69569396972656,2400,BBEM,,,
2025-10-03 04:00:00+00:00,64.27999877929688,64.33200073242188,64.27999877929688,64.33200073242188,61.910301208496094,900,BBEM,,,
2025-10-06 04:00:00+00:00,64.6259994506836,64.69499969482422,64.6259994506836,64.62999725341797,62.19708251953125,1000,BBEM,,,
2025-10-07 04:00:00+00:00,64.29499816894531,64.29499816894531,64.17900085449219,64.17900085449219,61.7630615234375,700,BBEM,,,
2025-10-08 04:00:00+00:00,64.33999633789062,64.61399841308594,64.33999633789062,64.61399841308594,62.18168258666992,2100,BBEM,,,
2025-10-09 04:00:00+00:00,64.12000274658203,64.1500015258789,64.0199966430664,64.06500244140625,61.65335464477539,5500,BBEM,,,
2025-10-10 04:00:00+00:00,63.4900016784668,63.4900016784668,61.8650016784668,61.8650016784668,59.536170959472656,400,BBEM,,,
2025-10-13 04:00:00+00:00,63.560001373291016,63.72499847412109,63.54999923706055,63.641998291015625,61.24627304077149,23200,BBEM,,,
2025-10-14 04:00:00+00:00,63.104000091552734,63.104000091552734,63.104000091552734,63.104000091552734,60.7285270690918,100,BBEM,,,
2025-10-15 04:00:00+00:00,64.05699920654297,64.05699920654297,64.0199966430664,64.05500030517578,61.64373016357422,3800,BBEM,,,
2025-10-16 04:00:00+00:00,64.44499969482422,64.44499969482422,64.44499969482422,64.44499969482422,62.01904678344727,100,BBEM,,,
2025-10-17 04:00:00+00:00,64.13999938964844,64.48400115966797,64.13999938964844,64.48400115966797,62.05657958984375,1100,BBEM,,,
2025-10-20 04:00:00+00:00,65.13999938964844,65.29000091552734,65.05500030517578,65.29000091552734,62.83224105834961,52100,BBEM,,,
2025-10-21 04:00:00+00:00,64.91000366210938,64.91000366210938,64.65399932861328,64.65399932861328,62.22018051147461,1300,BBEM,,,
2025-10-22 04:00:00+00:00,64.60299682617188,64.60299682617188,64.60299682617188,64.60299682617188,62.17109680175781,100,BBEM,,,
2025-10-23 04:00:00+00:00,64.91999816894531,65.1050033569336,64.91999816894531,65.1050033569336,62.654205322265625,700,BBEM,,,
2025-10-24 04:00:00+00:00,65.45999908447266,65.50499725341797,65.44999694824219,65.49299621582031,63.02759552001953,5300,BBEM,,,
2025-10-27 04:00:00+00:00,66.12999725341797,66.1719970703125,66.08999633789062,66.1719970703125,63.6810302734375,3700,BBEM,,,
2025-10-28 04:00:00+00:00,65.94999694824219,66.18499755859375,65.84500122070312,66.15699768066406,63.666595458984375,10200,BBEM,,,
2025-10-29 04:00:00+00:00,66.49199676513672,66.49199676513672,66.49199676513672,66.49199676513672,63.98898696899414,200,BBEM,,,
2025-10-30 04:00:00+00:00,66.10900115966797,66.10900115966797,65.8550033569336,65.8550033569336,63.37596893310547,1000,BBEM,,,
2025-10-31 04:00:00+00:00,65.64399719238281,65.79000091552734,65.64399719238281,65.79000091552734,63.31341552734375,198800,BBEM,,,
2025-11-03 05:00:00+00:00,66.09400177001953,66.09400177001953,66.09400177001953,66.09400177001953,63.60597229003906,400,BBEM,,,
2025-11-04 05:00:00+00:00,64.97200012207031,64.97200012207031,64.97200012207031,64.97200012207031,62.52620697021485,200,BBEM,,,
2025-11-05 05:00:00+00:00,65.47699737548828,65.66999816894531,65.47699737548828,65.48899841308594,63.02374267578125,10100,BBEM,,,
2025-11-06 05:00:00+00:00,65.20999908447266,65.20999908447266,64.99299621582031,64.99299621582031,62.54641342163086,300,BBEM,,,
2025-11-07 05:00:00+00:00,64.30000305175781,64.64399719238281,64.06099700927734,64.64399719238281,62.21055221557617,50800,BBEM,,,
2025-11-10 05:00:00+00:00,65.69000244140625,65.80699920654297,65.43499755859375,65.80699920654297,63.329776763916016,4300,BBEM,,,
2025-11-11 05:00:00+00:00,65.7979965209961,65.8949966430664,65.7300033569336,65.8499984741211,63.37115478515625,100400,BBEM,,,
2025-11-12 05:00:00+00:00,65.75,65.86000061035156,65.66999816894531,65.80000305175781,63.32304382324219,7000,BBEM,,,
2025-11-13 05:00:00+00:00,65.2490005493164,65.2490005493164,65.15599822998047,65.15599822998047,62.70328140258789,200,BBEM,,,
2025-11-14 05:00:00+00:00,65.46499633789062,65.61000061035156,65.1259994506836,65.1259994506836,62.67441177368164,150300,BBEM,,,
2025-11-17 05:00:00+00:00,64.69400024414062,64.69400024414062,64.50399780273438,64.50399780273438,62.07582473754883,700,BBEM,,,
2025-11-18 05:00:00+00:00,64.1500015258789,64.2699966430664,64.12000274658203,64.21499633789062,61.79770278930664,4400,BBEM,,,
2025-11-19 05:00:00+00:00,63.970001220703125,64.0199966430664,63.880001068115234,63.95000076293945,61.54268264770508,14900,BBEM,,,
2025-11-20 05:00:00+00:00,64.4000015258789,64.4000015258789,63.20000076293945,63.20000076293945,60.8209114074707,4600,BBEM,,,
2025-11-21 05:00:00+00:00,62.52000045776367,63.16699981689453,62.52000045776367,63.005001068115234,60.63325500488281,26100,BBEM,,,
2025-11-24 05:00:00+00:00,63.09999847412109,63.650001525878906,63.09999847412109,63.650001525878906,61.25397872924805,50700,BBEM,,,
2025-11-25 05:00:00+00:00,63.150001525878906,63.73099899291992,63.150001525878906,63.73099899291992,61.3319206237793,14100,BBEM,,,
2025-11-26 05:00:00+00:00,63.900001525878906,64.43000030517578,63.900001525878906,64.23999786376953,61.82176208496094,600,BBEM,,,
2025-11-28 05:00:00+00:00,64.23999786376953,64.5199966430664,64.23999786376953,64.5199966430664,62.09122085571289,320200,BBEM,,,
2025-12-01 05:00:00+00:00,64.41899871826172,64.5999984741211,64.30599975585938,64.30599975585938,61.8852767944336,23500,BBEM,,,
2025-12-02 05:00:00+00:00,64.48999786376953,64.86000061035156,64.0199966430664,64.48999786376953,62.06235122680664,132000,BBEM,,,
2025-12-03 05:00:00+00:00,64.41000366210938,64.91999816894531,64.41000366210938,64.91999816894531,62.476165771484375,227100,BBEM,,,
2025-12-04 05:00:00+00:00,64.79000091552734,65.05000305175781,64.56999969482422,64.81900024414062,62.37897109985352,3100,BBEM,,,
2025-12-05 05:00:00+00:00,65.5719985961914,65.5719985961914,65.45999908447266,65.4800033569336,63.01509094238281,1400,BBEM,,,
2025-12-08 05:00:00+00:00,65.5,65.51000213623047,65.12999725341797,65.19400024414062,62.73985290527344,1900,BBEM,,,
2025-12-09 05:00:00+00:00,64.9000015258789,65.30000305175781,64.9000015258789,65.0979995727539,62.6474609375,12800,BBEM,,,
2025-12-10 05:00:00+00:00,65.45999908447266,65.73300170898438,65.45999908447266,65.73300170898438,63.25856399536133,400,BBEM,,,
2025-12-11 05:00:00+00:00,65.48999786376953,65.7249984741211,65.11000061035156,65.7249984741211,63.25086212158203,9700,BBEM,,,
2025-12-12 05:00:00+00:00,64.94000244140625,65.01000213623047,64.8499984741211,64.97799682617188,62.53197860717773,2000,BBEM,,,
2025-12-15 05:00:00+00:00,63.79999923706055,63.810001373291016,63.34999847412109,63.43000030517578,62.50045394897461,4700,BBEM,,,
2025-12-16 05:00:00+00:00,63.0099983215332,63.0099983215332,62.720001220703125,62.792999267578125,61.87278747558594,8900,BBEM,,,
2025-12-17 05:00:00+00:00,63.18999862670898,63.18999862670898,62.525001525878906,62.54999923706055,61.63334655761719,11500,BBEM,,,
2025-12-18 05:00:00+00:00,63.369998931884766,63.52000045776367,63.13999938964844,63.28300094604492,62.35560607910156,4400,BBEM,,,
2025-12-19 05:00:00+00:00,63.7599983215332,63.8650016784668,63.7599983215332,63.77000045776367,62.8354721069336,900,BBEM,,,
2025-12-22 05:00:00+00:00,64.05000305175781,64.47000122070312,64.05000305175781,64.3479995727539,63.40499877929688,1900,BBEM,,,
2025-12-23 05:00:00+00:00,63.15999984741211,63.52999877929688,63.15999984741211,63.38999938964844,63.38999938964844,41900,BBEM,,,
2025-12-24 05:00:00+00:00,63.790000915527344,63.790000915527344,63.43000030517578,63.52399826049805,63.52399826049805,183900,BBEM,,,
2025-12-26 05:00:00+00:00,63.95000076293945,64.03500366210938,63.946998596191406,63.946998596191406,63.946998596191406,1800,BBEM,,,
2025-12-29 05:00:00+00:00,63.70500183105469,64.05999755859375,63.70500183105469,64.05000305175781,64.05000305175781,1300,BBEM,,,
2025-12-30 05:00:00+00:00,64.06099700927734,64.19999694824219,64.02999877929688,64.04100036621094,64.04100036621094,2100,BBEM,,,
2025-12-31 05:00:00+00:00,63.900001525878906,63.994998931884766,63.459999084472656,63.630001068115234,63.630001068115234,122300,BBEM,,,
2026-01-02 05:00:00+00:00,64.94000244140625,65.31400299072266,64.94000244140625,65.31400299072266,65.31400299072266,400,BBEM,,,
2026-01-05 05:00:00+00:00,65.97000122070312,66.30000305175781,65.97000122070312,66.30000305175781,66.30000305175781,1300,BBEM,,,
2026-01-06 05:00:00+00:00,66.72000122070312,66.81999969482422,66.45999908447266,66.81999969482422,66.81999969482422,13300,BBEM,,,
2026-01-07 05:00:00+00:00,66.13999938964844,66.40599822998047,66.01000213623047,66.22599792480469,66.22599792480469,3500,BBEM,,,
2026-01-08 05:00:00+00:00,65.91999816894531,66.20999908447266,65.91000366210938,66.20999908447266,66.20999908447266,4100,BBEM,,,
2026-01-09 05:00:00+00:00,66.13999938964844,66.4800033569336,66.06999969482422,66.37899780273438,66.37899780273438,2900,BBEM,,,
2026-01-12 05:00:00+00:00,66.83000183105469,67.26899719238281,66.7249984741211,67.26899719238281,67.26899719238281,7500,BBEM,,,
2026-01-13 05:00:00+00:00,66.66000366210938,66.95999908447266,66.66000366210938,66.88999938964844,66.88999938964844,1700,BBEM,,,
2026-01-14 05:00:00+00:00,66.9000015258789,67.19999694824219,66.72000122070312,67.0719985961914,67.0719985961914,1700,BBEM,,,
2026-01-15 05:00:00+00:00,67.30000305175781,67.80000305175781,67.29000091552734,67.63999938964844,67.63999938964844,5400,BBEM,,,
2026-01-16 05:00:00+00:00,67.16000366210938,67.197998046875,67.04000091552734,67.197998046875,67.197998046875,1100,BBEM,,,
2026-01-20 05:00:00+00:00,66.58000183105469,67.08999633789062,66.43000030517578,66.45999908447266,66.45999908447266,17500,BBEM,,,
2026-01-21 05:00:00+00:00,67.59500122070312,67.77999877929688,67.43000030517578,67.73999786376953,67.73999786376953,4600,BBEM,,,
2026-01-22 05:00:00+00:00,67.83999633789062,68.31999969482422,67.83999633789062,68.27999877929688,68.27999877929688,10800,BBEM,,,
2026-01-23 05:00:00+00:00,67.86599731445312,68.61000061035156,67.86599731445312,68.4000015258789,68.4000015258789,20100,BBEM,,,
2026-01-26 05:00:00+00:00,68.51000213623047,68.87000274658203,68.48999786376953,68.52999877929688,68.52999877929688,25400,BBEM,,,
2026-01-27 05:00:00+00:00,69.63999938964844,69.83399963378906,69.63999938964844,69.83399963378906,69.83399963378906,600,BBEM,,,
2026-01-28 05:00:00+00:00,70.48999786376953,70.48999786376953,69.97000122070312,70.23500061035156,70.23500061035156,5900,BBEM,,,
2026-01-29 05:00:00+00:00,70.27999877929688,70.27999877929688,69.33000183105469,70.05999755859375,70.05999755859375,6900,BBEM,,,
2026-01-30 05:00:00+00:00,69.44000244140625,69.44499969482422,68.1500015258789,68.1500015258789,68.1500015258789,846900,BBEM,,,
2026-02-02 05:00:00+00:00,67.9000015258789,68.61000061035156,67.9000015258789,68.61000061035156,68.61000061035156,6500,BBEM,,,
2026-02-03 05:00:00+00:00,68.88999938964844,68.88999938964844,68.37000274658203,68.62000274658203,68.62000274658203,5800,BBEM,,,
2026-02-04 05:00:00+00:00,69.13999938964844,69.13999938964844,67.87999725341797,67.88999938964844,67.88999938964844,80800,BBEM,,,
2026-02-05 05:00:00+00:00,67.80000305175781,68.20999908447266,67.69499969482422,67.69499969482422,67.69499969482422,2700,BBEM,,,
2026-02-06 05:00:00+00:00,69.0199966430664,69.40899658203125,69.0199966430664,69.40899658203125,69.40899658203125,800,BBEM,,,
2026-02-09 05:00:00+00:00,69.2959976196289,70.04000091552734,69.2959976196289,69.84500122070312,69.84500122070312,1700,BBEM,,,
2026-02-10 05:00:00+00:00,70.1500015258789,70.22000122070312,70.08999633789062,70.10199737548828,70.10199737548828,6700,BBEM,,,
2026-02-11 05:00:00+00:00,70.9000015258789,71.09500122070312,70.36000061035156,71.09500122070312,71.09500122070312,146200,BBEM,,,
2026-02-12 05:00:00+00:00,71.54000091552734,71.54000091552734,70.2300033569336,70.38200378417969,70.38200378417969,67300,BBEM,,,
2026-02-13 05:00:00+00:00,69.79499816894531,70.70800018310547,69.76000213623047,70.62999725341797,70.62999725341797,1600,BBEM,,,
2026-02-17 05:00:00+00:00,70.37999725341797,70.44000244140625,69.80000305175781,70.44000244140625,70.44000244140625,5100,BBEM,,,
2026-02-18 05:00:00+00:00,70.66999816894531,71.26000213623047,70.61000061035156,70.61000061035156,70.61000061035156,77100,BBEM,,,
2026-02-19 05:00:00+00:00,70.55000305175781,70.58999633789062,70.197998046875,70.48999786376953,70.48999786376953,23900,BBEM,,,
2026-02-20 05:00:00+00:00,70.6500015258789,72.01000213623047,70.6500015258789,72.01000213623047,72.01000213623047,3300,BBEM,,,
2026-02-23 05:00:00+00:00,71.70999908447266,71.70999908447266,71.20999908447266,71.22000122070312,71.22000122070312,2100,BBEM,,,
2026-02-24 05:00:00+00:00,72.12999725341797,72.69999694824219,72.12999725341797,72.4520034790039,72.4520034790039,147100,BBEM,,,
2026-02-25 05:00:00+00:00,73.16999816894531,73.30000305175781,72.90499877929688,73.2300033569336,73.2300033569336,4700,BBEM,,,
2026-02-26 05:00:00+00:00,72.52999877929688,72.66999816894531,72.1729965209961,72.66999816894531,72.66999816894531,1800,BBEM,,,
2026-02-27 05:00:00+00:00,71.94999694824219,72.5,71.94999694824219,72.18499755859375,72.18499755859375,547500,BBEM,,,
2026-03-02 05:00:00+00:00,70.27999877929688,71.4000015258789,70.15499877929688,71.08999633789062,71.08999633789062,5600,BBEM,,,
2026-03-03 05:00:00+00:00,67.20999908447266,68.0199966430664,65.88999938964844,67.58999633789062,67.58999633789062,24800,BBEM,,,
2026-03-04 05:00:00+00:00,67.77999877929688,68.86000061035156,67.54000091552734,68.2699966430664,68.2699966430664,80100,BBEM,,,
2026-03-05 05:00:00+00:00,67.33000183105469,67.53399658203125,66.2300033569336,66.88999938964844,66.88999938964844,3000,BBEM,,,
2026-03-06 05:00:00+00:00,65.93299865722656,67.0,65.93299865722656,66.4749984741211,66.4749984741211,63700,BBEM,,,
2026-03-09 04:00:00+00:00,65.94999694824219,67.80899810791016,65.44999694824219,67.80899810791016,67.80899810791016,71800,BBEM,,,
2026-03-10 00:00:00-04:00,67.86000061035156,68.85199737548828,67.7300033569336,68.08999633789062,68.08999633789062,21400,BBEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,67.94999694824219,68.28500366210938,67.94999694824219,68.11000061035156,68.11000061035156,1200,BBEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,67.27999877929688,67.27999877929688,66.1500015258789,66.20999908447266,66.20999908447266,1800,BBEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,66.1500015258789,66.21900177001953,66.0656967163086,66.0656967163086,66.0656967163086,2784,BBEM,0.0,0.0,0.0
