date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1700000017881393,0.1724999994039535,0.1599999964237213,0.1599999964237213,0.1599999964237213,3429,NOEMW
2025-07-28 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,588,NOEMW
