date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,7.954999923706055,8.029000282287598,7.954999923706055,7.989999771118164,7.723207473754883,5400,AMAX,,,
2025-01-23 05:00:00+00:00,7.849999904632568,8.020000457763672,7.849999904632568,7.986000061035156,7.719341278076172,7300,AMAX,,,
2025-01-24 05:00:00+00:00,7.960000038146973,8.020000457763672,7.840000152587891,7.941999912261963,7.67681074142456,157200,AMAX,,,
2025-01-27 05:00:00+00:00,7.949999809265137,7.949999809265137,7.889999866485596,7.894999980926514,7.6313796043396,4000,AMAX,,,
2025-01-28 05:00:00+00:00,7.889999866485596,8.010000228881836,7.840000152587891,7.925000190734863,7.660378932952881,7700,AMAX,,,
2025-01-29 05:00:00+00:00,8.0,8.0,7.829999923706055,7.829999923706055,7.568550586700439,6200,AMAX,,,
2025-01-30 05:00:00+00:00,7.849999904632568,7.940000057220459,7.849999904632568,7.869999885559082,7.658073425292969,3100,AMAX,,,
2025-01-31 05:00:00+00:00,7.889999866485596,7.980000019073486,7.829999923706055,7.949999809265137,7.735918998718262,21000,AMAX,,,
2025-02-03 05:00:00+00:00,7.820000171661377,7.920000076293945,7.800000190734863,7.885000228881836,7.672669410705566,4200,AMAX,,,
2025-02-04 05:00:00+00:00,7.809999942779541,7.960000038146973,7.789999961853027,7.789999961853027,7.580226898193359,13200,AMAX,,,
2025-02-05 05:00:00+00:00,7.885000228881836,7.980000019073486,7.820000171661377,7.820000171661377,7.609420299530029,1200,AMAX,,,
2025-02-06 05:00:00+00:00,7.809999942779541,7.989999771118164,7.809999942779541,7.916999816894531,7.703807353973389,56700,AMAX,,,
2025-02-07 05:00:00+00:00,8.0,8.0,7.800000190734863,7.800000190734863,7.589958190917969,9700,AMAX,,,
2025-02-10 05:00:00+00:00,7.915999889373779,7.960000038146973,7.809999942779541,7.888000011444092,7.675588607788086,5000,AMAX,,,
2025-02-11 05:00:00+00:00,7.936999797821045,7.936999797821045,7.849999904632568,7.885000228881836,7.672669410705566,3600,AMAX,,,
2025-02-12 05:00:00+00:00,7.781000137329102,7.849999904632568,7.781000137329102,7.84499979019165,7.63374662399292,4900,AMAX,,,
2025-02-13 05:00:00+00:00,7.900000095367432,7.900000095367432,7.820000171661377,7.888999938964844,7.676561832427978,4500,AMAX,,,
2025-02-14 05:00:00+00:00,7.949999809265137,7.949999809265137,7.914999961853027,7.914999961853027,7.70186185836792,1700,AMAX,,,
2025-02-18 05:00:00+00:00,7.909999847412109,7.989999771118164,7.900000095367432,7.949999809265137,7.735918998718262,5100,AMAX,,,
2025-02-19 05:00:00+00:00,7.940000057220459,8.0,7.900000095367432,7.954999923706055,7.740784168243408,5800,AMAX,,,
2025-02-20 05:00:00+00:00,7.900000095367432,8.010000228881836,7.860000133514404,7.925000190734863,7.711592674255371,6200,AMAX,,,
2025-02-21 05:00:00+00:00,7.920000076293945,7.980000019073486,7.769999980926514,7.855000019073486,7.643477439880371,3200,AMAX,,,
2025-02-24 05:00:00+00:00,7.909999847412109,7.929999828338623,7.769999980926514,7.84499979019165,7.63374662399292,7000,AMAX,,,
2025-02-25 05:00:00+00:00,7.849999904632568,7.869999885559082,7.681000232696533,7.791999816894531,7.582173824310303,20500,AMAX,,,
2025-02-26 05:00:00+00:00,7.659999847412109,7.900000095367432,7.659999847412109,7.796000003814697,7.586066246032715,5600,AMAX,,,
2025-02-27 05:00:00+00:00,7.769999980926514,7.809999942779541,7.610000133514404,7.675000190734863,7.5184736251831055,2600,AMAX,,,
2025-02-28 05:00:00+00:00,7.633999824523926,7.699999809265137,7.599999904632568,7.675000190734863,7.5184736251831055,9600,AMAX,,,
2025-03-03 05:00:00+00:00,7.789000034332275,7.789000034332275,7.650000095367432,7.664999961853027,7.50867748260498,22400,AMAX,,,
2025-03-04 05:00:00+00:00,7.53000020980835,7.699999809265137,7.53000020980835,7.635000228881836,7.479289531707764,2600,AMAX,,,
2025-03-05 05:00:00+00:00,7.619999885559082,7.710000038146973,7.491000175476074,7.632999897003174,7.477329730987549,23000,AMAX,,,
2025-03-06 05:00:00+00:00,7.579999923706055,7.590000152587891,7.460000038146973,7.528999805450439,7.37545108795166,5900,AMAX,,,
2025-03-07 05:00:00+00:00,7.519999980926514,7.579999923706055,7.51800012588501,7.546999931335449,7.393083572387695,8200,AMAX,,,
2025-03-10 04:00:00+00:00,7.489999771118164,7.489999771118164,7.309999942779541,7.375,7.224591255187988,11500,AMAX,,,
2025-03-11 04:00:00+00:00,7.349999904632568,7.480000019073486,7.329999923706055,7.429999828338623,7.278469562530518,58000,AMAX,,,
2025-03-12 04:00:00+00:00,7.369999885559082,7.460000038146973,7.349999904632568,7.420000076293945,7.268673896789551,4600,AMAX,,,
2025-03-13 04:00:00+00:00,7.420000076293945,7.489999771118164,7.409999847412109,7.409999847412109,7.258877754211426,2100,AMAX,,,
2025-03-14 04:00:00+00:00,7.489999771118164,7.5,7.400000095367432,7.455999851226807,7.3039398193359375,17600,AMAX,,,
2025-03-17 04:00:00+00:00,7.420000076293945,7.570000171661377,7.420000076293945,7.514999866485596,7.361736297607422,2900,AMAX,,,
2025-03-18 04:00:00+00:00,7.440000057220459,7.570000171661377,7.440000057220459,7.491000175476074,7.338226318359375,4500,AMAX,,,
2025-03-19 04:00:00+00:00,7.449999809265137,7.579999923706055,7.440000057220459,7.440000057220459,7.288266181945801,2400,AMAX,,,
2025-03-20 04:00:00+00:00,7.515999794006348,7.650000095367432,7.472000122070312,7.535999774932861,7.382307529449463,4900,AMAX,,,
2025-03-21 04:00:00+00:00,7.440000057220459,7.610000133514404,7.440000057220459,7.53000020980835,7.376430511474609,10100,AMAX,,,
2025-03-24 04:00:00+00:00,7.610000133514404,7.610000133514404,7.46999979019165,7.534999847412109,7.381328582763672,700,AMAX,,,
2025-03-25 04:00:00+00:00,7.639999866485596,7.639999866485596,7.574999809265137,7.585000038146973,7.430308818817139,1600,AMAX,,,
2025-03-26 04:00:00+00:00,7.574999809265137,7.639999866485596,7.5,7.554999828338623,7.400920391082764,4300,AMAX,,,
2025-03-27 04:00:00+00:00,7.550000190734863,7.550000190734863,7.460000038146973,7.545000076293945,7.391124725341797,9700,AMAX,,,
2025-03-28 04:00:00+00:00,7.5,7.519999980926514,7.39900016784668,7.39900016784668,7.298402786254883,2400,AMAX,,,
2025-03-31 04:00:00+00:00,7.449999809265137,7.480000019073486,7.309999942779541,7.40500020980835,7.3043212890625,13300,AMAX,,,
2025-04-01 04:00:00+00:00,7.449999809265137,7.455999851226807,7.341000080108643,7.455999851226807,7.35462760925293,6000,AMAX,,,
2025-04-02 04:00:00+00:00,7.369999885559082,7.570000171661377,7.369999885559082,7.494999885559082,7.393097400665283,2600,AMAX,,,
2025-04-03 04:00:00+00:00,7.349999904632568,7.460000038146973,7.260000228881836,7.260000228881836,7.161292552947998,4600,AMAX,,,
2025-04-04 04:00:00+00:00,7.250999927520752,7.420000076293945,7.170000076293945,7.284999847412109,7.185952186584473,11600,AMAX,,,
2025-04-07 04:00:00+00:00,7.090000152587891,7.40500020980835,7.090000152587891,7.119999885559082,7.023196220397949,55300,AMAX,,,
2025-04-08 04:00:00+00:00,7.320000171661377,7.320000171661377,7.081999778747559,7.184999942779541,7.0873122215271,7600,AMAX,,,
2025-04-09 04:00:00+00:00,7.059999942779541,7.510000228881836,7.059999942779541,7.39900016784668,7.298402786254883,7200,AMAX,,,
2025-04-10 04:00:00+00:00,7.199999809265137,7.349999904632568,7.190000057220459,7.289999961853027,7.190884590148926,2500,AMAX,,,
2025-04-11 04:00:00+00:00,7.320000171661377,7.426000118255615,7.320000171661377,7.426000118255615,7.325035572052002,12500,AMAX,,,
2025-04-14 04:00:00+00:00,7.4770002365112305,7.4770002365112305,7.407999992370605,7.440000057220459,7.338845252990723,2800,AMAX,,,
2025-04-15 04:00:00+00:00,7.454999923706055,7.5,7.420000076293945,7.449999809265137,7.348708629608154,2900,AMAX,,,
2025-04-16 04:00:00+00:00,7.420000076293945,7.420000076293945,7.349999904632568,7.349999904632568,7.250068664550781,1700,AMAX,,,
2025-04-17 04:00:00+00:00,7.320000171661377,7.420000076293945,7.320000171661377,7.360000133514404,7.259932994842529,800,AMAX,,,
2025-04-21 04:00:00+00:00,7.320000171661377,7.320000171661377,7.239999771118164,7.2729997634887695,7.1741156578063965,1100,AMAX,,,
2025-04-22 04:00:00+00:00,7.320000171661377,7.360000133514404,7.28000020980835,7.348000049591064,7.248095989227295,3000,AMAX,,,
2025-04-23 04:00:00+00:00,7.434999942779541,7.460000038146973,7.389999866485596,7.452000141143799,7.350682258605957,2700,AMAX,,,
2025-04-24 04:00:00+00:00,7.440000057220459,7.528999805450439,7.440000057220459,7.5,7.398029327392578,6700,AMAX,,,
2025-04-25 04:00:00+00:00,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,7.447350025177002,600,AMAX,,,
2025-04-28 04:00:00+00:00,7.5,7.565000057220459,7.489999771118164,7.565000057220459,7.462145805358887,8700,AMAX,,,
2025-04-29 04:00:00+00:00,7.46999979019165,7.590000152587891,7.46999979019165,7.545000076293945,7.493929386138916,1600,AMAX,,,
2025-04-30 04:00:00+00:00,7.420000076293945,7.570000171661377,7.420000076293945,7.541999816894531,7.490949153900146,18800,AMAX,,,
2025-05-01 04:00:00+00:00,7.539999961853027,7.638000011444092,7.539999961853027,7.590000152587891,7.5386247634887695,4400,AMAX,,,
2025-05-02 04:00:00+00:00,7.670000076293945,7.679999828338623,7.559999942779541,7.614999771118164,7.563455104827881,6600,AMAX,,,
2025-05-05 04:00:00+00:00,7.619999885559082,7.679999828338623,7.619999885559082,7.639999866485596,7.58828592300415,3700,AMAX,,,
2025-05-06 04:00:00+00:00,7.679999828338623,7.75,7.646999835968018,7.659999847412109,7.608150482177734,25900,AMAX,,,
2025-05-07 04:00:00+00:00,7.659999847412109,7.690000057220459,7.599999904632568,7.657000064849853,7.605171203613281,3600,AMAX,,,
2025-05-08 04:00:00+00:00,7.75,7.75,7.620999813079834,7.730000019073486,7.677677154541016,7000,AMAX,,,
2025-05-09 04:00:00+00:00,7.75,7.75,7.693999767303467,7.693999767303467,7.641920566558838,200,AMAX,,,
2025-05-12 04:00:00+00:00,7.769999980926514,7.789999961853027,7.670000076293945,7.739999771118164,7.6876091957092285,5400,AMAX,,,
2025-05-13 04:00:00+00:00,7.800000190734863,7.839000225067139,7.71999979019165,7.758999824523926,7.706480503082275,3500,AMAX,,,
2025-05-14 04:00:00+00:00,7.809999942779541,7.860000133514404,7.751999855041504,7.820000171661377,7.767067909240723,17600,AMAX,,,
2025-05-15 04:00:00+00:00,7.769999980926514,7.829999923706055,7.769999980926514,7.821000099182129,7.76806116104126,2200,AMAX,,,
2025-05-16 04:00:00+00:00,7.820000171661377,7.849999904632568,7.739999771118164,7.800000190734863,7.747203350067139,8100,AMAX,,,
2025-05-19 04:00:00+00:00,7.789999961853027,7.869999885559082,7.789999961853027,7.84499979019165,7.791898250579834,4300,AMAX,,,
2025-05-20 04:00:00+00:00,7.860000133514404,7.929999828338623,7.8520002365112305,7.929999828338623,7.876323223114014,8800,AMAX,,,
2025-05-21 04:00:00+00:00,7.909999847412109,7.949999809265137,7.849999904632568,7.875,7.821695327758789,4800,AMAX,,,
2025-05-22 04:00:00+00:00,7.855000019073486,7.880000114440918,7.840000152587891,7.849999904632568,7.796864509582519,3400,AMAX,,,
2025-05-23 04:00:00+00:00,7.800000190734863,7.828000068664551,7.800000190734863,7.828000068664551,7.7750139236450195,400,AMAX,,,
2025-05-27 04:00:00+00:00,7.820000171661377,7.889999866485596,7.800000190734863,7.800000190734863,7.747203350067139,4500,AMAX,,,
2025-05-28 04:00:00+00:00,7.800000190734863,7.869999885559082,7.800000190734863,7.829999923706055,7.776999950408935,1800,AMAX,,,
2025-05-29 04:00:00+00:00,7.860000133514404,7.860000133514404,7.739999771118164,7.820000171661377,7.820000171661377,4800,AMAX,,,
2025-05-30 04:00:00+00:00,7.789999961853027,7.789999961853027,7.699999809265137,7.74399995803833,7.74399995803833,17500,AMAX,,,
2025-06-02 04:00:00+00:00,7.730000019073486,7.86899995803833,7.730000019073486,7.816999912261963,7.816999912261963,4900,AMAX,,,
2025-06-03 04:00:00+00:00,7.802000045776367,7.86899995803833,7.769999980926514,7.820000171661377,7.820000171661377,7400,AMAX,,,
2025-06-04 04:00:00+00:00,7.880000114440918,7.889999866485596,7.790999889373779,7.843999862670898,7.843999862670898,23300,AMAX,,,
2025-06-05 04:00:00+00:00,7.840000152587891,7.880000114440918,7.795000076293945,7.795000076293945,7.795000076293945,6800,AMAX,,,
2025-06-06 04:00:00+00:00,7.900000095367432,7.900000095367432,7.781000137329102,7.880000114440918,7.880000114440918,7000,AMAX,,,
2025-06-09 04:00:00+00:00,7.809999942779541,7.892000198364258,7.809999942779541,7.864999771118164,7.864999771118164,3000,AMAX,,,
2025-06-10 04:00:00+00:00,7.860000133514404,7.913000106811523,7.860000133514404,7.885000228881836,7.885000228881836,4900,AMAX,,,
2025-06-11 04:00:00+00:00,7.880000114440918,7.909999847412109,7.857999801635742,7.869999885559082,7.869999885559082,2800,AMAX,,,
2025-06-12 04:00:00+00:00,7.900000095367432,7.933000087738037,7.900000095367432,7.909999847412109,7.909999847412109,9100,AMAX,,,
2025-06-13 04:00:00+00:00,7.909999847412109,7.940000057220459,7.869999885559082,7.940000057220459,7.940000057220459,24400,AMAX,,,
2025-06-16 04:00:00+00:00,7.869999885559082,7.929999828338623,7.869999885559082,7.894999980926514,7.894999980926514,5700,AMAX,,,
2025-06-17 04:00:00+00:00,7.900000095367432,7.920000076293945,7.880000114440918,7.889999866485596,7.889999866485596,7100,AMAX,,,
2025-06-18 04:00:00+00:00,7.880000114440918,7.880000114440918,7.875,7.875,7.875,10200,AMAX,,,
2025-06-20 04:00:00+00:00,7.869999885559082,7.929999828338623,7.750999927520752,7.789999961853027,7.789999961853027,38300,AMAX,,,
2025-06-23 04:00:00+00:00,7.849999904632568,7.860000133514404,7.817999839782715,7.847000122070312,7.847000122070312,6800,AMAX,,,
2025-06-24 04:00:00+00:00,7.840000152587891,7.889999866485596,7.840000152587891,7.875,7.875,2800,AMAX,,,
2025-06-25 04:00:00+00:00,7.880000114440918,7.909999847412109,7.860000133514404,7.892000198364258,7.826274871826172,21100,AMAX,,,
2025-06-26 04:00:00+00:00,7.900000095367432,7.929999828338623,7.890999794006348,7.925000190734863,7.859000205993652,3000,AMAX,,,
2025-06-27 04:00:00+00:00,7.840000152587891,7.849999904632568,7.795000076293945,7.820000171661377,7.820000171661377,17100,AMAX,,,
2025-06-30 04:00:00+00:00,7.836999893188477,7.889999866485596,7.829999923706055,7.864999771118164,7.864999771118164,11800,AMAX,,,
2025-07-01 04:00:00+00:00,7.849999904632568,7.869999885559082,7.809999942779541,7.814000129699707,7.814000129699707,14200,AMAX,,,
2025-07-02 04:00:00+00:00,7.869999885559082,7.880000114440918,7.842999935150146,7.875,7.875,8200,AMAX,,,
2025-07-03 04:00:00+00:00,7.949999809265137,7.960000038146973,7.909999847412109,7.940000057220459,7.940000057220459,7600,AMAX,,,
2025-07-07 04:00:00+00:00,7.920000076293945,7.929999828338623,7.89300012588501,7.914999961853027,7.914999961853027,3700,AMAX,,,
2025-07-08 04:00:00+00:00,7.880000114440918,7.920000076293945,7.880000114440918,7.903999805450439,7.903999805450439,9000,AMAX,,,
2025-07-09 04:00:00+00:00,7.860000133514404,7.949999809265137,7.860000133514404,7.920000076293945,7.920000076293945,4200,AMAX,,,
2025-07-10 04:00:00+00:00,7.960000038146973,7.96999979019165,7.921000003814697,7.954999923706055,7.954999923706055,7100,AMAX,,,
2025-07-11 04:00:00+00:00,8.0,8.0,7.960000038146973,7.980999946594238,7.980999946594238,3800,AMAX,,,
2025-07-14 04:00:00+00:00,7.989999771118164,8.0,7.949999809265137,7.974999904632568,7.974999904632568,4600,AMAX,,,
2025-07-15 04:00:00+00:00,7.940000057220459,7.980000019073486,7.927000045776367,7.934000015258789,7.934000015258789,9400,AMAX,,,
2025-07-16 04:00:00+00:00,8.020000457763672,8.020000457763672,7.931000232696533,8.0,8.0,18500,AMAX,,,
2025-07-17 04:00:00+00:00,7.989999771118164,7.989999771118164,7.949999809265137,7.98199987411499,7.98199987411499,6100,AMAX,,,
2025-07-18 04:00:00+00:00,7.9629998207092285,7.96999979019165,7.945000171661377,7.945000171661377,7.945000171661377,10400,AMAX,,,
2025-07-21 04:00:00+00:00,7.842000007629394,8.029999732971191,7.842000007629394,7.985000133514404,7.985000133514404,10400,AMAX,,,
2025-07-22 04:00:00+00:00,7.980000019073486,8.01200008392334,7.96999979019165,8.01200008392334,8.01200008392334,8500,AMAX,,,
2025-07-23 04:00:00+00:00,8.039999961853027,8.039999961853027,7.985000133514404,7.985000133514404,7.985000133514404,2400,AMAX,,,
2025-07-24 04:00:00+00:00,8.0,8.020000457763672,7.994999885559082,8.005999565124512,8.005999565124512,12400,AMAX,,,
2025-07-25 04:00:00+00:00,7.941999912261963,8.010000228881836,7.941999912261963,7.994999885559082,7.994999885559082,9200,AMAX,,,
2025-07-28 04:00:00+00:00,8.0,8.0,7.965000152587891,7.974999904632568,7.974999904632568,11000,AMAX,,,
2025-07-29 04:00:00+00:00,7.980000019073486,8.019000053405762,7.96999979019165,7.980000019073486,7.980000019073486,10800,AMAX,,,
2025-07-30 04:00:00+00:00,7.920000076293945,7.940000057220459,7.875999927520752,7.875999927520752,7.875999927520752,2800,AMAX,,,
2025-07-31 04:00:00+00:00,7.925000190734863,7.960000038146973,7.885000228881836,7.885000228881836,7.885000228881836,20700,AMAX,,,
2025-08-01 04:00:00+00:00,7.889999866485596,7.889999866485596,7.809999942779541,7.849999904632568,7.849999904632568,3900,AMAX,,,
2025-08-04 04:00:00+00:00,7.829999923706055,7.920000076293945,7.829999923706055,7.895999908447266,7.895999908447266,36400,AMAX,,,
2025-08-05 04:00:00+00:00,7.940000057220459,7.940000057220459,7.907000064849853,7.909999847412109,7.909999847412109,2900,AMAX,,,
2025-08-06 04:00:00+00:00,7.920000076293945,7.96999979019165,7.910999774932861,7.954999923706055,7.954999923706055,41000,AMAX,,,
2025-08-07 04:00:00+00:00,8.039999961853027,8.039999961853027,7.940000057220459,7.966000080108643,7.966000080108643,32800,AMAX,,,
2025-08-08 04:00:00+00:00,7.960000038146973,8.020000457763672,7.960000038146973,7.992000102996826,7.992000102996826,95500,AMAX,,,
2025-08-11 04:00:00+00:00,8.0,8.010000228881836,7.968999862670898,7.986999988555908,7.986999988555908,20800,AMAX,,,
2025-08-12 04:00:00+00:00,8.020000457763672,8.020000457763672,7.96999979019165,7.991000175476074,7.991000175476074,84600,AMAX,,,
2025-08-13 04:00:00+00:00,8.005000114440918,8.010000228881836,7.992000102996826,7.99399995803833,7.99399995803833,1200,AMAX,,,
2025-08-14 04:00:00+00:00,7.949999809265137,7.97100019454956,7.949999809265137,7.97100019454956,7.97100019454956,3500,AMAX,,,
2025-08-15 04:00:00+00:00,7.953000068664551,7.989999771118164,7.953000068664551,7.96999979019165,7.96999979019165,19000,AMAX,,,
2025-08-18 04:00:00+00:00,7.980000019073486,7.980000019073486,7.943999767303467,7.954999923706055,7.954999923706055,5800,AMAX,,,
2025-08-19 04:00:00+00:00,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,7.909999847412109,4000,AMAX,,,
2025-08-20 04:00:00+00:00,7.920000076293945,7.949999809265137,7.894999980926514,7.925000190734863,7.603549957275391,450800,AMAX,,,
2025-08-21 04:00:00+00:00,7.940000057220459,7.949999809265137,7.914000034332275,7.934999942779541,7.613143920898437,11300,AMAX,,,
2025-08-22 04:00:00+00:00,7.929999828338623,8.029999732971191,7.929999828338623,8.010000228881836,7.685101985931396,78300,AMAX,,,
2025-08-25 04:00:00+00:00,7.96999979019165,7.989999771118164,7.965000152587891,7.974999904632568,7.651522159576416,53500,AMAX,,,
2025-08-26 04:00:00+00:00,7.96999979019165,7.984000205993652,7.96999979019165,7.980000019073486,7.656318187713623,1000,AMAX,,,
2025-08-27 04:00:00+00:00,7.988999843597412,8.010000228881836,7.949999809265137,7.989999771118164,7.665913105010986,41100,AMAX,,,
2025-08-28 04:00:00+00:00,7.929999828338623,8.029999732971191,7.914000034332275,7.96999979019165,7.709441661834717,11600,AMAX,,,
2025-08-29 04:00:00+00:00,7.940000057220459,7.980000019073486,7.925000190734863,7.934999942779541,7.675585746765137,156500,AMAX,,,
2025-09-02 04:00:00+00:00,7.880000114440918,8.006999969482422,7.880000114440918,7.949999809265137,7.690094947814941,53200,AMAX,,,
2025-09-03 04:00:00+00:00,7.991000175476074,8.020000457763672,7.96999979019165,7.96999979019165,7.709441661834717,14300,AMAX,,,
2025-09-04 04:00:00+00:00,7.920000076293945,7.989999771118164,7.920000076293945,7.960999965667725,7.700736045837402,12000,AMAX,,,
2025-09-05 04:00:00+00:00,7.980000019073486,8.048999786376953,7.980000019073486,8.010000228881836,7.748134136199951,3700,AMAX,,,
2025-09-08 04:00:00+00:00,8.015000343322754,8.050000190734863,8.0,8.050000190734863,7.7868266105651855,7900,AMAX,,,
2025-09-09 04:00:00+00:00,8.013999938964844,8.079999923706055,8.013999938964844,8.043999671936035,7.781022548675537,6700,AMAX,,,
2025-09-10 04:00:00+00:00,8.109999656677246,8.119999885559082,8.029999732971191,8.095000267028809,7.830355644226074,25200,AMAX,,,
2025-09-11 04:00:00+00:00,8.109999656677246,8.140000343322754,8.069999694824219,8.109000205993652,7.843897819519043,48600,AMAX,,,
2025-09-12 04:00:00+00:00,8.15999984741211,8.15999984741211,8.079999923706055,8.114999771118164,7.849700927734375,4000,AMAX,,,
2025-09-15 04:00:00+00:00,8.109999656677246,8.180000305175781,8.09000015258789,8.152999877929688,7.8864593505859375,21400,AMAX,,,
