date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-08 04:00:00+00:00,109.80999755859376,113.54000091552734,101.37999725341795,102.81999969482422,102.81999969482422,1316200,JAZZ,,
2025-04-09 04:00:00+00:00,100.72000122070312,110.5,95.48999786376952,110.12000274658205,110.12000274658205,2649100,JAZZ,,
2025-04-10 04:00:00+00:00,108.04000091552734,108.08000183105467,96.27999877929688,102.0500030517578,102.0500030517578,2411300,JAZZ,,
2025-04-11 04:00:00+00:00,102.16999816894533,102.25,98.58999633789062,100.5,100.5,1707200,JAZZ,,
2025-04-14 04:00:00+00:00,102.55999755859376,103.44000244140624,100.16999816894533,101.75,101.75,915900,JAZZ,,
2025-04-15 04:00:00+00:00,101.38999938964844,104.12000274658205,101.2300033569336,102.91000366210938,102.91000366210938,1243600,JAZZ,,
2025-04-16 04:00:00+00:00,103.9499969482422,103.95999908447266,100.41999816894533,101.5500030517578,101.5500030517578,805200,JAZZ,,
2025-04-17 04:00:00+00:00,101.37000274658205,104.52999877929688,100.54000091552734,102.77999877929688,102.77999877929688,995200,JAZZ,,
2025-04-21 04:00:00+00:00,102.11000061035156,102.4800033569336,98.95999908447266,100.33999633789062,100.33999633789062,610800,JAZZ,,
2025-04-22 04:00:00+00:00,101.91999816894533,103.86000061035156,101.22000122070312,103.37999725341795,103.37999725341795,1025000,JAZZ,,
2025-04-23 04:00:00+00:00,105.0,106.7699966430664,103.76000213623048,104.19000244140624,104.19000244140624,848400,JAZZ,,
2025-04-24 04:00:00+00:00,104.37000274658205,109.2300033569336,103.51000213623048,108.9800033569336,108.9800033569336,1056400,JAZZ,,
2025-04-25 04:00:00+00:00,108.5199966430664,111.16999816894533,107.66000366210938,110.8000030517578,110.8000030517578,896300,JAZZ,,
2025-04-28 04:00:00+00:00,111.22000122070312,114.47000122070312,111.22000122070312,112.88999938964844,112.88999938964844,822200,JAZZ,,
2025-04-29 04:00:00+00:00,112.33999633789062,117.08999633789062,111.1999969482422,116.41000366210938,116.41000366210938,1067700,JAZZ,,
2025-04-30 04:00:00+00:00,116.0500030517578,117.56999969482422,113.91999816894533,116.95999908447266,116.95999908447266,1127200,JAZZ,,
2025-05-01 04:00:00+00:00,116.3499984741211,117.79000091552734,113.52999877929688,117.18000030517578,117.18000030517578,1306100,JAZZ,,
2025-05-02 04:00:00+00:00,118.81999969482422,120.66999816894533,118.75,120.0500030517578,120.0500030517578,1200500,JAZZ,,
2025-05-05 04:00:00+00:00,120.0500030517578,120.56999969482422,118.13999938964844,118.19000244140624,118.19000244140624,1277000,JAZZ,,
2025-05-06 04:00:00+00:00,117.5,118.0,110.80999755859376,111.16999816894533,111.16999816894533,2904800,JAZZ,,
2025-05-07 04:00:00+00:00,105.51000213623048,109.08000183105467,100.8499984741211,101.44000244140624,101.44000244140624,3079400,JAZZ,,
2025-05-08 04:00:00+00:00,101.58000183105467,104.05999755859376,97.5,98.41000366210938,98.41000366210938,2216700,JAZZ,,
2025-05-09 04:00:00+00:00,98.61000061035156,99.9800033569336,97.55999755859376,97.77999877929688,97.77999877929688,1217200,JAZZ,,
2025-05-12 04:00:00+00:00,99.43000030517578,105.27999877929688,99.12999725341795,103.58000183105467,103.58000183105467,1659800,JAZZ,,
2025-05-13 04:00:00+00:00,103.3499984741211,103.8499984741211,101.5,102.91000366210938,102.91000366210938,783100,JAZZ,,
2025-05-14 04:00:00+00:00,104.1500015258789,108.72000122070312,103.87999725341795,106.58999633789062,106.58999633789062,1878900,JAZZ,,
2025-05-15 04:00:00+00:00,106.58999633789062,107.43000030517578,103.5999984741211,106.06999969482422,106.06999969482422,840100,JAZZ,,
2025-05-16 04:00:00+00:00,105.68000030517578,109.2699966430664,105.68000030517578,108.9800033569336,108.9800033569336,1065900,JAZZ,,
2025-05-19 04:00:00+00:00,107.12000274658205,110.13999938964844,106.9800033569336,109.77999877929688,109.77999877929688,1065900,JAZZ,,
2025-05-20 04:00:00+00:00,109.97000122070312,112.12999725341795,108.70999908447266,111.0199966430664,111.0199966430664,1231000,JAZZ,,
2025-05-21 04:00:00+00:00,110.0999984741211,112.0,108.04000091552734,108.2699966430664,108.2699966430664,1054700,JAZZ,,
2025-05-22 04:00:00+00:00,108.0,110.8000030517578,107.08999633789062,107.81999969482422,107.81999969482422,863800,JAZZ,,
2025-05-23 04:00:00+00:00,106.01000213623048,109.3000030517578,106.01000213623048,108.06999969482422,108.06999969482422,958800,JAZZ,,
2025-05-27 04:00:00+00:00,109.95999908447266,110.4800033569336,107.27999877929688,109.45999908447266,109.45999908447266,1188100,JAZZ,,
2025-05-28 04:00:00+00:00,109.41000366210938,109.5999984741211,106.69000244140624,107.01000213623048,107.01000213623048,706800,JAZZ,,
2025-05-29 04:00:00+00:00,108.16000366210938,109.58000183105467,107.37000274658205,108.26000213623048,108.26000213623048,826400,JAZZ,,
2025-05-30 04:00:00+00:00,107.6999969482422,108.62000274658205,105.37999725341795,108.06999969482422,108.06999969482422,977600,JAZZ,,
2025-06-02 04:00:00+00:00,108.18000030517578,109.37999725341795,106.6500015258789,108.29000091552734,108.29000091552734,1026400,JAZZ,,
2025-06-03 04:00:00+00:00,108.80999755859376,110.77999877929688,107.61000061035156,110.31999969482422,110.31999969482422,702100,JAZZ,,
2025-06-04 04:00:00+00:00,110.83000183105467,112.29000091552734,109.41999816894533,109.4499969482422,109.4499969482422,533000,JAZZ,,
2025-06-05 04:00:00+00:00,109.88999938964844,110.9000015258789,108.45999908447266,108.8000030517578,108.8000030517578,637500,JAZZ,,
2025-06-06 04:00:00+00:00,110.16999816894533,111.83999633789062,108.93000030517578,111.12999725341795,111.12999725341795,726500,JAZZ,,
2025-06-09 04:00:00+00:00,111.25,113.1500015258789,110.23999786376952,111.87000274658205,111.87000274658205,588500,JAZZ,,
2025-06-10 04:00:00+00:00,111.91000366210938,114.3000030517578,111.33000183105467,113.0,113.0,724700,JAZZ,,
2025-06-11 04:00:00+00:00,113.18000030517578,113.58999633789062,109.73999786376952,110.5,110.5,847200,JAZZ,,
2025-06-12 04:00:00+00:00,110.9499969482422,111.4499969482422,109.4800033569336,110.3000030517578,110.3000030517578,673300,JAZZ,,
2025-06-13 04:00:00+00:00,108.6500015258789,110.04000091552734,108.0199966430664,108.5,108.5,478100,JAZZ,,
2025-06-16 04:00:00+00:00,108.76000213623048,110.05999755859376,107.81999969482422,109.63999938964844,109.63999938964844,593000,JAZZ,,
2025-06-17 04:00:00+00:00,108.1500015258789,109.3000030517578,106.62000274658205,107.0500030517578,107.0500030517578,539600,JAZZ,,
2025-06-18 04:00:00+00:00,106.94000244140624,109.43000030517578,106.55999755859376,108.23999786376952,108.23999786376952,481763,JAZZ,,
2025-06-20 04:00:00+00:00,108.12000274658205,108.79000091552734,107.16999816894533,107.51000213623048,107.51000213623048,1053800,JAZZ,,
2025-06-23 04:00:00+00:00,107.37000274658205,107.5500030517578,105.1500015258789,106.76000213623048,106.76000213623048,509800,JAZZ,,
2025-06-24 04:00:00+00:00,108.04000091552734,109.0,107.4000015258789,108.11000061035156,108.11000061035156,454600,JAZZ,,
2025-06-25 04:00:00+00:00,107.33000183105467,108.30999755859376,105.56999969482422,107.12000274658205,107.12000274658205,1048800,JAZZ,,
2025-06-26 04:00:00+00:00,107.19000244140624,109.20999908447266,106.36000061035156,107.51000213623048,107.51000213623048,678700,JAZZ,,
2025-06-27 04:00:00+00:00,108.30999755859376,109.12000274658205,106.47000122070312,106.9000015258789,106.9000015258789,871400,JAZZ,,
2025-06-30 04:00:00+00:00,107.12999725341795,108.44000244140624,105.31999969482422,106.12000274658205,106.12000274658205,728500,JAZZ,,
2025-07-01 04:00:00+00:00,105.41000366210938,111.25,105.26000213623048,109.44000244140624,109.44000244140624,754200,JAZZ,,
2025-07-02 04:00:00+00:00,109.62000274658205,110.69000244140624,108.87999725341795,109.91999816894533,109.91999816894533,774700,JAZZ,,
2025-07-03 04:00:00+00:00,109.5,110.04000091552734,109.12000274658205,109.4499969482422,109.4499969482422,327000,JAZZ,,
2025-07-07 04:00:00+00:00,108.63999938964844,109.30999755859376,107.16999816894533,107.5999984741211,107.5999984741211,458600,JAZZ,,
2025-07-08 04:00:00+00:00,108.31999969482422,111.51000213623048,107.8499984741211,109.12999725341795,109.12999725341795,1064600,JAZZ,,
2025-07-09 04:00:00+00:00,109.72000122070312,111.83999633789062,109.41999816894533,111.5999984741211,111.5999984741211,565600,JAZZ,,
2025-07-10 04:00:00+00:00,110.51000213623048,112.6999969482422,109.2699966430664,112.4800033569336,112.4800033569336,768900,JAZZ,,
2025-07-11 04:00:00+00:00,111.97000122070312,111.97000122070312,109.55999755859376,110.2699966430664,110.2699966430664,404700,JAZZ,,
2025-07-14 04:00:00+00:00,110.91999816894533,112.08999633789062,110.22000122070312,111.44000244140624,111.44000244140624,492200,JAZZ,,
2025-07-15 04:00:00+00:00,113.0500030517578,113.12999725341795,111.12999725341795,112.3000030517578,112.3000030517578,632800,JAZZ,,
2025-07-16 04:00:00+00:00,112.43000030517578,116.2300033569336,112.43000030517578,116.08000183105467,116.08000183105467,983300,JAZZ,,
2025-07-17 04:00:00+00:00,115.25,116.7699966430664,114.2699966430664,114.86000061035156,114.86000061035156,886500,JAZZ,,
2025-07-18 04:00:00+00:00,115.18000030517578,115.33999633789062,112.16000366210938,112.87000274658205,112.87000274658205,564100,JAZZ,,
2025-07-21 04:00:00+00:00,113.1999969482422,113.95999908447266,111.87999725341795,112.6500015258789,112.6500015258789,347400,JAZZ,,
2025-07-22 04:00:00+00:00,112.16999816894533,116.83000183105467,111.1999969482422,116.33999633789062,116.33999633789062,967300,JAZZ,,
2025-07-23 04:00:00+00:00,117.75,118.58999633789062,116.88999938964844,117.33999633789062,117.33999633789062,542500,JAZZ,,
2025-07-24 04:00:00+00:00,117.12000274658205,119.4800033569336,115.91999816894533,118.01000213623048,118.01000213623048,514100,JAZZ,,
2025-07-25 04:00:00+00:00,118.51000213623048,118.72000122070312,116.6500015258789,118.2300033569336,118.2300033569336,549700,JAZZ,,
2025-07-28 04:00:00+00:00,118.0,118.27999877929688,116.41000366210938,117.37999725341795,117.37999725341795,486100,JAZZ,,
2025-07-29 04:00:00+00:00,117.18000030517578,117.25,115.16999816894533,116.5999984741211,116.5999984741211,489500,JAZZ,,
2025-07-30 04:00:00+00:00,116.6500015258789,117.20999908447266,115.29000091552734,116.12000274658205,116.12000274658205,424600,JAZZ,,
2025-07-31 04:00:00+00:00,114.8000030517578,116.55999755859376,114.12000274658205,114.62999725341795,114.62999725341795,510300,JAZZ,,
2025-08-01 04:00:00+00:00,113.20999908447266,115.76000213623048,112.16999816894533,115.5199966430664,115.5199966430664,598900,JAZZ,,
2025-08-04 04:00:00+00:00,115.73999786376952,117.38999938964844,114.72000122070312,116.0999984741211,116.0999984741211,598200,JAZZ,,
2025-08-05 04:00:00+00:00,116.05999755859376,116.05999755859376,112.58000183105467,113.1999969482422,113.1999969482422,1262500,JAZZ,,
2025-08-06 04:00:00+00:00,107.5500030517578,113.04000091552734,105.0,105.93000030517578,105.93000030517578,2571300,JAZZ,,
2025-08-07 04:00:00+00:00,107.66999816894533,112.4000015258789,106.6500015258789,112.08000183105467,112.08000183105467,1601000,JAZZ,,
2025-08-08 04:00:00+00:00,111.25,112.31999969482422,109.87000274658205,111.3000030517578,111.3000030517578,893700,JAZZ,,
2025-08-11 04:00:00+00:00,111.48999786376952,113.54000091552734,110.26000213623048,110.75,110.75,607000,JAZZ,,
2025-08-12 04:00:00+00:00,111.26000213623048,113.41999816894533,110.26000213623048,113.33000183105467,113.33000183105467,772600,JAZZ,,
2025-08-13 04:00:00+00:00,113.0999984741211,117.20999908447266,112.48999786376952,117.12000274658205,117.12000274658205,1332700,JAZZ,,
2025-08-14 04:00:00+00:00,116.79000091552734,116.9800033569336,115.12000274658205,116.66999816894533,116.66999816894533,544600,JAZZ,,
2025-08-15 04:00:00+00:00,117.1500015258789,118.16999816894533,116.52999877929688,117.7699966430664,117.7699966430664,490600,JAZZ,,
2025-08-18 04:00:00+00:00,117.7699966430664,119.0,117.0999984741211,117.66999816894533,117.66999816894533,701900,JAZZ,,
2025-08-19 04:00:00+00:00,118.0500030517578,120.41000366210938,117.6999969482422,119.1999969482422,119.1999969482422,888500,JAZZ,,
2025-08-20 04:00:00+00:00,119.7300033569336,120.6999969482422,118.04000091552734,119.06999969482422,119.06999969482422,603200,JAZZ,,
2025-08-21 04:00:00+00:00,118.1999969482422,120.91999816894533,118.19000244140624,120.52999877929688,120.52999877929688,747400,JAZZ,,
2025-08-22 04:00:00+00:00,122.01000213623048,124.04000091552734,121.4000015258789,123.11000061035156,123.11000061035156,726100,JAZZ,,
2025-08-25 04:00:00+00:00,122.73999786376952,124.93000030517578,122.73999786376952,124.58999633789062,124.58999633789062,1012900,JAZZ,,
2025-08-26 04:00:00+00:00,124.5,125.43000030517578,122.5,125.0,125.0,1047300,JAZZ,,
2025-08-27 04:00:00+00:00,124.91000366210938,126.13999938964844,123.87000274658205,124.43000030517578,124.43000030517578,494900,JAZZ,,
2025-08-28 04:00:00+00:00,124.43000030517578,126.44000244140624,123.93000030517578,126.12999725341795,126.12999725341795,518100,JAZZ,,
2025-08-29 04:00:00+00:00,126.05999755859376,128.1300048828125,125.55999755859376,127.75,127.75,675600,JAZZ,,
2025-09-02 04:00:00+00:00,127.2300033569336,130.9600067138672,126.80999755859376,129.66000366210938,129.66000366210938,879100,JAZZ,,
2025-09-03 04:00:00+00:00,129.3000030517578,132.52999877929688,129.00999450683594,131.72000122070312,131.72000122070312,654900,JAZZ,,
2025-09-04 04:00:00+00:00,132.00999450683594,133.0,127.5199966430664,128.02000427246094,128.02000427246094,941100,JAZZ,,
2025-09-05 04:00:00+00:00,127.87999725341795,130.27999877929688,127.87999725341795,129.5,129.5,718400,JAZZ,,
2025-09-08 04:00:00+00:00,129.05999755859375,130.27999877929688,127.06999969482422,129.85000610351562,129.85000610351562,522700,JAZZ,,
2025-09-09 04:00:00+00:00,129.86000061035156,130.17999267578125,127.54000091552734,128.52999877929688,128.52999877929688,574900,JAZZ,,
2025-09-10 04:00:00+00:00,127.87000274658205,128.47000122070312,125.33000183105467,126.9000015258789,126.9000015258789,615900,JAZZ,,
2025-09-11 04:00:00+00:00,127.08999633789062,129.5,126.37000274658205,128.4600067138672,128.4600067138672,826200,JAZZ,,
2025-09-12 04:00:00+00:00,127.93000030517578,128.5399932861328,126.06999969482422,126.16000366210938,126.16000366210938,559900,JAZZ,,
2025-09-15 04:00:00+00:00,126.0,126.25,123.87999725341795,125.22000122070312,125.22000122070312,580700,JAZZ,,
2025-09-16 04:00:00+00:00,125.33000183105467,127.0500030517578,124.47000122070312,126.54000091552734,126.54000091552734,649500,JAZZ,,
2025-09-17 04:00:00+00:00,126.66999816894533,130.8699951171875,126.5,129.5399932861328,129.5399932861328,775700,JAZZ,,
2025-09-18 04:00:00+00:00,129.64999389648438,131.6199951171875,128.4199981689453,131.19000244140625,131.19000244140625,860100,JAZZ,,
2025-09-19 04:00:00+00:00,132.14999389648438,132.14999389648438,128.0,128.3000030517578,128.3000030517578,1488700,JAZZ,,
2025-09-22 04:00:00+00:00,128.94000244140625,130.63999938964844,127.91000366210938,130.19000244140625,130.19000244140625,802400,JAZZ,,
2025-09-23 04:00:00+00:00,130.0,132.1999969482422,128.7100067138672,129.39999389648438,129.39999389648438,536800,JAZZ,,
2025-09-24 04:00:00+00:00,129.8000030517578,130.0800018310547,128.5,129.58999633789062,129.58999633789062,274900,JAZZ,,
2025-09-25 04:00:00+00:00,128.99000549316406,129.25,126.91000366210938,127.8000030517578,127.8000030517578,453100,JAZZ,,
2025-09-26 04:00:00+00:00,128.83999633789062,129.52000427246094,126.08999633789062,127.0,127.0,611400,JAZZ,,
2025-09-29 04:00:00+00:00,126.97000122070312,129.5500030517578,125.79000091552734,129.02000427246094,129.02000427246094,966900,JAZZ,,
2025-09-30 04:00:00+00:00,128.92999267578125,131.92999267578125,128.49000549316406,131.8000030517578,131.8000030517578,633600,JAZZ,,
2025-10-01 04:00:00+00:00,131.77999877929688,137.5,131.75999450683594,136.89999389648438,136.89999389648438,906800,JAZZ,,
2025-10-02 04:00:00+00:00,135.9499969482422,138.14999389648438,135.02000427246094,137.2100067138672,137.2100067138672,1090600,JAZZ,,
2025-10-03 04:00:00+00:00,138.08999633789062,140.38999938964844,137.50999450683594,139.47999572753906,139.47999572753906,1051400,JAZZ,,
2025-10-06 04:00:00+00:00,138.0800018310547,139.38999938964844,137.0,137.5800018310547,137.5800018310547,1087700,JAZZ,,
2025-10-07 04:00:00+00:00,137.52000427246094,138.2899932861328,134.05999755859375,137.32000732421875,137.32000732421875,686800,JAZZ,,
2025-10-08 04:00:00+00:00,137.6699981689453,138.4499969482422,136.72000122070312,137.77999877929688,137.77999877929688,449600,JAZZ,,
2025-10-09 04:00:00+00:00,138.57000732421875,139.44000244140625,137.5399932861328,138.14999389648438,138.14999389648438,455400,JAZZ,,
2025-10-10 04:00:00+00:00,138.7100067138672,139.0,135.27999877929688,135.42999267578125,135.42999267578125,487800,JAZZ,,
2025-10-13 04:00:00+00:00,135.8300018310547,136.25,133.47999572753906,135.13999938964844,135.13999938964844,369300,JAZZ,,
2025-10-14 04:00:00+00:00,134.14999389648438,136.05999755859375,132.41000366210938,133.80999755859375,133.80999755859375,586000,JAZZ,,
2025-10-15 04:00:00+00:00,133.49000549316406,136.50999450683594,132.80999755859375,135.8000030517578,135.8000030517578,615200,JAZZ,,
2025-10-16 04:00:00+00:00,136.02999877929688,137.42999267578125,133.72000122070312,134.25,134.25,638200,JAZZ,,
2025-10-17 04:00:00+00:00,134.4199981689453,136.61000061035156,133.41000366210938,136.05999755859375,136.05999755859375,367700,JAZZ,,
2025-10-20 04:00:00+00:00,137.17999267578125,137.38999938964844,134.64999389648438,134.85000610351562,134.85000610351562,498700,JAZZ,,
2025-10-21 04:00:00+00:00,135.02999877929688,139.5,134.08999633789062,137.5,137.5,1138300,JAZZ,,
2025-10-22 04:00:00+00:00,137.92999267578125,139.75,136.4600067138672,138.52000427246094,138.52000427246094,604600,JAZZ,,
2025-10-23 04:00:00+00:00,138.5500030517578,139.50999450683594,137.1699981689453,138.17999267578125,138.17999267578125,531000,JAZZ,,
2025-10-24 04:00:00+00:00,138.9199981689453,139.39999389648438,137.9600067138672,138.52999877929688,138.52999877929688,511500,JAZZ,,
2025-10-27 04:00:00+00:00,140.0,140.0,136.3800048828125,139.3300018310547,139.3300018310547,560300,JAZZ,,
2025-10-28 04:00:00+00:00,139.3699951171875,139.72999572753906,137.42999267578125,138.1300048828125,138.1300048828125,351100,JAZZ,,
