date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,0.7099999785423279,0.7480000257492065,0.699999988079071,0.734000027179718,0.734000027179718,193200,LIDR,,
2025-04-28 04:00:00+00:00,0.7059999704360962,0.7680000066757202,0.7059999704360962,0.7480000257492065,0.7480000257492065,192200,LIDR,,
2025-04-29 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7229999899864197,0.7229999899864197,105300,LIDR,,
2025-04-30 04:00:00+00:00,0.7350000143051147,0.7350000143051147,0.6499999761581421,0.7300000190734863,0.7300000190734863,242500,LIDR,,
2025-05-01 04:00:00+00:00,0.7039999961853027,0.7429999709129333,0.6759999990463257,0.7369999885559082,0.7369999885559082,151900,LIDR,,
2025-05-02 04:00:00+00:00,0.7279999852180481,0.7599999904632568,0.6930000185966492,0.7260000109672546,0.7260000109672546,168400,LIDR,,
2025-05-05 04:00:00+00:00,0.7260000109672546,0.7490000128746033,0.7200000286102295,0.722000002861023,0.722000002861023,119700,LIDR,,
2025-05-06 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6819999814033508,0.6819999814033508,186100,LIDR,,
2025-05-07 04:00:00+00:00,0.675000011920929,0.699999988079071,0.621999979019165,0.6489999890327454,0.6489999890327454,7028700,LIDR,,
2025-05-08 04:00:00+00:00,0.6629999876022339,0.6729999780654907,0.5410000085830688,0.5619999766349792,0.5619999766349792,7835100,LIDR,,
2025-05-09 04:00:00+00:00,0.5199999809265137,0.6200000047683716,0.5009999871253967,0.6069999933242798,0.6069999933242798,1955900,LIDR,,
2025-05-12 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.5799999833106995,0.6639999747276306,0.6639999747276306,940800,LIDR,,
2025-05-13 04:00:00+00:00,0.6480000019073486,0.675000011920929,0.621999979019165,0.6629999876022339,0.6629999876022339,488600,LIDR,,
2025-05-14 04:00:00+00:00,0.6650000214576721,0.6980000138282776,0.6499999761581421,0.6859999895095825,0.6859999895095825,847300,LIDR,,
2025-05-15 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6579999923706055,0.6930000185966492,0.6930000185966492,465200,LIDR,,
2025-05-16 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6710000038146973,0.7059999704360962,0.7059999704360962,465100,LIDR,,
2025-05-19 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6639999747276306,0.7099999785423279,0.7099999785423279,300400,LIDR,,
2025-05-20 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6819999814033508,0.7400000095367432,0.7400000095367432,474000,LIDR,,
2025-05-21 04:00:00+00:00,0.7409999966621399,0.75,0.703000009059906,0.7070000171661377,0.7070000171661377,482300,LIDR,,
2025-05-22 04:00:00+00:00,0.7200000286102295,0.7770000100135803,0.7049999833106995,0.7570000290870667,0.7570000290870667,510600,LIDR,,
2025-05-23 04:00:00+00:00,0.7369999885559082,0.7860000133514404,0.7160000205039978,0.7860000133514404,0.7860000133514404,181800,LIDR,,
2025-05-27 04:00:00+00:00,0.7860000133514404,0.8360000252723694,0.7599999904632568,0.7699999809265137,0.7699999809265137,301800,LIDR,,
2025-05-28 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7089999914169312,0.7490000128746033,0.7490000128746033,216200,LIDR,,
2025-05-29 04:00:00+00:00,0.7770000100135803,0.7770000100135803,0.7329999804496765,0.7519999742507935,0.7519999742507935,77300,LIDR,,
2025-05-30 04:00:00+00:00,0.75,0.75,0.6899999976158142,0.7070000171661377,0.7070000171661377,444300,LIDR,,
2025-06-02 04:00:00+00:00,0.7099999785423279,0.7279999852180481,0.6940000057220459,0.7099999785423279,0.7099999785423279,223200,LIDR,,
2025-06-03 04:00:00+00:00,0.7020000219345093,0.7630000114440918,0.6819999814033508,0.753000020980835,0.753000020980835,175400,LIDR,,
2025-06-04 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.718999981880188,0.7570000290870667,0.7570000290870667,155800,LIDR,,
2025-06-05 04:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7419999837875366,0.7480000257492065,0.7480000257492065,271400,LIDR,,
2025-06-06 04:00:00+00:00,0.75,0.7950000166893005,0.7300000190734863,0.7680000066757202,0.7680000066757202,334300,LIDR,,
2025-06-09 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7409999966621399,0.7950000166893005,0.7950000166893005,308300,LIDR,,
2025-06-10 04:00:00+00:00,0.8009999990463257,0.8799999952316284,0.7799999713897705,0.8629999756813049,0.8629999756813049,1026100,LIDR,,
2025-06-11 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8389999866485596,0.8389999866485596,475800,LIDR,,
2025-06-12 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.859000027179718,0.859000027179718,264900,LIDR,,
2025-06-13 04:00:00+00:00,0.8550000190734863,0.8579999804496765,0.7649999856948853,0.777999997138977,0.777999997138977,217100,LIDR,,
2025-06-16 04:00:00+00:00,0.7860000133514404,0.8370000123977661,0.7860000133514404,0.8230000138282776,0.8230000138282776,258700,LIDR,,
2025-06-17 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,484000,LIDR,,
2025-06-18 04:00:00+00:00,0.800000011920929,0.8820000290870667,0.800000011920929,0.8560000061988831,0.8560000061988831,377200,LIDR,,
2025-06-20 04:00:00+00:00,0.8399999737739563,0.8560000061988831,0.8050000071525574,0.8050000071525574,0.8050000071525574,324800,LIDR,,
2025-06-23 04:00:00+00:00,0.8119999766349792,0.8370000123977661,0.7120000123977661,0.7400000095367432,0.7400000095367432,754900,LIDR,,
2025-06-24 04:00:00+00:00,0.7400000095367432,0.8019999861717224,0.7329999804496765,0.7839999794960022,0.7839999794960022,268000,LIDR,,
2025-06-25 04:00:00+00:00,0.8199999928474426,0.8320000171661377,0.7670000195503235,0.7979999780654907,0.7979999780654907,228000,LIDR,,
2025-06-26 04:00:00+00:00,0.7799999713897705,0.9900000095367432,0.75,0.959999978542328,0.959999978542328,3002700,LIDR,,
2025-06-27 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8799999952316284,0.8949999809265137,0.8949999809265137,1954800,LIDR,,
2025-06-30 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.0,1.0299999713897705,1.0299999713897705,19965200,LIDR,,
2025-07-01 04:00:00+00:00,0.9990000128746032,1.0299999713897705,0.9200000166893004,0.977999985218048,0.977999985218048,1702300,LIDR,,
2025-07-02 04:00:00+00:00,0.9399999976158142,0.9980000257492064,0.9200000166893004,0.9610000252723694,0.9610000252723694,807600,LIDR,,
2025-07-03 04:00:00+00:00,0.9700000286102296,1.0800000429153442,0.9610000252723694,1.059999942779541,1.059999942779541,1437000,LIDR,,
2025-07-07 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,732600,LIDR,,
2025-07-08 04:00:00+00:00,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.159999966621399,1.159999966621399,2057500,LIDR,,
2025-07-09 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1100000143051147,1.1799999475479126,1.1799999475479126,2793200,LIDR,,
2025-07-10 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,1215500,LIDR,,
2025-07-11 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,1024300,LIDR,,
2025-07-14 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,1240600,LIDR,,
2025-07-15 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9679999947547911,0.9710000157356262,0.9710000157356262,1504900,LIDR,,
2025-07-16 04:00:00+00:00,0.9890000224113464,1.065000057220459,0.9890000224113464,1.059999942779541,1.059999942779541,705400,LIDR,,
2025-07-17 04:00:00+00:00,1.0700000524520874,1.2300000190734863,1.0199999809265137,1.2200000286102295,1.2200000286102295,1868700,LIDR,,
2025-07-18 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,1032200,LIDR,,
2025-07-21 04:00:00+00:00,1.125,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,1481600,LIDR,,
2025-07-22 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,599900,LIDR,,
2025-07-23 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0609999895095823,1.1299999952316284,1.1299999952316284,1000100,LIDR,,
2025-07-24 04:00:00+00:00,4.03000020980835,4.800000190734863,2.6710000038146973,2.9200000762939453,2.9200000762939453,362801600,LIDR,,
2025-07-25 04:00:00+00:00,3.4600000381469727,5.360000133514404,3.3299999237060547,4.434999942779541,4.434999942779541,330440200,LIDR,,
2025-07-28 04:00:00+00:00,5.340000152587891,6.440000057220459,3.799999952316284,4.050000190734863,4.050000190734863,156666400,LIDR,,
2025-07-29 04:00:00+00:00,4.070000171661377,4.25,3.400000095367432,3.400000095367432,3.400000095367432,29738600,LIDR,,
2025-07-30 04:00:00+00:00,3.25,4.065000057220459,3.150000095367432,3.509999990463257,3.509999990463257,30620400,LIDR,,
2025-07-31 04:00:00+00:00,3.809999942779541,3.890000104904175,3.380000114440918,3.609999895095825,3.609999895095825,26807500,LIDR,,
2025-08-01 04:00:00+00:00,3.180000066757202,3.2690000534057617,2.789999961853028,2.880000114440918,2.880000114440918,12579400,LIDR,,
2025-08-04 04:00:00+00:00,2.930000066757202,2.970000028610229,2.400000095367432,2.509999990463257,2.509999990463257,9894500,LIDR,,
2025-08-05 04:00:00+00:00,2.8949999809265137,3.1600000858306885,2.619999885559082,2.6700000762939453,2.6700000762939453,29926900,LIDR,,
2025-08-06 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.4100000858306885,2.4200000762939453,2.4200000762939453,4977300,LIDR,,
2025-08-07 04:00:00+00:00,2.444999933242798,2.890000104904175,2.4110000133514404,2.8399999141693115,2.8399999141693115,7149800,LIDR,,
2025-08-08 04:00:00+00:00,2.809999942779541,3.1600000858306885,2.7300000190734863,2.799999952316284,2.799999952316284,8141600,LIDR,,
2025-08-11 04:00:00+00:00,2.6700000762939453,3.009999990463257,2.5999999046325684,2.809999942779541,2.809999942779541,5736000,LIDR,,
2025-08-12 04:00:00+00:00,2.7950000762939453,3.220000028610229,2.759999990463257,3.180000066757202,3.180000066757202,10083400,LIDR,,
2025-08-13 04:00:00+00:00,3.0899999141693115,3.140000104904175,2.720000028610229,2.7300000190734863,2.7300000190734863,6208200,LIDR,,
2025-08-14 04:00:00+00:00,2.619999885559082,2.720000028610229,2.559999942779541,2.619999885559082,2.619999885559082,3913100,LIDR,,
2025-08-15 04:00:00+00:00,2.569999933242798,2.700000047683716,2.4800000190734863,2.539999961853028,2.539999961853028,3518800,LIDR,,
2025-08-18 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.430000066757202,2.5999999046325684,2.5999999046325684,10429400,LIDR,,
2025-08-19 04:00:00+00:00,2.990000009536743,2.990000009536743,2.484999895095825,2.490000009536743,2.490000009536743,16278500,LIDR,,
2025-08-20 04:00:00+00:00,2.470000028610229,2.720000028610229,2.369999885559082,2.6600000858306885,2.6600000858306885,7319800,LIDR,,
2025-08-21 04:00:00+00:00,2.549999952316284,2.765000104904175,2.549999952316284,2.720000028610229,2.720000028610229,3231400,LIDR,,
2025-08-22 04:00:00+00:00,2.6700000762939453,2.805000066757202,2.5999999046325684,2.7300000190734863,2.7300000190734863,4536400,LIDR,,
2025-08-25 04:00:00+00:00,2.9100000858306885,3.440000057220459,2.880000114440918,3.2799999713897705,3.2799999713897705,17063900,LIDR,,
2025-08-26 04:00:00+00:00,3.0899999141693115,3.490000009536743,3.0840001106262207,3.289999961853028,3.289999961853028,6394600,LIDR,,
2025-08-27 04:00:00+00:00,3.289999961853028,3.289999961853028,2.924999952316284,3.0199999809265137,3.0199999809265137,6120300,LIDR,,
2025-08-28 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.900000095367432,2.930000066757202,2.930000066757202,2632900,LIDR,,
2025-08-29 04:00:00+00:00,2.900000095367432,2.9110000133514404,2.740000009536743,2.819999933242798,2.819999933242798,3212800,LIDR,,
2025-09-02 04:00:00+00:00,2.7100000381469727,2.8499999046325684,2.650000095367432,2.789999961853028,2.789999961853028,1746800,LIDR,,
2025-09-03 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.799999952316284,2.859999895095825,2.859999895095825,3124600,LIDR,,
2025-09-04 04:00:00+00:00,2.8299999237060547,2.845999956130981,2.7300000190734863,2.799999952316284,2.799999952316284,1786200,LIDR,,
2025-09-05 04:00:00+00:00,2.7699999809265137,2.869999885559082,2.6700000762939453,2.809999942779541,2.809999942779541,2063000,LIDR,,
2025-09-08 04:00:00+00:00,2.890000104904175,3.220000028610229,2.869999885559082,2.880000114440918,2.880000114440918,8145200,LIDR,,
2025-09-09 04:00:00+00:00,2.9200000762939453,3.0,2.819999933242798,2.890000104904175,2.890000104904175,2687300,LIDR,,
2025-09-10 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,4961600,LIDR,,
2025-09-11 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.650000095367432,2.650000095367432,4157200,LIDR,,
2025-09-12 04:00:00+00:00,2.6600000858306885,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,2831900,LIDR,,
2025-09-15 04:00:00+00:00,2.700000047683716,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716,2429600,LIDR,,
2025-09-16 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.539999961853028,2.5999999046325684,2.5999999046325684,3297600,LIDR,,
2025-09-17 04:00:00+00:00,2.569999933242798,2.690000057220459,2.539999961853028,2.569999933242798,2.569999933242798,2312100,LIDR,,
2025-09-18 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,2555300,LIDR,,
2025-09-19 04:00:00+00:00,2.720000028610229,2.809999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885,3176900,LIDR,,
2025-09-22 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.640000104904175,2.640000104904175,2614200,LIDR,,
2025-09-23 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,3236300,LIDR,,
2025-09-24 04:00:00+00:00,2.555000066757202,2.562999963760376,2.430000066757202,2.4800000190734863,2.4800000190734863,2504600,LIDR,,
2025-09-25 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.309999942779541,2.390000104904175,2.390000104904175,3906200,LIDR,,
2025-09-26 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.289999961853028,2.359999895095825,2.359999895095825,1703300,LIDR,,
2025-09-29 04:00:00+00:00,2.369999885559082,2.3949999809265137,2.309999942779541,2.3499999046325684,2.3499999046325684,1305900,LIDR,,
2025-09-30 04:00:00+00:00,2.319999933242798,2.5,2.299999952316284,2.490000009536743,2.490000009536743,2465600,LIDR,,
2025-10-01 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,2794400,LIDR,,
2025-10-02 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.309999942779541,2.4200000762939453,2.4200000762939453,2771800,LIDR,,
2025-10-03 04:00:00+00:00,2.470000028610229,2.619999885559082,2.430000066757202,2.549999952316284,2.549999952316284,3115600,LIDR,,
2025-10-06 04:00:00+00:00,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,2.8399999141693115,6304600,LIDR,,
2025-10-07 04:00:00+00:00,3.25,3.2799999713897705,2.809999942779541,2.9200000762939453,2.9200000762939453,19987500,LIDR,,
2025-10-08 04:00:00+00:00,2.9200000762939453,3.220000028610229,2.914999961853028,3.0799999237060547,3.0799999237060547,10378100,LIDR,,
2025-10-09 04:00:00+00:00,3.130000114440918,3.3959999084472656,2.990000009536743,3.3299999237060547,3.3299999237060547,7987200,LIDR,,
2025-10-10 04:00:00+00:00,3.450000047683716,4.0,3.059999942779541,3.069999933242798,3.069999933242798,16412300,LIDR,,
2025-10-13 04:00:00+00:00,3.2799999713897705,3.3480000495910645,3.049999952316284,3.109999895095825,3.109999895095825,4413200,LIDR,,
