date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,61800,GTENU
2025-06-03 04:00:00+00:00,10.229999542236328,10.380000114440918,10.229999542236328,10.260000228881836,10.260000228881836,82800,GTENU
2025-06-04 04:00:00+00:00,10.239999771118164,10.255000114440918,10.239999771118164,10.25,10.25,464100,GTENU
2025-06-05 04:00:00+00:00,10.260000228881836,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,156400,GTENU
2025-06-06 04:00:00+00:00,10.239999771118164,10.24899959564209,10.229999542236328,10.229999542236328,10.229999542236328,66900,GTENU
2025-06-09 04:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,530000,GTENU
2025-06-10 04:00:00+00:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,10.260000228881836,5600,GTENU
2025-06-11 04:00:00+00:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,10.255000114440918,42300,GTENU
2025-06-12 04:00:00+00:00,10.260000228881836,10.329999923706056,10.255000114440918,10.31999969482422,10.31999969482422,687400,GTENU
2025-06-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,600,GTENU
2025-06-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,8100,GTENU
2025-06-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,54700,GTENU
2025-06-18 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,1600,GTENU
2025-06-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,1500,GTENU
2025-06-23 04:00:00+00:00,10.3100004196167,10.399999618530272,10.3100004196167,10.390000343322754,10.390000343322754,6600,GTENU
2025-06-24 04:00:00+00:00,10.390000343322754,10.510000228881836,10.390000343322754,10.425999641418455,10.425999641418455,138400,GTENU
2025-06-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.300000190734863,10.350000381469728,10.350000381469728,12900,GTENU
2025-06-26 04:00:00+00:00,10.31999969482422,10.38599967956543,10.3100004196167,10.359999656677246,10.359999656677246,2500,GTENU
2025-06-27 04:00:00+00:00,10.395000457763672,10.395000457763672,10.333999633789062,10.380000114440918,10.380000114440918,7600,GTENU
2025-06-30 04:00:00+00:00,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,78500,GTENU
2025-07-01 04:00:00+00:00,10.375,10.390000343322754,10.331000328063965,10.350000381469728,10.350000381469728,8200,GTENU
2025-07-02 04:00:00+00:00,10.31999969482422,10.350000381469728,10.3100004196167,10.3100004196167,10.3100004196167,71900,GTENU
2025-07-03 04:00:00+00:00,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,6500,GTENU
2025-07-07 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4600,GTENU
2025-07-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,2100,GTENU
2025-07-09 04:00:00+00:00,10.289999961853027,10.324999809265137,10.289999961853027,10.289999961853027,10.289999961853027,3600,GTENU
2025-07-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.279999732971191,10.300000190734863,10.300000190734863,1900,GTENU
2025-07-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,GTENU
2025-07-14 04:00:00+00:00,10.324999809265137,10.324999809265137,10.25,10.3149995803833,10.3149995803833,20900,GTENU
2025-07-15 04:00:00+00:00,10.31999969482422,10.324999809265137,10.25,10.300000190734863,10.300000190734863,18100,GTENU
2025-07-16 04:00:00+00:00,10.326000213623049,10.329999923706056,10.3149995803833,10.329999923706056,10.329999923706056,14800,GTENU
2025-07-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,GTENU
2025-07-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,GTENU
2025-07-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,GTENU
2025-07-22 04:00:00+00:00,10.350000381469728,10.390000343322754,10.329999923706056,10.369999885559082,10.369999885559082,76200,GTENU
2025-07-23 04:00:00+00:00,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,5800,GTENU
2025-07-24 04:00:00+00:00,10.600000381469728,10.829999923706056,10.59000015258789,10.8100004196167,10.8100004196167,19900,GTENU
2025-07-25 04:00:00+00:00,10.699999809265137,11.31999969482422,10.699999809265137,11.31999969482422,11.31999969482422,3400,GTENU
2025-07-28 04:00:00+00:00,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,2000,GTENU
2025-07-29 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1500,GTENU
2025-07-30 04:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,900,GTENU
2025-07-31 04:00:00+00:00,10.850000381469728,11.0,10.850000381469728,10.850000381469728,10.850000381469728,2300,GTENU
2025-08-01 04:00:00+00:00,10.649999618530272,10.649999618530272,10.630000114440918,10.630000114440918,10.630000114440918,4100,GTENU
2025-08-04 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,GTENU
2025-08-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,GTENU
2025-08-06 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,GTENU
2025-08-07 04:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,1000,GTENU
2025-08-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-08-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-08-12 04:00:00+00:00,10.350000381469728,10.380000114440918,10.312999725341797,10.350000381469728,10.350000381469728,11600,GTENU
2025-08-13 04:00:00+00:00,10.314000129699709,10.350000381469728,10.279999732971191,10.350000381469728,10.350000381469728,1300,GTENU
2025-08-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,GTENU
2025-08-15 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1300,GTENU
2025-08-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,GTENU
2025-08-19 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,GTENU
2025-08-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-08-21 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,GTENU
2025-08-22 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GTENU
2025-08-25 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GTENU
2025-08-26 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,GTENU
2025-08-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,GTENU
2025-08-28 00:00:00-04:00,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,1500,GTENU
2025-08-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-08 00:00:00-04:00,10.305000305175781,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,2700,GTENU
2025-09-09 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,GTENU
2025-09-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,6300,GTENU
2025-09-11 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,5300,GTENU
2025-09-12 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,1200,GTENU
2025-09-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-16 00:00:00-04:00,10.34000015258789,10.407999992370605,10.34000015258789,10.361000061035156,10.361000061035156,18700,GTENU
2025-09-17 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-18 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-19 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-22 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-23 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-24 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-25 00:00:00-04:00,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0,GTENU
2025-09-26 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,GTENU
2025-09-29 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-09-30 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-10-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-10-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,GTENU
2025-10-03 00:00:00-04:00,10.302000045776367,10.329999923706055,10.302000045776367,10.329999923706055,10.329999923706055,300,GTENU
2025-10-06 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1200,GTENU
2025-10-07 00:00:00-04:00,10.529999732971191,10.600000381469727,10.460000038146973,10.600000381469727,10.600000381469727,32400,GTENU
2025-10-08 00:00:00-04:00,10.579999923706055,10.699999809265137,10.539999961853027,10.600000381469727,10.600000381469727,3800,GTENU
2025-10-09 00:00:00-04:00,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,10.529999732971191,10400,GTENU
2025-10-10 00:00:00-04:00,10.819999694824219,10.819999694824219,10.5600004196167,10.579999923706055,10.579999923706055,25400,GTENU
2025-10-13 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,GTENU
2025-10-14 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,GTENU
2025-10-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.569999694824219,10.59000015258789,10.59000015258789,11500,GTENU
2025-10-16 00:00:00-04:00,10.543999671936035,10.59000015258789,10.494999885559082,10.581000328063965,10.581000328063965,2900,GTENU
2025-10-17 00:00:00-04:00,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0,GTENU
2025-10-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,GTENU
2025-10-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.529999732971191,10.550000190734863,10.550000190734863,35700,GTENU
2025-10-22 00:00:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,15100,GTENU
2025-10-23 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,GTENU
2025-10-24 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,GTENU
2025-10-27 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,GTENU
2025-10-28 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,GTENU
2025-10-29 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,GTENU
2025-10-30 00:00:00-04:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,300,GTENU
2025-10-31 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-03 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-04 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-05 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-06 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-07 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-10 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-11 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-12 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-13 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,GTENU
2025-11-14 00:00:00-05:00,10.460000038146973,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,1200,GTENU
2025-11-17 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GTENU
2025-11-18 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GTENU
2025-11-19 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GTENU
2025-11-20 00:00:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,10.5,7500,GTENU
2025-11-21 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-11-24 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-11-25 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-11-26 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-11-28 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-01 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-02 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-03 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-04 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-05 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-08 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-09 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-10 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,GTENU
2025-12-11 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,GTENU
2025-12-12 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-15 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-16 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-17 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-18 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-19 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-22 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-23 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-24 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-26 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-29 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-30 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2025-12-31 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-02 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-05 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-06 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-07 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-08 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,GTENU
2026-01-09 00:00:00-05:00,10.449999809265137,10.470000267028809,10.270000457763672,10.470000267028809,10.470000267028809,28200,GTENU
2026-01-12 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,GTENU
2026-01-13 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,GTENU
2026-01-14 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,GTENU
2026-01-15 00:00:00-05:00,10.34000015258789,10.449999809265137,10.3100004196167,10.449999809265137,10.449999809265137,10200,GTENU
2026-01-16 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,GTENU
2026-01-20 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,GTENU
