date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,34.970001220703125,35.15999984741211,34.25,35.08000183105469,35.08000183105469,1491900,DAR,,
2024-12-16 05:00:00+00:00,34.56999969482422,34.7599983215332,33.599998474121094,33.900001525878906,33.900001525878906,1912800,DAR,,
2024-12-17 05:00:00+00:00,33.33000183105469,35.540000915527344,32.900001525878906,35.31999969482422,35.31999969482422,3224500,DAR,,
2024-12-18 05:00:00+00:00,35.08000183105469,35.599998474121094,33.650001525878906,33.689998626708984,33.689998626708984,2904300,DAR,,
2024-12-19 05:00:00+00:00,33.869998931884766,34.81999969482422,32.83000183105469,33.630001068115234,33.630001068115234,3442000,DAR,,
2024-12-20 05:00:00+00:00,33.41999816894531,34.599998474121094,33.060001373291016,33.060001373291016,33.060001373291016,4076600,DAR,,
2024-12-23 05:00:00+00:00,33.13999938964844,33.4900016784668,32.54999923706055,33.380001068115234,33.380001068115234,1577000,DAR,,
2024-12-24 05:00:00+00:00,33.630001068115234,33.880001068115234,32.9900016784668,33.70000076293945,33.70000076293945,483600,DAR,,
2024-12-26 05:00:00+00:00,33.52000045776367,33.650001525878906,33.04999923706055,33.34000015258789,33.34000015258789,872400,DAR,,
2024-12-27 05:00:00+00:00,33.189998626708984,34.130001068115234,33.130001068115234,33.459999084472656,33.459999084472656,1446000,DAR,,
2024-12-30 05:00:00+00:00,33.34000015258789,33.380001068115234,32.599998474121094,33.0,33.0,2478600,DAR,,
2024-12-31 05:00:00+00:00,33.04999923706055,34.0099983215332,32.869998931884766,33.689998626708984,33.689998626708984,1258900,DAR,,
2025-01-02 05:00:00+00:00,34.060001373291016,34.619998931884766,33.95000076293945,34.310001373291016,34.310001373291016,1103500,DAR,,
2025-01-03 05:00:00+00:00,34.369998931884766,35.04999923706055,34.08000183105469,34.689998626708984,34.689998626708984,1780900,DAR,,
2025-01-06 05:00:00+00:00,34.9900016784668,35.47999954223633,34.279998779296875,34.54999923706055,34.54999923706055,2915800,DAR,,
2025-01-07 05:00:00+00:00,34.66999816894531,35.220001220703125,34.34000015258789,34.59000015258789,34.59000015258789,1619300,DAR,,
2025-01-08 05:00:00+00:00,33.79999923706055,33.970001220703125,33.099998474121094,33.65999984741211,33.65999984741211,1639000,DAR,,
2025-01-10 05:00:00+00:00,33.77000045776367,37.09000015258789,33.77000045776367,36.29999923706055,36.29999923706055,3430700,DAR,,
2025-01-13 05:00:00+00:00,36.52000045776367,37.43999862670898,36.130001068115234,36.880001068115234,36.880001068115234,2187500,DAR,,
2025-01-14 05:00:00+00:00,36.93999862670898,37.0,35.689998626708984,35.95000076293945,35.95000076293945,1762700,DAR,,
2025-01-15 05:00:00+00:00,36.47999954223633,37.52000045776367,35.90999984741211,37.0,37.0,1988500,DAR,,
2025-01-16 05:00:00+00:00,36.709999084472656,37.25,36.06999969482422,37.09999847412109,37.09999847412109,1385600,DAR,,
2025-01-17 05:00:00+00:00,37.08000183105469,37.34000015258789,36.400001525878906,36.63999938964844,36.63999938964844,1355400,DAR,,
2025-01-21 05:00:00+00:00,36.45000076293945,36.79999923706055,35.02000045776367,35.43000030517578,35.43000030517578,2272000,DAR,,
2025-01-22 05:00:00+00:00,35.20000076293945,35.56999969482422,34.63999938964844,34.939998626708984,34.939998626708984,2057200,DAR,,
2025-01-23 05:00:00+00:00,35.15999984741211,36.470001220703125,34.5099983215332,36.060001373291016,36.060001373291016,1610000,DAR,,
2025-01-24 05:00:00+00:00,36.060001373291016,36.31999969482422,35.40999984741211,36.04999923706055,36.04999923706055,1485000,DAR,,
2025-01-27 05:00:00+00:00,36.45000076293945,36.63999938964844,35.36000061035156,35.7400016784668,35.7400016784668,2154000,DAR,,
2025-01-28 05:00:00+00:00,35.849998474121094,35.880001068115234,34.540000915527344,35.22999954223633,35.22999954223633,2360200,DAR,,
2025-01-29 05:00:00+00:00,35.09000015258789,35.45000076293945,34.279998779296875,34.72999954223633,34.72999954223633,1393800,DAR,,
2025-01-30 05:00:00+00:00,36.61000061035156,37.18000030517578,36.0,36.650001525878906,36.650001525878906,3974300,DAR,,
2025-01-31 05:00:00+00:00,36.83000183105469,38.27000045776367,36.29999923706055,37.459999084472656,37.459999084472656,2805900,DAR,,
2025-02-03 05:00:00+00:00,36.81999969482422,37.02999877929688,35.91999816894531,36.33000183105469,36.33000183105469,1677600,DAR,,
2025-02-04 05:00:00+00:00,35.7599983215332,36.72999954223633,34.22999954223633,36.27000045776367,36.27000045776367,1674700,DAR,,
2025-02-05 05:00:00+00:00,35.939998626708984,36.40999984741211,35.619998931884766,36.04999923706055,36.04999923706055,2343200,DAR,,
2025-02-06 05:00:00+00:00,38.25,39.95000076293945,37.77000045776367,38.5,38.5,3299100,DAR,,
2025-02-07 05:00:00+00:00,38.4900016784668,40.65999984741211,38.40999984741211,39.75,39.75,3122100,DAR,,
2025-02-10 05:00:00+00:00,39.84999847412109,40.619998931884766,39.0,39.59999847412109,39.59999847412109,3285000,DAR,,
2025-02-11 05:00:00+00:00,39.900001525878906,40.66999816894531,39.5099983215332,40.5,40.5,2036700,DAR,,
2025-02-12 05:00:00+00:00,40.0099983215332,40.38999938964844,39.369998931884766,40.119998931884766,40.119998931884766,1923300,DAR,,
2025-02-13 05:00:00+00:00,40.040000915527344,41.0,39.90999984741211,40.4900016784668,40.4900016784668,1586400,DAR,,
2025-02-14 05:00:00+00:00,40.720001220703125,41.540000915527344,40.52000045776367,40.91999816894531,40.91999816894531,1461900,DAR,,
2025-02-18 05:00:00+00:00,41.02000045776367,42.150001525878906,40.97999954223633,41.84999847412109,41.84999847412109,2361300,DAR,,
2025-02-19 05:00:00+00:00,40.59000015258789,40.720001220703125,38.16999816894531,38.38999938964844,38.38999938964844,4289000,DAR,,
2025-02-20 05:00:00+00:00,38.43999862670898,39.959999084472656,37.869998931884766,39.560001373291016,39.560001373291016,2666500,DAR,,
2025-02-21 05:00:00+00:00,39.720001220703125,39.720001220703125,38.560001373291016,39.220001220703125,39.220001220703125,1734700,DAR,,
2025-02-24 05:00:00+00:00,39.290000915527344,40.13999938964844,38.869998931884766,39.369998931884766,39.369998931884766,2025000,DAR,,
2025-02-25 05:00:00+00:00,38.95000076293945,39.470001220703125,38.119998931884766,38.560001373291016,38.560001373291016,1664900,DAR,,
2025-02-26 05:00:00+00:00,38.68000030517578,38.68000030517578,36.63999938964844,36.77999877929688,36.77999877929688,2318500,DAR,,
2025-02-27 05:00:00+00:00,36.869998931884766,37.33000183105469,36.52000045776367,36.869998931884766,36.869998931884766,1519400,DAR,,
2025-02-28 05:00:00+00:00,36.869998931884766,37.59000015258789,35.77000045776367,36.09000015258789,36.09000015258789,1694500,DAR,,
2025-03-03 05:00:00+00:00,36.27999877929688,36.40999984741211,34.130001068115234,34.41999816894531,34.41999816894531,1794400,DAR,,
2025-03-04 05:00:00+00:00,33.939998626708984,34.22999954223633,33.02000045776367,33.290000915527344,33.290000915527344,3022500,DAR,,
2025-03-05 05:00:00+00:00,33.540000915527344,33.7599983215332,32.790000915527344,33.4900016784668,33.4900016784668,2288300,DAR,,
2025-03-06 05:00:00+00:00,33.16999816894531,33.54999923706055,31.8700008392334,32.779998779296875,32.779998779296875,2590600,DAR,,
2025-03-07 05:00:00+00:00,32.720001220703125,33.400001525878906,32.16999816894531,32.18000030517578,32.18000030517578,1901100,DAR,,
2025-03-10 04:00:00+00:00,32.25,32.36000061035156,30.43000030517578,30.43000030517578,30.43000030517578,2723000,DAR,,
2025-03-11 04:00:00+00:00,30.43000030517578,31.3799991607666,30.030000686645508,30.84000015258789,30.84000015258789,2985500,DAR,,
2025-03-12 04:00:00+00:00,31.07999992370605,31.450000762939453,29.489999771118164,29.5,29.5,2169600,DAR,,
2025-03-13 04:00:00+00:00,29.5,29.5,27.200000762939453,28.51000022888184,28.51000022888184,3151000,DAR,,
2025-03-14 04:00:00+00:00,29.11000061035156,29.920000076293945,28.96999931335449,29.51000022888184,29.51000022888184,2718200,DAR,,
2025-03-17 04:00:00+00:00,29.71999931335449,30.38999938964844,29.51000022888184,29.61000061035156,29.61000061035156,1951400,DAR,,
2025-03-18 04:00:00+00:00,29.64999961853028,29.799999237060547,29.209999084472656,29.520000457763672,29.520000457763672,1738800,DAR,,
2025-03-19 04:00:00+00:00,29.280000686645508,30.479999542236328,29.0,30.229999542236328,30.229999542236328,1668700,DAR,,
2025-03-20 04:00:00+00:00,29.979999542236328,30.59000015258789,29.709999084472656,30.38999938964844,30.38999938964844,1709000,DAR,,
2025-03-21 04:00:00+00:00,29.950000762939453,30.280000686645508,29.56999969482422,29.81999969482422,29.81999969482422,1875500,DAR,,
2025-03-24 04:00:00+00:00,30.0,30.6299991607666,29.440000534057617,29.8700008392334,29.8700008392334,2581500,DAR,,
2025-03-25 04:00:00+00:00,30.059999465942383,30.440000534057617,29.65999984741211,29.670000076293945,29.670000076293945,1281700,DAR,,
2025-03-26 04:00:00+00:00,29.84000015258789,30.96999931335449,29.6299991607666,30.479999542236328,30.479999542236328,1215900,DAR,,
2025-03-27 04:00:00+00:00,30.76000022888184,32.11000061035156,30.290000915527344,31.90999984741211,31.90999984741211,3833700,DAR,,
2025-03-28 04:00:00+00:00,31.71999931335449,32.36000061035156,31.31999969482422,31.549999237060547,31.549999237060547,1857000,DAR,,
2025-03-31 04:00:00+00:00,31.01000022888184,31.440000534057617,30.40999984741211,31.239999771118164,31.239999771118164,2337400,DAR,,
2025-04-01 04:00:00+00:00,30.920000076293945,32.349998474121094,30.13999938964844,32.25,32.25,3080900,DAR,,
2025-04-02 04:00:00+00:00,31.809999465942383,33.27000045776367,31.809999465942383,33.130001068115234,33.130001068115234,2456100,DAR,,
2025-04-03 04:00:00+00:00,31.90999984741211,32.0,30.39999961853028,31.46999931335449,31.46999931335449,3159700,DAR,,
2025-04-04 04:00:00+00:00,29.57999992370605,29.57999992370605,27.959999084472656,29.21999931335449,29.21999931335449,3751300,DAR,,
2025-04-07 04:00:00+00:00,28.030000686645508,30.90999984741211,27.020000457763672,28.86000061035156,28.86000061035156,3025500,DAR,,
2025-04-08 04:00:00+00:00,29.71999931335449,29.71999931335449,27.21999931335449,27.6299991607666,27.6299991607666,2881200,DAR,,
2025-04-09 04:00:00+00:00,27.309999465942383,30.459999084472656,26.0,30.15999984741211,30.15999984741211,3784700,DAR,,
2025-04-10 04:00:00+00:00,29.799999237060547,30.1200008392334,27.709999084472656,28.670000076293945,28.670000076293945,2112200,DAR,,
2025-04-11 04:00:00+00:00,28.76000022888184,29.229999542236328,28.030000686645508,28.979999542236328,28.979999542236328,1570300,DAR,,
2025-04-14 04:00:00+00:00,29.59000015258789,29.670000076293945,28.709999084472656,29.290000915527344,29.290000915527344,1472200,DAR,,
2025-04-15 04:00:00+00:00,29.020000457763672,29.799999237060547,28.770000457763672,29.51000022888184,29.51000022888184,2066400,DAR,,
2025-04-16 04:00:00+00:00,29.71999931335449,30.229999542236328,29.18000030517578,29.770000457763672,29.770000457763672,1501600,DAR,,
2025-04-17 04:00:00+00:00,30.06999969482422,31.209999084472656,29.96999931335449,30.799999237060547,30.799999237060547,1939600,DAR,,
2025-04-21 04:00:00+00:00,30.46999931335449,30.59000015258789,29.700000762939453,30.270000457763672,30.270000457763672,1908900,DAR,,
2025-04-22 04:00:00+00:00,30.700000762939453,31.299999237060547,30.34000015258789,30.65999984741211,30.65999984741211,2471600,DAR,,
2025-04-23 04:00:00+00:00,31.270000457763672,31.309999465942383,30.030000686645508,30.350000381469727,30.350000381469727,2512000,DAR,,
2025-04-24 04:00:00+00:00,28.8799991607666,31.170000076293945,28.31999969482422,30.450000762939453,30.450000762939453,4568600,DAR,,
2025-04-25 04:00:00+00:00,30.75,32.08000183105469,30.5,31.8799991607666,31.8799991607666,3457000,DAR,,
2025-04-28 04:00:00+00:00,31.799999237060547,32.560001373291016,31.520000457763672,31.86000061035156,31.86000061035156,2121800,DAR,,
2025-04-29 04:00:00+00:00,31.670000076293945,32.54999923706055,31.600000381469727,32.20000076293945,32.20000076293945,1863100,DAR,,
2025-04-30 04:00:00+00:00,31.729999542236328,32.41999816894531,30.8799991607666,32.189998626708984,32.189998626708984,2370200,DAR,,
2025-05-01 04:00:00+00:00,32.040000915527344,32.91999816894531,31.86000061035156,32.72999954223633,32.72999954223633,2204800,DAR,,
2025-05-02 04:00:00+00:00,33.0,33.33000183105469,32.40999984741211,32.560001373291016,32.560001373291016,2007900,DAR,,
2025-05-05 04:00:00+00:00,32.09000015258789,32.7599983215332,32.0,32.459999084472656,32.459999084472656,1338400,DAR,,
2025-05-06 04:00:00+00:00,32.34000015258789,33.02000045776367,32.02000045776367,32.88999938964844,32.88999938964844,2220600,DAR,,
2025-05-07 04:00:00+00:00,33.18000030517578,33.560001373291016,32.58000183105469,32.970001220703125,32.970001220703125,1829300,DAR,,
2025-05-08 04:00:00+00:00,33.290000915527344,34.130001068115234,33.060001373291016,33.849998474121094,33.849998474121094,1652100,DAR,,
2025-05-09 04:00:00+00:00,34.029998779296875,34.400001525878906,33.810001373291016,34.029998779296875,34.029998779296875,1535500,DAR,,
2025-05-12 04:00:00+00:00,35.54999923706055,36.5,35.099998474121094,35.5099983215332,35.5099983215332,3247200,DAR,,
2025-05-13 04:00:00+00:00,35.709999084472656,37.130001068115234,35.709999084472656,36.65999984741211,36.65999984741211,2023200,DAR,,
2025-05-14 04:00:00+00:00,36.380001068115234,37.220001220703125,35.9900016784668,36.880001068115234,36.880001068115234,3385800,DAR,,
2025-05-15 04:00:00+00:00,35.619998931884766,35.70000076293945,33.5099983215332,35.33000183105469,35.33000183105469,3825700,DAR,,
2025-05-16 04:00:00+00:00,35.310001373291016,35.38999938964844,34.4900016784668,35.25,35.25,2425100,DAR,,
2025-05-19 04:00:00+00:00,34.689998626708984,35.040000915527344,33.27000045776367,34.130001068115234,34.130001068115234,2898400,DAR,,
2025-05-20 04:00:00+00:00,34.349998474121094,34.36000061035156,33.439998626708984,33.81999969482422,33.81999969482422,1650600,DAR,,
2025-05-21 04:00:00+00:00,33.189998626708984,33.380001068115234,31.43000030517578,31.5,31.5,2445600,DAR,,
2025-05-22 04:00:00+00:00,31.420000076293945,32.130001068115234,30.93000030517578,31.709999084472656,31.709999084472656,1894400,DAR,,
2025-05-23 04:00:00+00:00,31.15999984741211,31.75,31.040000915527344,31.540000915527344,31.540000915527344,1408400,DAR,,
2025-05-27 04:00:00+00:00,31.93000030517578,32.459999084472656,31.709999084472656,32.349998474121094,32.349998474121094,1341500,DAR,,
2025-05-28 04:00:00+00:00,32.470001220703125,32.470001220703125,31.440000534057617,31.46999931335449,31.46999931335449,1301800,DAR,,
2025-05-29 04:00:00+00:00,31.75,31.8799991607666,30.65999984741211,31.1299991607666,31.1299991607666,2093000,DAR,,
2025-05-30 04:00:00+00:00,31.200000762939453,31.34000015258789,30.479999542236328,31.15999984741211,31.15999984741211,2032500,DAR,,
2025-06-02 04:00:00+00:00,31.3700008392334,31.559999465942383,30.36000061035156,30.790000915527344,30.790000915527344,1251600,DAR,,
2025-06-03 04:00:00+00:00,30.709999084472656,31.270000457763672,29.84000015258789,30.729999542236328,30.729999542236328,1490700,DAR,,
2025-06-04 04:00:00+00:00,30.8799991607666,31.1299991607666,30.549999237060547,30.600000381469727,30.600000381469727,1538200,DAR,,
2025-06-05 04:00:00+00:00,30.57999992370605,30.8700008392334,30.170000076293945,30.420000076293945,30.420000076293945,1364600,DAR,,
2025-06-06 04:00:00+00:00,30.81999969482422,31.190000534057617,30.56999969482422,30.75,30.75,1501900,DAR,,
2025-06-09 04:00:00+00:00,30.68000030517578,32.09000015258789,30.6200008392334,31.350000381469727,31.350000381469727,1821200,DAR,,
2025-06-10 04:00:00+00:00,31.700000762939453,33.220001220703125,31.3799991607666,32.5099983215332,32.5099983215332,2205200,DAR,,
2025-06-11 04:00:00+00:00,32.70000076293945,32.83000183105469,31.270000457763672,31.479999542236328,31.479999542236328,1862700,DAR,,
2025-06-12 04:00:00+00:00,31.309999465942383,33.099998474121094,31.309999465942383,32.9900016784668,32.9900016784668,4385200,DAR,,
2025-06-13 04:00:00+00:00,32.97999954223633,37.27000045776367,32.79999923706055,36.0099983215332,36.0099983215332,7710500,DAR,,
2025-06-16 04:00:00+00:00,37.20000076293945,39.52999877929688,37.18999862670898,38.58000183105469,38.58000183105469,5060700,DAR,,
2025-06-17 04:00:00+00:00,38.47999954223633,39.150001525878906,37.88999938964844,38.63999938964844,38.63999938964844,3581900,DAR,,
2025-06-18 04:00:00+00:00,38.63999938964844,39.16999816894531,38.32500076293945,38.54999923706055,38.54999923706055,2189421,DAR,,
2025-06-20 04:00:00+00:00,38.93999862670898,39.31999969482422,38.380001068115234,38.619998931884766,38.619998931884766,2778100,DAR,,
2025-06-23 04:00:00+00:00,38.5,39.47999954223633,38.130001068115234,38.52999877929688,38.52999877929688,2894100,DAR,,
2025-06-24 04:00:00+00:00,38.150001525878906,38.810001373291016,37.83000183105469,38.619998931884766,38.619998931884766,2917700,DAR,,
2025-06-25 04:00:00+00:00,38.470001220703125,38.52000045776367,36.9900016784668,37.31999969482422,37.31999969482422,5678600,DAR,,
2025-06-26 04:00:00+00:00,37.880001068115234,38.43999862670898,37.34000015258789,38.310001373291016,38.310001373291016,4210000,DAR,,
2025-06-27 04:00:00+00:00,38.22999954223633,38.310001373291016,36.84999847412109,38.119998931884766,38.119998931884766,6698600,DAR,,
2025-06-30 04:00:00+00:00,37.90999984741211,38.790000915527344,37.52999877929688,37.93999862670898,37.93999862670898,3031100,DAR,,
2025-07-01 04:00:00+00:00,38.04999923706055,38.869998931884766,37.34999847412109,38.11000061035156,38.11000061035156,2695100,DAR,,
2025-07-02 04:00:00+00:00,38.470001220703125,39.47999954223633,38.06999969482422,39.2400016784668,39.2400016784668,2842600,DAR,,
2025-07-03 04:00:00+00:00,39.27999877929688,39.54999923706055,38.90999984741211,39.45000076293945,39.45000076293945,1578200,DAR,,
2025-07-07 04:00:00+00:00,39.09000015258789,39.150001525878906,37.810001373291016,37.84999847412109,37.84999847412109,1964400,DAR,,
2025-07-08 04:00:00+00:00,37.90999984741211,38.470001220703125,37.59000015258789,37.720001220703125,37.720001220703125,2703600,DAR,,
2025-07-09 04:00:00+00:00,37.7599983215332,38.09999847412109,36.88999938964844,37.09999847412109,37.09999847412109,2187900,DAR,,
2025-07-10 04:00:00+00:00,37.119998931884766,38.31999969482422,37.119998931884766,38.27999877929688,38.27999877929688,2428000,DAR,,
2025-07-11 04:00:00+00:00,37.93999862670898,38.20000076293945,37.43000030517578,37.540000915527344,37.540000915527344,2048400,DAR,,
2025-07-14 04:00:00+00:00,37.52999877929688,37.68999862670898,36.66999816894531,36.7599983215332,36.7599983215332,1884900,DAR,,
2025-07-15 04:00:00+00:00,36.810001373291016,37.060001373291016,35.86000061035156,36.0099983215332,36.0099983215332,1836300,DAR,,
2025-07-16 04:00:00+00:00,36.08000183105469,36.470001220703125,35.08000183105469,35.619998931884766,35.619998931884766,1931300,DAR,,
2025-07-17 04:00:00+00:00,35.279998779296875,36.08000183105469,35.279998779296875,35.630001068115234,35.630001068115234,1776700,DAR,,
2025-07-18 04:00:00+00:00,35.779998779296875,35.970001220703125,35.349998474121094,35.849998474121094,35.849998474121094,2018800,DAR,,
2025-07-21 04:00:00+00:00,35.849998474121094,36.61000061035156,35.72999954223633,35.93000030517578,35.93000030517578,1761000,DAR,,
2025-07-22 04:00:00+00:00,36.0099983215332,36.56999969482422,35.849998474121094,36.15999984741211,36.15999984741211,1973900,DAR,,
2025-07-23 04:00:00+00:00,36.43000030517578,36.90999984741211,36.09999847412109,36.86000061035156,36.86000061035156,2569800,DAR,,
2025-07-24 04:00:00+00:00,35.619998931884766,36.97999954223633,32.630001068115234,35.189998626708984,35.189998626708984,5629400,DAR,,
2025-07-25 04:00:00+00:00,34.20000076293945,34.47999954223633,33.38999938964844,34.310001373291016,34.310001373291016,3119100,DAR,,
2025-07-28 04:00:00+00:00,34.16999816894531,34.849998474121094,33.939998626708984,34.36000061035156,34.36000061035156,1803800,DAR,,
2025-07-29 04:00:00+00:00,34.15999984741211,34.36000061035156,33.099998474121094,33.189998626708984,33.189998626708984,1656800,DAR,,
2025-07-30 04:00:00+00:00,33.29999923706055,33.58000183105469,32.72999954223633,32.970001220703125,32.970001220703125,1907700,DAR,,
2025-07-31 04:00:00+00:00,33.029998779296875,33.029998779296875,32.27000045776367,32.380001068115234,32.380001068115234,1761400,DAR,,
2025-08-01 04:00:00+00:00,31.959999084472656,32.0099983215332,31.209999084472656,31.489999771118164,31.489999771118164,2296000,DAR,,
2025-08-04 04:00:00+00:00,31.5,31.96999931335449,31.229999542236328,31.59000015258789,31.59000015258789,1651200,DAR,,
2025-08-05 04:00:00+00:00,31.88999938964844,32.0,31.489999771118164,31.709999084472656,31.709999084472656,1933000,DAR,,
2025-08-06 04:00:00+00:00,31.93000030517578,32.220001220703125,29.850000381469727,29.850000381469727,29.850000381469727,3085800,DAR,,
2025-08-07 04:00:00+00:00,30.3700008392334,30.790000915527344,29.64999961853028,30.690000534057617,30.690000534057617,2387900,DAR,,
2025-08-08 04:00:00+00:00,30.799999237060547,31.46999931335449,30.559999465942383,30.6299991607666,30.6299991607666,1712600,DAR,,
2025-08-11 04:00:00+00:00,30.84000015258789,31.049999237060547,29.709999084472656,29.739999771118164,29.739999771118164,1538400,DAR,,
2025-08-12 04:00:00+00:00,29.93000030517578,31.34000015258789,29.799999237060547,31.09000015258789,31.09000015258789,1617500,DAR,,
2025-08-13 04:00:00+00:00,31.190000534057617,32.09000015258789,30.809999465942383,32.04999923706055,32.04999923706055,1550000,DAR,,
2025-08-14 04:00:00+00:00,31.59000015258789,31.71999931335449,30.690000534057617,30.940000534057617,30.940000534057617,1630100,DAR,,
2025-08-15 04:00:00+00:00,31.020000457763672,31.31999969482422,30.809999465942383,31.18000030517578,31.18000030517578,1017800,DAR,,
2025-08-18 04:00:00+00:00,30.8799991607666,31.100000381469727,30.520000457763672,31.030000686645508,31.030000686645508,1550800,DAR,,
2025-08-19 04:00:00+00:00,31.290000915527344,31.479999542236328,30.93000030517578,31.0,31.0,1250600,DAR,,
2025-08-20 04:00:00+00:00,31.0,31.09000015258789,30.3700008392334,30.799999237060547,30.799999237060547,3901000,DAR,,
2025-08-21 04:00:00+00:00,30.6299991607666,32.369998931884766,30.440000534057617,31.81999969482422,31.81999969482422,2475000,DAR,,
2025-08-22 04:00:00+00:00,32.279998779296875,34.91999816894531,31.68000030517578,34.81999969482422,34.81999969482422,5294000,DAR,,
2025-08-25 04:00:00+00:00,34.900001525878906,36.13999938964844,34.68000030517578,35.939998626708984,35.939998626708984,2948400,DAR,,
2025-08-26 04:00:00+00:00,35.59000015258789,35.68000030517578,34.349998474121094,34.40999984741211,34.40999984741211,3274300,DAR,,
2025-08-27 04:00:00+00:00,34.45000076293945,35.029998779296875,34.0,34.439998626708984,34.439998626708984,1875700,DAR,,
2025-08-28 04:00:00+00:00,34.470001220703125,34.709999084472656,33.849998474121094,34.33000183105469,34.33000183105469,1775900,DAR,,
2025-08-29 04:00:00+00:00,34.2400016784668,34.56999969482422,33.880001068115234,33.959999084472656,33.959999084472656,1668100,DAR,,
2025-09-02 04:00:00+00:00,33.59000015258789,33.900001525878906,32.880001068115234,32.95000076293945,32.95000076293945,2200000,DAR,,
2025-09-03 04:00:00+00:00,32.95000076293945,33.060001373291016,31.709999084472656,31.89999961853028,31.89999961853028,2277500,DAR,,
2025-09-04 04:00:00+00:00,31.89999961853028,31.920000076293945,30.950000762939453,31.56999969482422,31.56999969482422,2569200,DAR,,
2025-09-05 04:00:00+00:00,31.530000686645508,32.47999954223633,31.309999465942383,32.040000915527344,32.040000915527344,1724600,DAR,,
2025-09-08 04:00:00+00:00,32.189998626708984,32.189998626708984,30.959999084472656,31.200000762939453,31.200000762939453,2620800,DAR,,
2025-09-09 04:00:00+00:00,31.18000030517578,32.08000183105469,31.020000457763672,31.63999938964844,31.63999938964844,2225700,DAR,,
2025-09-10 04:00:00+00:00,31.549999237060547,31.780000686645508,30.1200008392334,31.299999237060547,31.299999237060547,2968100,DAR,,
2025-09-11 04:00:00+00:00,31.32999992370605,32.0099983215332,31.190000534057617,31.920000076293945,31.920000076293945,1602400,DAR,,
2025-09-12 04:00:00+00:00,32.0099983215332,32.060001373291016,31.420000076293945,31.440000534057617,31.440000534057617,1517400,DAR,,
2025-09-15 04:00:00+00:00,31.549999237060547,32.029998779296875,31.34000015258789,31.38999938964844,31.38999938964844,1796000,DAR,,
2025-09-16 04:00:00+00:00,31.549999237060547,34.59000015258789,31.190000534057617,33.869998931884766,33.869998931884766,5908100,DAR,,
2025-09-17 04:00:00+00:00,33.95000076293945,34.11000061035156,32.970001220703125,33.119998931884766,33.119998931884766,3186100,DAR,,
2025-09-18 04:00:00+00:00,33.630001068115234,33.75,32.220001220703125,32.45000076293945,32.45000076293945,2092000,DAR,,
2025-09-19 04:00:00+00:00,32.54999923706055,32.939998626708984,31.90999984741211,31.93000030517578,31.93000030517578,3773000,DAR,,
