date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,195.3099975585937,203.0,195.0,201.1600036621093,201.1600036621093,518800,ASND,,
2025-11-12 05:00:00+00:00,200.3699951171875,205.0,198.259994506836,199.22000122070312,199.22000122070312,666900,ASND,,
2025-11-13 05:00:00+00:00,192.2899932861328,208.47999572753903,188.0709991455078,206.4499969482422,206.4499969482422,1907600,ASND,,
2025-11-14 05:00:00+00:00,206.9600067138672,219.3000030517578,202.7700042724609,204.3999938964844,204.3999938964844,1053800,ASND,,
2025-11-17 05:00:00+00:00,206.4499969482422,223.1849975585937,202.5,216.5599975585937,216.5599975585937,913600,ASND,,
2025-11-18 05:00:00+00:00,221.88999938964844,222.95700073242188,214.0200042724609,217.1300048828125,217.1300048828125,520700,ASND,,
2025-11-19 05:00:00+00:00,217.72999572753903,217.83999633789065,208.009994506836,212.1499938964844,212.1499938964844,542100,ASND,,
2025-11-20 05:00:00+00:00,212.47000122070312,214.31500244140625,208.759994506836,209.5500030517578,209.5500030517578,342100,ASND,,
2025-11-21 05:00:00+00:00,209.1999969482422,211.75,205.7850036621093,210.4900054931641,210.4900054931641,601000,ASND,,
2025-11-24 05:00:00+00:00,208.88999938964844,217.32000732421875,208.4199981689453,209.02999877929688,209.02999877929688,526300,ASND,,
2025-11-25 05:00:00+00:00,210.5599975585937,213.4550018310547,203.0200042724609,206.6499938964844,206.6499938964844,469000,ASND,,
2025-11-26 05:00:00+00:00,210.5200042724609,218.5,207.6000061035156,210.009994506836,210.009994506836,682600,ASND,,
2025-11-28 05:00:00+00:00,210.009994506836,214.7899932861328,209.0,212.3300018310547,212.3300018310547,273600,ASND,,
2025-12-01 05:00:00+00:00,210.009994506836,213.4499969482422,208.21499633789065,210.8500061035156,210.8500061035156,492300,ASND,,
2025-12-02 05:00:00+00:00,210.1600036621093,212.2480010986328,200.4100036621093,202.1600036621093,202.1600036621093,995200,ASND,,
2025-12-03 05:00:00+00:00,201.1600036621093,204.5,198.3000030517578,200.5,200.5,508100,ASND,,
2025-12-04 05:00:00+00:00,198.6000061035156,209.4499969482422,198.6000061035156,208.5800018310547,208.5800018310547,675000,ASND,,
2025-12-05 05:00:00+00:00,209.4600067138672,212.0,204.94000244140625,205.44000244140625,205.44000244140625,470800,ASND,,
2025-12-08 05:00:00+00:00,206.0599975585937,208.7949981689453,203.3500061035156,207.1199951171875,207.1199951171875,590800,ASND,,
2025-12-09 05:00:00+00:00,206.3099975585937,209.8999938964844,195.63999938964844,196.6300048828125,196.6300048828125,894700,ASND,,
2025-12-10 05:00:00+00:00,198.009994506836,201.88999938964844,192.27999877929688,201.2400054931641,201.2400054931641,1124100,ASND,,
2025-12-11 05:00:00+00:00,203.69000244140625,218.88999938964844,201.6439971923828,210.1600036621093,210.1600036621093,1531900,ASND,,
2025-12-12 05:00:00+00:00,209.4100036621093,229.94000244140625,207.5200042724609,220.4199981689453,220.4199981689453,1467400,ASND,,
2025-12-15 05:00:00+00:00,217.33999633789065,221.63800048828125,212.47000122070312,213.2400054931641,213.2400054931641,685500,ASND,,
2025-12-16 05:00:00+00:00,210.32000732421875,212.5599975585937,204.5200042724609,212.1100006103516,212.1100006103516,672300,ASND,,
2025-12-17 05:00:00+00:00,210.6699981689453,213.22000122070312,202.08999633789065,202.82000732421875,202.82000732421875,681000,ASND,,
2025-12-18 05:00:00+00:00,202.509994506836,204.5500030517578,198.0,199.8000030517578,199.8000030517578,799200,ASND,,
2025-12-19 05:00:00+00:00,200.6699981689453,202.77999877929688,197.15499877929688,199.9900054931641,199.9900054931641,1816600,ASND,,
2025-12-22 05:00:00+00:00,203.4100036621093,210.47000122070312,199.91799926757807,209.42999267578125,209.42999267578125,646300,ASND,,
2025-12-23 05:00:00+00:00,210.72999572753903,212.8999938964844,205.72999572753903,209.22999572753903,209.22999572753903,386100,ASND,,
2025-12-24 05:00:00+00:00,210.1999969482422,216.19000244140625,210.1999969482422,212.8099975585937,212.8099975585937,244300,ASND,,
2025-12-26 05:00:00+00:00,213.8500061035156,213.8500061035156,208.13999938964844,208.97999572753903,208.97999572753903,267800,ASND,,
2025-12-29 05:00:00+00:00,209.8699951171875,211.97999572753903,208.2899932861328,211.0200042724609,211.0200042724609,292500,ASND,,
2025-12-30 05:00:00+00:00,210.52999877929688,213.8699951171875,208.0200042724609,209.33999633789065,209.33999633789065,211500,ASND,,
2025-12-31 05:00:00+00:00,209.2400054931641,215.42999267578125,207.27999877929688,213.2400054931641,213.2400054931641,460400,ASND,,
2026-01-02 05:00:00+00:00,212.83999633789065,215.97999572753903,210.759994506836,213.2899932861328,213.2899932861328,343300,ASND,,
2026-01-05 05:00:00+00:00,211.2899932861328,213.71499633789065,205.0200042724609,213.1499938964844,213.1499938964844,503700,ASND,,
2026-01-06 05:00:00+00:00,212.77999877929688,214.3950042724609,204.5,209.2899932861328,209.2899932861328,482400,ASND,,
2026-01-07 05:00:00+00:00,209.6100006103516,219.2700042724609,209.17999267578125,213.27999877929688,213.27999877929688,626200,ASND,,
2026-01-08 05:00:00+00:00,214.0,216.97999572753903,205.08999633789065,208.75,208.75,442300,ASND,,
2026-01-09 05:00:00+00:00,213.2400054931641,214.0,201.1300048828125,202.9900054931641,202.9900054931641,894000,ASND,,
2026-01-12 05:00:00+00:00,203.32000732421875,211.4100036621093,188.0800018310547,208.759994506836,208.759994506836,1210700,ASND,,
2026-01-13 05:00:00+00:00,208.0,221.75,206.0,215.0500030517578,215.0500030517578,1364700,ASND,,
2026-01-14 05:00:00+00:00,214.33999633789065,219.759994506836,211.0,217.32000732421875,217.32000732421875,482800,ASND,,
2026-01-15 05:00:00+00:00,217.32000732421875,219.0,213.4900054931641,215.0399932861328,215.0399932861328,303300,ASND,,
2026-01-16 05:00:00+00:00,214.3500061035156,217.0,205.5200042724609,205.8300018310547,205.8300018310547,693100,ASND,,
2026-01-20 05:00:00+00:00,203.509994506836,216.17999267578125,200.6849975585937,215.5800018310547,215.5800018310547,677800,ASND,,
2026-01-21 05:00:00+00:00,213.8999938964844,217.0,209.7899932861328,216.6600036621093,216.6600036621093,730500,ASND,,
2026-01-22 05:00:00+00:00,214.8699951171875,236.2449951171875,214.2700042724609,228.6499938964844,228.6499938964844,1223200,ASND,,
2026-01-23 05:00:00+00:00,228.6600036621093,238.83999633789065,228.4550018310547,235.38999938964844,235.38999938964844,1247200,ASND,,
2026-01-26 05:00:00+00:00,234.58999633789065,235.7899932861328,229.0,233.6499938964844,233.6499938964844,406900,ASND,,
2026-01-27 05:00:00+00:00,233.9900054931641,239.6450042724609,232.8300018310547,238.8000030517578,238.8000030517578,278800,ASND,,
2026-01-28 05:00:00+00:00,238.69000244140625,242.0,221.8600006103516,222.4499969482422,222.4499969482422,853800,ASND,,
2026-01-29 05:00:00+00:00,222.259994506836,227.33999633789065,220.52999877929688,223.9499969482422,223.9499969482422,623200,ASND,,
2026-01-30 05:00:00+00:00,224.0,228.5050048828125,221.5200042724609,226.1000061035156,226.1000061035156,330400,ASND,,
2026-02-02 05:00:00+00:00,225.6699981689453,230.67999267578125,222.0,223.58999633789065,223.58999633789065,302400,ASND,,
2026-02-03 05:00:00+00:00,223.77999877929688,227.9499969482422,222.2100067138672,224.6699981689453,224.6699981689453,378600,ASND,,
2026-02-04 05:00:00+00:00,223.6600036621093,225.8950042724609,216.71299743652344,219.72999572753903,219.72999572753903,766900,ASND,,
2026-02-05 05:00:00+00:00,220.3099975585937,227.17999267578125,215.509994506836,217.3800048828125,217.3800048828125,1331300,ASND,,
2026-02-06 05:00:00+00:00,217.72999572753903,223.2400054931641,212.69500732421875,222.1499938964844,222.1499938964844,805300,ASND,,
2026-02-09 05:00:00+00:00,220.9199981689453,226.3999938964844,219.44000244140625,222.02999877929688,222.02999877929688,670300,ASND,,
2026-02-10 05:00:00+00:00,221.5399932861328,225.19000244140625,213.0200042724609,224.19000244140625,224.19000244140625,967200,ASND,,
2026-02-11 05:00:00+00:00,221.8300018310547,224.8999938964844,214.6000061035156,221.4900054931641,221.4900054931641,962600,ASND,,
2026-02-12 05:00:00+00:00,211.0,222.9900054931641,211.0,218.1000061035156,218.1000061035156,1684400,ASND,,
2026-02-13 05:00:00+00:00,217.8500061035156,221.7949981689453,213.02099609375,216.32000732421875,216.32000732421875,698800,ASND,,
2026-02-17 05:00:00+00:00,217.42999267578125,225.8699951171875,216.1000061035156,223.4100036621093,223.4100036621093,633600,ASND,,
2026-02-18 05:00:00+00:00,222.5500030517578,228.97999572753903,221.6699981689453,226.8300018310547,226.8300018310547,497100,ASND,,
2026-02-19 05:00:00+00:00,226.0599975585937,230.97999572753903,222.8000030517578,230.2100067138672,230.2100067138672,476000,ASND,,
2026-02-20 05:00:00+00:00,230.51499938964844,230.51499938964844,221.0,225.0,225.0,950500,ASND,,
2026-02-23 05:00:00+00:00,224.77999877929688,235.0,223.6199951171875,234.9499969482422,234.9499969482422,802000,ASND,,
2026-02-24 05:00:00+00:00,234.0500030517578,237.0,229.1100006103516,234.9900054931641,234.9900054931641,620100,ASND,,
2026-02-25 05:00:00+00:00,233.9900054931641,236.8300018310547,226.47999572753903,228.0,228.0,950100,ASND,,
2026-02-26 05:00:00+00:00,228.5,231.0,219.5599975585937,228.9900054931641,228.9900054931641,595900,ASND,,
2026-02-27 05:00:00+00:00,229.9499969482422,233.6600036621093,224.2100067138672,233.5,233.5,775300,ASND,,
2026-03-02 05:00:00+00:00,235.17999267578125,242.44000244140625,227.9550018310547,242.08999633789065,242.08999633789065,1418700,ASND,,
2026-03-03 05:00:00+00:00,235.8000030517578,248.6000061035156,232.5500030517578,239.22000122070312,239.22000122070312,1051200,ASND,,
2026-03-04 05:00:00+00:00,237.97000122070312,242.6499938964844,234.0,241.3800048828125,241.3800048828125,782400,ASND,,
2026-03-05 05:00:00+00:00,238.509994506836,240.7700042724609,234.8800048828125,237.3500061035156,237.3500061035156,535800,ASND,,
2026-03-06 05:00:00+00:00,233.8699951171875,241.7899932861328,233.0,240.6499938964844,240.6499938964844,559300,ASND,,
2026-03-09 04:00:00+00:00,236.63999938964844,244.5500030517578,234.52999877929688,239.9199981689453,239.9199981689453,748000,ASND,,
2026-03-10 04:00:00+00:00,239.72999572753903,245.6300048828125,239.0399932861328,240.5200042724609,240.5200042724609,349000,ASND,0.0,0.0
2026-03-11 04:00:00+00:00,240.0,242.72000122070312,227.0800018310547,227.5,227.5,885200,ASND,0.0,0.0
2026-03-12 04:00:00+00:00,227.17999267578125,232.35499572753903,225.85499572753903,229.009994506836,229.009994506836,887700,ASND,0.0,0.0
2026-03-13 04:00:00+00:00,230.759994506836,233.05499267578125,222.9499969482422,225.97999572753903,225.97999572753903,606000,ASND,0.0,0.0
2026-03-16 04:00:00+00:00,226.1300048828125,231.5,226.0599975585937,231.0249938964844,231.0249938964844,330900,ASND,0.0,0.0
2026-03-17 04:00:00+00:00,229.1999969482422,232.0,227.71499633789065,228.0599975585937,228.0599975585937,360000,ASND,0.0,0.0
2026-03-18 04:00:00+00:00,227.3099975585937,231.0,224.57000732421875,227.4100036621093,227.4100036621093,321100,ASND,0.0,0.0
2026-03-19 04:00:00+00:00,227.9100036621093,228.02999877929688,219.8350067138672,223.82000732421875,223.82000732421875,556700,ASND,0.0,0.0
2026-03-20 04:00:00+00:00,222.32000732421875,226.19000244140625,221.2850036621093,221.8800048828125,221.8800048828125,432900,ASND,0.0,0.0
2026-03-23 04:00:00+00:00,221.8800048828125,225.8999938964844,217.4100036621093,218.0599975585937,218.0599975585937,386000,ASND,0.0,0.0
2026-03-24 04:00:00+00:00,218.0599975585937,219.27999877929688,212.59500122070312,215.5399932861328,215.5399932861328,259300,ASND,0.0,0.0
2026-03-25 04:00:00+00:00,216.57000732421875,222.9750061035156,215.8000030517578,220.8999938964844,220.8999938964844,294700,ASND,0.0,0.0
2026-03-26 04:00:00+00:00,222.8699951171875,237.8099975585937,217.5200042724609,220.6000061035156,220.6000061035156,388200,ASND,0.0,0.0
2026-03-27 04:00:00+00:00,220.67999267578125,223.90499877929688,216.02999877929688,216.9499969482422,216.9499969482422,580800,ASND,0.0,0.0
2026-03-30 04:00:00+00:00,216.8099975585937,219.9100036621093,215.0200042724609,218.3500061035156,218.3500061035156,286900,ASND,0.0,0.0
2026-03-31 04:00:00+00:00,220.2899932861328,231.25,218.8249969482422,228.72999572753903,228.72999572753903,573500,ASND,0.0,0.0
2026-04-01 04:00:00+00:00,231.5,235.625,226.0500030517578,228.2400054931641,228.2400054931641,484600,ASND,0.0,0.0
2026-04-02 04:00:00+00:00,226.5800018310547,229.5,223.8300018310547,229.25,229.25,754700,ASND,0.0,0.0
2026-04-06 04:00:00+00:00,227.9100036621093,230.88999938964844,226.44000244140625,226.69000244140625,226.69000244140625,368800,ASND,0.0,0.0
2026-04-07 04:00:00+00:00,225.0,226.009994506836,219.0200042724609,220.47999572753903,220.47999572753903,487000,ASND,0.0,0.0
2026-04-08 04:00:00+00:00,221.1999969482422,233.7899932861328,216.52999877929688,233.1999969482422,233.1999969482422,754900,ASND,0.0,0.0
2026-04-09 04:00:00+00:00,233.1999969482422,246.759994506836,232.3000030517578,241.7100067138672,241.7100067138672,882400,ASND,0.0,0.0
2026-04-10 04:00:00+00:00,241.7100067138672,241.7100067138672,235.7700042724609,239.27999877929688,239.27999877929688,687200,ASND,0.0,0.0
2026-04-13 04:00:00+00:00,239.5,250.7400054931641,239.0800018310547,248.5500030517578,248.5500030517578,1063600,ASND,0.0,0.0
2026-04-14 04:00:00+00:00,248.1699981689453,250.2700042724609,244.8099975585937,249.83999633789065,249.83999633789065,515200,ASND,0.0,0.0
2026-04-15 04:00:00+00:00,249.83999633789065,250.0800018310547,241.0200042724609,241.7100067138672,241.7100067138672,667700,ASND,0.0,0.0
2026-04-16 00:00:00+00:00,241.7100067138672,243.3350067138672,236.47000122070312,242.9499969482422,242.9499969482422,559900,ASND,0.0,0.0
2026-04-17 00:00:00+00:00,244.5599975585937,245.57000732421875,241.63999938964844,244.47999572753903,244.47999572753903,374400,ASND,0.0,0.0
2026-04-20 00:00:00+00:00,244.47999572753903,247.8999938964844,243.8099975585937,245.3800048828125,245.3800048828125,403500,ASND,0.0,0.0
2026-04-21 00:00:00+00:00,245.17999267578125,248.97999572753903,236.35499572753903,240.2899932861328,240.2899932861328,558200,ASND,0.0,0.0
2026-04-22 00:00:00+00:00,235.0,235.0,227.2550048828125,231.0500030517578,231.0500030517578,1809600,ASND,0.0,0.0
2026-04-23 00:00:00+00:00,230.17999267578125,231.59500122070312,224.32000732421875,225.0,225.0,832000,ASND,0.0,0.0
2026-04-24 00:00:00+00:00,224.2100067138672,229.58999633789062,222.02000427246094,229.27000427246094,229.27000427246094,622800,ASND,0.0,0.0
