date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,29.565000534057617,29.6299991607666,29.51000022888184,29.565000534057617,29.29721641540528,1800,MBNE,,,
2025-02-19 05:00:00+00:00,29.56999969482422,29.64999961853028,29.56999969482422,29.584999084472656,29.317033767700195,500,MBNE,,,
2025-02-20 05:00:00+00:00,29.670000076293945,29.670000076293945,29.60700035095215,29.60700035095215,29.338836669921875,1200,MBNE,,,
2025-02-21 05:00:00+00:00,29.613000869750977,29.71999931335449,29.59000015258789,29.65999984741211,29.391355514526367,1500,MBNE,,,
2025-02-24 05:00:00+00:00,29.62299919128418,29.69099998474121,29.62299919128418,29.69099998474121,29.422075271606445,700,MBNE,,,
2025-02-25 05:00:00+00:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,29.48549461364746,100,MBNE,,,
2025-02-26 05:00:00+00:00,29.76000022888184,29.8700008392334,29.76000022888184,29.815000534057617,29.544952392578125,1600,MBNE,,,
2025-02-27 05:00:00+00:00,29.75,29.791000366210938,29.75,29.791000366210938,29.521169662475582,600,MBNE,,,
2025-02-28 05:00:00+00:00,29.81999969482422,29.825000762939453,29.81999969482422,29.825000762939453,29.55486297607422,100,MBNE,,,
2025-03-03 05:00:00+00:00,29.819000244140625,29.81999969482422,29.71999931335449,29.770000457763672,29.585670471191406,1900,MBNE,,,
2025-03-04 05:00:00+00:00,29.700000762939453,29.73500061035156,29.670000076293945,29.73500061035156,29.55088806152344,5900,MBNE,,,
2025-03-05 05:00:00+00:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,29.5310115814209,300,MBNE,,,
2025-03-06 05:00:00+00:00,29.690000534057617,29.709999084472656,29.6299991607666,29.643999099731445,29.46044921875,9300,MBNE,,,
2025-03-07 05:00:00+00:00,29.54899978637696,29.54899978637696,29.51000022888184,29.520000457763672,29.33721923828125,1300,MBNE,,,
2025-03-10 04:00:00+00:00,29.540000915527344,29.65999984741211,29.540000915527344,29.57999992370605,29.396846771240234,11000,MBNE,,,
2025-03-11 04:00:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,29.42666244506836,200,MBNE,,,
2025-03-12 04:00:00+00:00,29.40999984741211,29.450000762939453,29.40999984741211,29.450000762939453,29.26765251159668,1000,MBNE,,,
2025-03-13 04:00:00+00:00,29.40999984741211,29.40999984741211,29.395000457763672,29.395000457763672,29.21299362182617,200,MBNE,,,
2025-03-14 04:00:00+00:00,29.309999465942383,29.36000061035156,29.299999237060547,29.36000061035156,29.17820930480957,1100,MBNE,,,
2025-03-17 04:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.17323875427246,100,MBNE,,,
2025-03-18 04:00:00+00:00,29.34000015258789,29.38999938964844,29.31999969482422,29.32999992370605,29.148393630981445,5500,MBNE,,,
2025-03-19 04:00:00+00:00,29.38500022888184,29.38500022888184,29.38500022888184,29.38500022888184,29.203054428100582,0,MBNE,,,
2025-03-20 04:00:00+00:00,29.489999771118164,29.489999771118164,29.350000381469727,29.350000381469727,29.168270111083984,3100,MBNE,,,
2025-03-21 04:00:00+00:00,29.46999931335449,29.46999931335449,29.415000915527344,29.415000915527344,29.23287010192871,500,MBNE,,,
2025-03-24 04:00:00+00:00,29.31999969482422,29.375,29.31999969482422,29.375,29.193115234375,100,MBNE,,,
2025-03-25 04:00:00+00:00,29.450000762939453,29.450000762939453,29.31999969482422,29.34499931335449,29.163301467895508,300,MBNE,,,
2025-03-26 04:00:00+00:00,29.201000213623047,29.2549991607666,29.201000213623047,29.2549991607666,29.0738582611084,800,MBNE,,,
2025-03-27 04:00:00+00:00,29.104999542236328,29.104999542236328,29.104999542236328,29.104999542236328,28.924787521362305,100,MBNE,,,
2025-03-28 04:00:00+00:00,29.030000686645508,29.14999961853028,29.030000686645508,29.09499931335449,28.91484832763672,20900,MBNE,,,
2025-03-31 04:00:00+00:00,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,28.84627723693848,200,MBNE,,,
2025-04-01 04:00:00+00:00,29.07999992370605,29.07999992370605,28.959999084472656,28.959999084472656,28.86621284484864,4000,MBNE,,,
2025-04-02 04:00:00+00:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,28.91106605529785,100,MBNE,,,
2025-04-03 04:00:00+00:00,29.14999961853028,29.14999961853028,29.059999465942383,29.083999633789062,28.98981094360352,20900,MBNE,,,
2025-04-04 04:00:00+00:00,29.257999420166016,29.257999420166016,29.1259994506836,29.1259994506836,29.03167533874512,100,MBNE,,,
2025-04-07 04:00:00+00:00,28.93000030517578,28.93000030517578,28.729999542236328,28.84000015258789,28.746601104736328,3400,MBNE,,,
2025-04-08 04:00:00+00:00,28.520000457763672,28.700000762939453,28.1299991607666,28.42099952697754,28.32895851135254,30300,MBNE,,,
2025-04-09 04:00:00+00:00,27.94499969482422,31.170000076293945,26.030000686645508,29.0,28.906084060668945,131100,MBNE,,,
2025-04-10 04:00:00+00:00,28.850000381469727,29.5049991607666,28.18000030517578,28.21999931335449,28.12860870361328,16500,MBNE,,,
2025-04-11 04:00:00+00:00,28.190000534057617,28.39999961853028,28.030000686645508,28.290000915527344,28.198383331298828,30200,MBNE,,,
2025-04-14 04:00:00+00:00,28.39999961853028,28.479999542236328,28.21999931335449,28.39999961853028,28.308025360107425,22200,MBNE,,,
2025-04-15 04:00:00+00:00,28.479999542236328,28.530000686645508,28.40999984741211,28.44499969482422,28.35288047790528,8700,MBNE,,,
2025-04-16 04:00:00+00:00,28.57999992370605,28.57999992370605,28.559999465942383,28.559999465942383,28.46750831604004,600,MBNE,,,
2025-04-17 04:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.50737953186035,200,MBNE,,,
2025-04-21 04:00:00+00:00,28.6299991607666,28.6299991607666,28.40999984741211,28.46999931335449,28.37779998779297,7400,MBNE,,,
2025-04-22 04:00:00+00:00,28.40999984741211,28.40999984741211,28.315000534057617,28.315000534057617,28.223302841186523,1000,MBNE,,,
2025-04-23 04:00:00+00:00,28.530000686645508,28.549999237060547,28.350000381469727,28.375,28.28310775756836,4900,MBNE,,,
2025-04-24 04:00:00+00:00,29.040000915527344,29.040000915527344,28.39999961853028,28.479999542236328,28.387767791748047,1700,MBNE,,,
2025-04-25 04:00:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.47249221801757,100,MBNE,,,
2025-04-28 04:00:00+00:00,28.670000076293945,28.670000076293945,28.625,28.625,28.53229713439941,200,MBNE,,,
2025-04-29 04:00:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.527315139770508,100,MBNE,,,
2025-04-30 04:00:00+00:00,28.71699905395508,28.71699905395508,28.71699905395508,28.71699905395508,28.623998641967773,100,MBNE,,,
2025-05-01 04:00:00+00:00,28.698999404907227,28.729999542236328,28.540000915527344,28.62800025939941,28.62800025939941,9700,MBNE,,,
2025-05-02 04:00:00+00:00,28.540000915527344,28.57999992370605,28.520000457763672,28.57999992370605,28.57999992370605,27900,MBNE,,,
2025-05-05 04:00:00+00:00,28.690000534057617,28.690000534057617,28.61100006103516,28.61100006103516,28.61100006103516,300,MBNE,,,
2025-05-06 04:00:00+00:00,28.68000030517578,28.68000030517578,28.46999931335449,28.479999542236328,28.479999542236328,15700,MBNE,,,
2025-05-07 04:00:00+00:00,28.56999969482422,28.625,28.540000915527344,28.559999465942383,28.559999465942383,3600,MBNE,,,
2025-05-08 04:00:00+00:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,100,MBNE,,,
2025-05-09 04:00:00+00:00,28.600000381469727,28.780000686645508,28.57999992370605,28.674999237060547,28.674999237060547,42900,MBNE,,,
2025-05-12 04:00:00+00:00,28.600000381469727,28.636999130249023,28.600000381469727,28.636999130249023,28.636999130249023,60800,MBNE,,,
2025-05-13 04:00:00+00:00,28.559999465942383,28.65999984741211,28.559999465942383,28.65999984741211,28.65999984741211,32100,MBNE,,,
2025-05-14 04:00:00+00:00,28.600000381469727,28.6299991607666,28.600000381469727,28.6299991607666,28.6299991607666,400,MBNE,,,
2025-05-15 04:00:00+00:00,28.68000030517578,28.68000030517578,28.600000381469727,28.68000030517578,28.68000030517578,2500,MBNE,,,
2025-05-16 04:00:00+00:00,28.61100006103516,28.76000022888184,28.61100006103516,28.679000854492188,28.679000854492188,400,MBNE,,,
2025-05-19 04:00:00+00:00,28.600000381469727,28.69499969482422,28.59000015258789,28.69499969482422,28.69499969482422,1100,MBNE,,,
2025-05-20 04:00:00+00:00,28.68400001525879,28.68400001525879,28.57999992370605,28.59000015258789,28.59000015258789,6200,MBNE,,,
2025-05-21 04:00:00+00:00,28.46999931335449,28.51000022888184,28.46999931335449,28.5,28.5,9000,MBNE,,,
2025-05-22 04:00:00+00:00,28.6200008392334,28.6200008392334,28.46999931335449,28.57900047302246,28.57900047302246,4900,MBNE,,,
2025-05-23 04:00:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,200,MBNE,,,
2025-05-27 04:00:00+00:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,600,MBNE,,,
2025-05-28 04:00:00+00:00,28.57999992370605,28.729999542236328,28.559999465942383,28.64999961853028,28.64999961853028,11700,MBNE,,,
2025-05-29 04:00:00+00:00,28.67200088500977,28.67200088500977,28.67200088500977,28.67200088500977,28.67200088500977,100,MBNE,,,
2025-05-30 04:00:00+00:00,28.600000381469727,28.684999465942383,28.600000381469727,28.684999465942383,28.684999465942383,1200,MBNE,,,
2025-06-02 04:00:00+00:00,28.46999931335449,28.61000061035156,28.450000762939453,28.540000915527344,28.540000915527344,4800,MBNE,,,
2025-06-03 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,MBNE,,,
2025-06-04 04:00:00+00:00,28.309999465942383,28.6299991607666,28.309999465942383,28.584999084472656,28.584999084472656,600,MBNE,,,
2025-06-05 04:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,600,MBNE,,,
2025-06-06 04:00:00+00:00,28.479999542236328,28.479999542236328,28.420000076293945,28.420000076293945,28.420000076293945,3500,MBNE,,,
2025-06-09 04:00:00+00:00,28.56999969482422,28.56999969482422,28.489999771118164,28.56999969482422,28.56999969482422,7900,MBNE,,,
2025-06-10 04:00:00+00:00,28.520000457763672,28.520000457763672,28.51000022888184,28.51000022888184,28.51000022888184,7000,MBNE,,,
2025-06-11 04:00:00+00:00,28.549999237060547,28.63500022888184,28.540000915527344,28.604999542236328,28.604999542236328,4000,MBNE,,,
2025-06-12 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,800,MBNE,,,
2025-06-13 04:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,3100,MBNE,,,
2025-06-16 04:00:00+00:00,28.57999992370605,28.59000015258789,28.57999992370605,28.59000015258789,28.59000015258789,3600,MBNE,,,
2025-06-17 04:00:00+00:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,1700,MBNE,,,
2025-06-18 04:00:00+00:00,28.6200008392334,28.68000030517578,28.61000061035156,28.6200008392334,28.6200008392334,6400,MBNE,,,
2025-06-20 04:00:00+00:00,28.63999938964844,28.64699935913086,28.57999992370605,28.64699935913086,28.64699935913086,10900,MBNE,,,
2025-06-23 04:00:00+00:00,28.57999992370605,28.66900062561035,28.57999992370605,28.66900062561035,28.66900062561035,200,MBNE,,,
2025-06-24 04:00:00+00:00,28.600000381469727,28.68000030517578,28.59000015258789,28.68000030517578,28.68000030517578,400,MBNE,,,
2025-06-25 04:00:00+00:00,28.700000762939453,28.729999542236328,28.56999969482422,28.600000381469727,28.600000381469727,2800,MBNE,,,
2025-06-26 04:00:00+00:00,28.6200008392334,28.69099998474121,28.6200008392334,28.69099998474121,28.69099998474121,900,MBNE,,,
2025-06-27 04:00:00+00:00,28.6200008392334,28.709999084472656,28.6200008392334,28.709999084472656,28.709999084472656,3400,MBNE,,,
2025-06-30 04:00:00+00:00,28.839000701904297,28.839000701904297,28.756999969482425,28.756999969482425,28.667999267578125,1600,MBNE,,,
2025-07-01 04:00:00+00:00,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100,MBNE,,,
2025-07-02 04:00:00+00:00,28.739999771118164,28.76000022888184,28.59000015258789,28.6200008392334,28.6200008392334,2500,MBNE,,,
2025-07-03 04:00:00+00:00,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,28.66399955749512,100,MBNE,,,
2025-07-07 04:00:00+00:00,28.714000701904297,28.714000701904297,28.684999465942383,28.684999465942383,28.684999465942383,200,MBNE,,,
2025-07-08 04:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,MBNE,,,
2025-07-09 04:00:00+00:00,28.6200008392334,28.739999771118164,28.6200008392334,28.69499969482422,28.69499969482422,15200,MBNE,,,
2025-07-10 04:00:00+00:00,28.71999931335449,28.71999931335449,28.700000762939453,28.700000762939453,28.700000762939453,300,MBNE,,,
2025-07-11 04:00:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,100,MBNE,,,
2025-07-14 04:00:00+00:00,28.63800048828125,28.64999961853028,28.63800048828125,28.64999961853028,28.64999961853028,500,MBNE,,,
2025-07-15 04:00:00+00:00,28.600000381469727,28.600000381469727,28.575000762939453,28.575000762939453,28.575000762939453,900,MBNE,,,
2025-07-16 04:00:00+00:00,28.43000030517578,28.450000762939453,28.43000030517578,28.43000030517578,28.43000030517578,5300,MBNE,,,
2025-07-17 04:00:00+00:00,28.450000762939453,28.5,28.450000762939453,28.4689998626709,28.4689998626709,300,MBNE,,,
2025-07-18 04:00:00+00:00,28.395000457763672,28.395000457763672,28.34000015258789,28.3799991607666,28.3799991607666,8000,MBNE,,,
2025-07-21 04:00:00+00:00,28.479999542236328,28.479999542236328,28.3799991607666,28.40999984741211,28.40999984741211,9500,MBNE,,,
2025-07-22 04:00:00+00:00,28.350000381469727,28.40999984741211,28.350000381469727,28.40999984741211,28.40999984741211,6500,MBNE,,,
2025-07-23 04:00:00+00:00,28.3700008392334,28.43000030517578,28.36000061035156,28.3700008392334,28.3700008392334,11800,MBNE,,,
2025-07-24 04:00:00+00:00,28.34000015258789,28.40999984741211,28.34000015258789,28.395000457763672,28.395000457763672,8400,MBNE,,,
2025-07-25 04:00:00+00:00,28.350000381469727,28.39999961853028,28.350000381469727,28.39999961853028,28.39999961853028,2100,MBNE,,,
2025-07-28 04:00:00+00:00,28.34000015258789,28.38999938964844,28.34000015258789,28.38500022888184,28.38500022888184,6400,MBNE,,,
2025-07-29 04:00:00+00:00,28.350000381469727,28.415000915527344,28.350000381469727,28.415000915527344,28.415000915527344,2800,MBNE,,,
2025-07-30 04:00:00+00:00,28.38999938964844,28.420000076293945,28.38999938964844,28.420000076293945,28.420000076293945,1100,MBNE,,,
2025-07-31 04:00:00+00:00,28.440000534057617,28.46500015258789,28.440000534057617,28.46500015258789,28.46500015258789,100,MBNE,,,
2025-08-01 04:00:00+00:00,28.46999931335449,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,629,MBNE,,,
2025-08-04 04:00:00+00:00,28.51000022888184,28.52499961853028,28.5,28.52499961853028,28.52499961853028,300,MBNE,,,
2025-08-05 04:00:00+00:00,28.530000686645508,28.552000045776367,28.530000686645508,28.552000045776367,28.552000045776367,500,MBNE,,,
2025-08-06 04:00:00+00:00,28.540000915527344,28.565000534057617,28.540000915527344,28.565000534057617,28.565000534057617,200,MBNE,,,
2025-08-07 04:00:00+00:00,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,100,MBNE,,,
2025-08-08 04:00:00+00:00,28.520000457763672,28.540000915527344,28.520000457763672,28.540000915527344,28.540000915527344,200,MBNE,,,
2025-08-11 04:00:00+00:00,28.600000381469727,28.604999542236328,28.600000381469727,28.604999542236328,28.604999542236328,500,MBNE,,,
2025-08-12 04:00:00+00:00,28.56999969482422,28.604999542236328,28.56100082397461,28.604999542236328,28.604999542236328,10700,MBNE,,,
2025-08-13 04:00:00+00:00,28.739999771118164,28.739999771118164,28.725000381469727,28.725000381469727,28.725000381469727,200,MBNE,,,
2025-08-14 04:00:00+00:00,28.65999984741211,28.65999984741211,28.559999465942383,28.59499931335449,28.59499931335449,8900,MBNE,,,
2025-08-15 04:00:00+00:00,28.61000061035156,28.6299991607666,28.600000381469727,28.614999771118164,28.614999771118164,600,MBNE,,,
2025-08-18 04:00:00+00:00,28.6200008392334,28.6299991607666,28.6200008392334,28.6299991607666,28.6299991607666,200,MBNE,,,
2025-08-19 04:00:00+00:00,28.59000015258789,28.63400077819824,28.549999237060547,28.559999465942383,28.559999465942383,1600,MBNE,,,
2025-08-20 04:00:00+00:00,28.59000015258789,28.6200008392334,28.540000915527344,28.6200008392334,28.184223175048828,2200,MBNE,,,
2025-08-21 04:00:00+00:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.17929649353028,100,MBNE,,,
2025-08-22 04:00:00+00:00,28.6200008392334,28.665000915527344,28.6200008392334,28.645000457763672,28.20884132385254,1900,MBNE,,,
2025-08-25 04:00:00+00:00,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.213762283325195,300,MBNE,,,
2025-08-26 04:00:00+00:00,28.631000518798828,28.631000518798828,28.600000381469727,28.600000381469727,28.164525985717773,4600,MBNE,,,
2025-08-27 04:00:00+00:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.24822998046875,100,MBNE,,,
2025-08-28 04:00:00+00:00,28.6299991607666,28.645000457763672,28.6299991607666,28.645000457763672,28.20884132385254,400,MBNE,,,
2025-08-29 04:00:00+00:00,28.64999961853028,28.69499969482422,28.64999961853028,28.69499969482422,28.258081436157227,100,MBNE,,,
2025-09-02 04:00:00+00:00,28.520000457763672,28.57999992370605,28.520000457763672,28.57999992370605,28.23239517211914,100,MBNE,,,
2025-09-03 04:00:00+00:00,28.530000686645508,28.59000015258789,28.530000686645508,28.59000015258789,28.24227333068848,200,MBNE,,,
2025-09-04 04:00:00+00:00,28.6299991607666,28.665000915527344,28.59000015258789,28.665000915527344,28.31636428833008,600,MBNE,,,
2025-09-05 04:00:00+00:00,28.729999542236328,28.77499961853028,28.729999542236328,28.77499961853028,28.425024032592773,500,MBNE,,,
2025-09-08 04:00:00+00:00,28.82999992370605,28.895000457763672,28.82999992370605,28.895000457763672,28.54356384277344,200,MBNE,,,
2025-09-09 04:00:00+00:00,28.89999961853028,28.940000534057617,28.89999961853028,28.940000534057617,28.5880184173584,200,MBNE,,,
2025-09-10 04:00:00+00:00,28.9689998626709,29.018999099731445,28.9689998626709,29.01000022888184,28.65716552734375,2500,MBNE,,,
2025-09-11 04:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,28.72631454467773,100,MBNE,,,
2025-09-12 04:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.74607276916504,100,MBNE,,,
2025-09-15 04:00:00+00:00,29.14999961853028,29.14999961853028,29.13500022888184,29.13500022888184,28.7806453704834,100,MBNE,,,
2025-09-16 04:00:00+00:00,29.170000076293945,29.239999771118164,29.100000381469727,29.100000381469727,28.74607276916504,3100,MBNE,,,
2025-09-17 04:00:00+00:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,28.83003616333008,100,MBNE,,,
2025-09-18 04:00:00+00:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,28.85967445373535,100,MBNE,,,
2025-09-19 04:00:00+00:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,28.83003616333008,100,MBNE,,,
2025-09-22 04:00:00+00:00,29.07999992370605,29.170000076293945,29.07999992370605,29.170000076293945,28.81521987915039,100,MBNE,,,
2025-09-23 04:00:00+00:00,29.11100006103516,29.174999237060547,29.11100006103516,29.174999237060547,28.82015609741211,1000,MBNE,,,
2025-09-24 04:00:00+00:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,28.790525436401367,100,MBNE,,,
2025-09-25 04:00:00+00:00,29.100000381469727,29.100000381469727,29.01099967956543,29.09000015258789,28.736194610595703,700,MBNE,,,
2025-09-26 04:00:00+00:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,28.73125457763672,200,MBNE,,,
2025-09-29 04:00:00+00:00,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,28.73125457763672,100,MBNE,,,
2025-09-30 04:00:00+00:00,29.125,29.125,29.06999969482422,29.11100006103516,28.75693702697754,1200,MBNE,,,
2025-10-01 04:00:00+00:00,29.030000686645508,29.030000686645508,29.01000022888184,29.02499961853028,28.759910583496094,1000,MBNE,,,
2025-10-02 04:00:00+00:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,28.76981735229492,100,MBNE,,,
2025-10-03 04:00:00+00:00,29.06999969482422,29.09499931335449,29.0,29.05500030517578,28.78963661193848,1400,MBNE,,,
2025-10-06 04:00:00+00:00,29.14900016784668,29.14900016784668,29.073999404907227,29.073999404907227,28.808462142944336,200,MBNE,,,
2025-10-07 04:00:00+00:00,29.065000534057617,29.06999969482422,29.065000534057617,29.06999969482422,28.80449676513672,100,MBNE,,,
2025-10-08 04:00:00+00:00,29.09600067138672,29.09600067138672,29.09600067138672,29.09600067138672,28.83026123046875,100,MBNE,,,
2025-10-09 04:00:00+00:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,28.833236694335938,100,MBNE,,,
2025-10-10 04:00:00+00:00,29.07999992370605,29.200000762939453,29.07999992370605,29.145000457763672,28.878814697265625,1600,MBNE,,,
2025-10-13 04:00:00+00:00,29.15999984741211,29.16900062561035,29.15999984741211,29.16900062561035,28.90259552001953,200,MBNE,,,
2025-10-14 04:00:00+00:00,29.13999938964844,29.174999237060547,29.11000061035156,29.174999237060547,28.908536911010746,500,MBNE,,,
2025-10-15 04:00:00+00:00,29.1299991607666,29.209999084472656,29.1299991607666,29.209999084472656,28.943220138549805,5000,MBNE,,,
2025-10-16 04:00:00+00:00,29.190000534057617,29.26000022888184,29.1200008392334,29.26000022888184,28.99276161193848,14900,MBNE,,,
2025-10-17 04:00:00+00:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,29.017534255981445,100,MBNE,,,
2025-10-20 04:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.052215576171875,100,MBNE,,,
2025-10-21 04:00:00+00:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,29.06707763671875,200,MBNE,,,
2025-10-22 04:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.08194160461425,100,MBNE,,,
2025-10-23 04:00:00+00:00,29.34499931335449,29.34499931335449,29.34499931335449,29.34499931335449,29.07698631286621,100,MBNE,,,
2025-10-24 04:00:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,29.09185218811035,100,MBNE,,,
2025-10-27 04:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.111665725708008,100,MBNE,,,
