date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,6.71999979019165,6.730000019073486,6.679999828338623,6.690000057220459,6.268081188201904,729500,FSCO
2024-12-16 05:00:00+00:00,6.699999809265137,6.769999980926514,6.690000057220459,6.690000057220459,6.268081188201904,922600,FSCO
2024-12-17 05:00:00+00:00,6.710000038146973,6.739999771118164,6.619999885559082,6.639999866485596,6.2212347984313965,681100,FSCO
2024-12-18 05:00:00+00:00,6.619999885559082,6.75,6.599999904632568,6.619999885559082,6.202495098114014,743800,FSCO
2024-12-19 05:00:00+00:00,6.670000076293945,6.739999771118164,6.650000095367432,6.679999828338623,6.258711814880371,943500,FSCO
2024-12-20 05:00:00+00:00,6.679999828338623,6.820000171661377,6.670000076293945,6.820000171661377,6.389882564544678,710700,FSCO
2024-12-23 05:00:00+00:00,6.690000057220459,6.829999923706055,6.684999942779541,6.800000190734863,6.427692413330078,566500,FSCO
2024-12-24 05:00:00+00:00,6.800000190734863,6.800000190734863,6.75,6.760000228881836,6.389882564544678,388500,FSCO
2024-12-26 05:00:00+00:00,6.75,6.787000179290772,6.659999847412109,6.659999847412109,6.295356750488281,634300,FSCO
2024-12-27 05:00:00+00:00,6.659999847412109,6.710000038146973,6.650000095367432,6.670000076293945,6.304810047149658,473300,FSCO
2024-12-30 05:00:00+00:00,6.710000038146973,6.820000171661377,6.670000076293945,6.710000038146973,6.3426194190979,961600,FSCO
2024-12-31 05:00:00+00:00,6.800000190734863,6.8379998207092285,6.760000228881836,6.820000171661377,6.446597099304199,687900,FSCO
2025-01-02 05:00:00+00:00,6.840000152587891,6.840000152587891,6.71999979019165,6.75,6.380429267883301,867500,FSCO
2025-01-03 05:00:00+00:00,6.78000020980835,6.835000038146973,6.715000152587891,6.75,6.380429267883301,718400,FSCO
2025-01-06 05:00:00+00:00,6.75,6.78000020980835,6.699999809265137,6.730000019073486,6.36152458190918,577300,FSCO
2025-01-07 05:00:00+00:00,6.730000019073486,6.889999866485596,6.710000038146973,6.869999885559082,6.493859767913818,1956500,FSCO
2025-01-08 05:00:00+00:00,6.880000114440918,6.90500020980835,6.769999980926514,6.78000020980835,6.408787727355957,963100,FSCO
2025-01-10 05:00:00+00:00,6.78000020980835,6.900000095367432,6.75,6.820000171661377,6.446597099304199,1124900,FSCO
2025-01-13 05:00:00+00:00,6.840000152587891,6.960000038146973,6.789999961853027,6.960000038146973,6.578932285308838,981200,FSCO
2025-01-14 05:00:00+00:00,6.949999809265137,6.980000019073486,6.9070000648498535,6.909999847412109,6.531670093536377,810200,FSCO
2025-01-15 05:00:00+00:00,6.96999979019165,7.020999908447266,6.900000095367432,6.949999809265137,6.569479465484619,1298200,FSCO
2025-01-16 05:00:00+00:00,6.980000019073486,7.0,6.920000076293945,6.989999771118164,6.60728931427002,669100,FSCO
2025-01-17 05:00:00+00:00,7.010000228881836,7.010000228881836,6.940000057220459,6.980000019073486,6.597837448120117,662700,FSCO
2025-01-21 05:00:00+00:00,7.0,7.090000152587891,6.980000019073486,7.019999980926514,6.635647296905518,1020600,FSCO
2025-01-22 05:00:00+00:00,7.059999942779541,7.119999885559082,7.019999980926514,7.099999904632568,6.711267471313477,856600,FSCO
2025-01-23 05:00:00+00:00,7.099999904632568,7.110000133514404,7.039999961853027,7.059999942779541,6.673457145690918,942900,FSCO
2025-01-24 05:00:00+00:00,6.960000038146973,7.0,6.929999828338623,6.960000038146973,6.640065670013428,819200,FSCO
2025-01-27 05:00:00+00:00,6.980000019073486,6.980000019073486,6.920000076293945,6.949999809265137,6.6305251121521,712300,FSCO
2025-01-28 05:00:00+00:00,6.949999809265137,6.960000038146973,6.849999904632568,6.880000114440918,6.563743114471436,791200,FSCO
2025-01-29 05:00:00+00:00,6.940000057220459,6.949999809265137,6.78000020980835,6.820000171661377,6.506501197814941,620800,FSCO
2025-01-30 05:00:00+00:00,6.860000133514404,6.900000095367432,6.829999923706055,6.869999885559082,6.554202556610107,883300,FSCO
2025-01-31 05:00:00+00:00,6.929999828338623,6.940000057220459,6.78000020980835,6.789999961853027,6.477880001068115,1116700,FSCO
2025-02-03 05:00:00+00:00,6.75,6.869999885559082,6.75,6.860000133514404,6.544662952423096,1013500,FSCO
2025-02-04 05:00:00+00:00,6.860000133514404,6.940000057220459,6.849999904632568,6.909999847412109,6.592363834381104,536600,FSCO
2025-02-05 05:00:00+00:00,6.949999809265137,6.949999809265137,6.840000152587891,6.900000095367432,6.582823753356934,588000,FSCO
2025-02-06 05:00:00+00:00,6.900000095367432,6.940000057220459,6.860000133514404,6.889999866485596,6.5732831954956055,569900,FSCO
2025-02-07 05:00:00+00:00,6.929999828338623,6.936999797821045,6.880000114440918,6.909999847412109,6.592363834381104,727000,FSCO
2025-02-10 05:00:00+00:00,6.909999847412109,6.989999771118164,6.909999847412109,6.980000019073486,6.659146308898926,968300,FSCO
2025-02-11 05:00:00+00:00,6.96999979019165,7.0,6.914999961853027,6.920000076293945,6.60190486907959,981700,FSCO
2025-02-12 05:00:00+00:00,6.900000095367432,6.96999979019165,6.900000095367432,6.940000057220459,6.620985507965088,726100,FSCO
2025-02-13 05:00:00+00:00,6.940000057220459,6.980000019073486,6.909999847412109,6.949999809265137,6.6305251121521,645000,FSCO
2025-02-14 05:00:00+00:00,6.949999809265137,6.960000038146973,6.929999828338623,6.929999828338623,6.611444473266602,718700,FSCO
2025-02-18 05:00:00+00:00,6.949999809265137,6.96999979019165,6.940000057220459,6.940000057220459,6.620985507965088,1104500,FSCO
2025-02-19 05:00:00+00:00,6.940000057220459,6.980000019073486,6.929999828338623,6.949999809265137,6.6305251121521,1098300,FSCO
2025-02-20 05:00:00+00:00,6.949999809265137,6.989999771118164,6.940000057220459,6.960000038146973,6.640065670013428,917900,FSCO
2025-02-21 05:00:00+00:00,6.900000095367432,6.980000019073486,6.900000095367432,6.960000038146973,6.702662467956543,641600,FSCO
2025-02-24 05:00:00+00:00,6.960000038146973,6.960000038146973,6.900000095367432,6.929999828338623,6.673771381378174,604000,FSCO
2025-02-25 05:00:00+00:00,6.940000057220459,6.977000236511231,6.929999828338623,6.960000038146973,6.702662467956543,630000,FSCO
2025-02-26 05:00:00+00:00,6.96999979019165,6.96999979019165,6.909999847412109,6.920000076293945,6.664141654968262,499700,FSCO
2025-02-27 05:00:00+00:00,6.949999809265137,6.96999979019165,6.920000076293945,6.940000057220459,6.683402061462402,753200,FSCO
2025-02-28 05:00:00+00:00,6.960000038146973,7.019999980926514,6.940000057220459,6.980000019073486,6.721923351287842,849400,FSCO
2025-03-03 05:00:00+00:00,7.010000228881836,7.119999885559082,7.0,7.079999923706055,6.818225383758545,1051200,FSCO
2025-03-04 05:00:00+00:00,7.059999942779541,7.099999904632568,6.960000038146973,7.039999961853027,6.779704570770264,1223500,FSCO
2025-03-05 05:00:00+00:00,7.070000171661377,7.090000152587891,7.03000020980835,7.090000152587891,6.827856063842773,640800,FSCO
2025-03-06 05:00:00+00:00,7.050000190734863,7.090000152587891,6.965000152587891,6.989999771118164,6.731553077697754,691700,FSCO
2025-03-07 05:00:00+00:00,6.989999771118164,7.059999942779541,6.980000019073486,6.989999771118164,6.731553077697754,855500,FSCO
2025-03-10 04:00:00+00:00,7.019999980926514,7.019999980926514,6.880000114440918,6.900000095367432,6.644881248474121,1188100,FSCO
2025-03-11 04:00:00+00:00,6.900000095367432,6.949999809265137,6.810999870300293,6.840000152587891,6.587099552154541,1066200,FSCO
2025-03-12 04:00:00+00:00,6.889999866485596,6.960000038146973,6.829999923706055,6.960000038146973,6.702662467956543,827700,FSCO
2025-03-13 04:00:00+00:00,6.960000038146973,6.985000133514404,6.900000095367432,6.900000095367432,6.644881248474121,659500,FSCO
2025-03-14 04:00:00+00:00,6.929999828338623,7.019999980926514,6.929999828338623,6.980000019073486,6.721923351287842,637400,FSCO
2025-03-17 04:00:00+00:00,7.019999980926514,7.099999904632568,6.980000019073486,7.019999980926514,6.760444641113281,770300,FSCO
2025-03-18 04:00:00+00:00,7.010000228881836,7.010000228881836,6.925000190734863,6.949999809265137,6.693032264709473,737600,FSCO
2025-03-19 04:00:00+00:00,6.989999771118164,7.070000171661377,6.949999809265137,7.070000171661377,6.808595657348633,613600,FSCO
2025-03-20 04:00:00+00:00,7.070000171661377,7.150000095367432,7.0,7.150000095367432,6.8856377601623535,791500,FSCO
2025-03-21 04:00:00+00:00,7.159999847412109,7.159999847412109,7.090000152587891,7.150000095367432,6.8856377601623535,653200,FSCO
2025-03-24 04:00:00+00:00,7.090000152587891,7.110000133514404,7.050000190734863,7.079999923706055,6.8807783126831055,883700,FSCO
2025-03-25 04:00:00+00:00,7.090000152587891,7.099999904632568,7.010000228881836,7.039999961853027,6.8419036865234375,762300,FSCO
2025-03-26 04:00:00+00:00,7.039999961853027,7.050000190734863,6.961999893188477,6.980000019073486,6.783592224121094,518700,FSCO
2025-03-27 04:00:00+00:00,6.960000038146973,7.039999961853027,6.960000038146973,7.03000020980835,6.8321852684021,451700,FSCO
2025-03-28 04:00:00+00:00,7.0,7.099999904632568,7.0,7.070000171661377,6.871059894561768,832000,FSCO
2025-03-31 04:00:00+00:00,7.039999961853027,7.070000171661377,7.014999866485596,7.050000190734863,6.851622581481934,1280800,FSCO
2025-04-01 04:00:00+00:00,7.050000190734863,7.099999904632568,7.019999980926514,7.099999904632568,6.900215148925781,648600,FSCO
2025-04-02 04:00:00+00:00,7.090000152587891,7.090000152587891,7.03000020980835,7.039999961853027,6.8419036865234375,709600,FSCO
2025-04-03 04:00:00+00:00,6.949999809265137,6.980000019073486,6.75,6.829999923706055,6.637812614440918,1863200,FSCO
2025-04-04 04:00:00+00:00,6.730000019073486,6.800000190734863,6.0,6.079999923706055,5.90891695022583,5952600,FSCO
2025-04-07 04:00:00+00:00,5.630000114440918,5.96999979019165,5.289999961853027,5.829999923706055,5.665951728820801,4970600,FSCO
2025-04-08 04:00:00+00:00,6.159999847412109,6.360000133514404,6.039999961853027,6.110000133514404,5.93807315826416,1972900,FSCO
2025-04-09 04:00:00+00:00,6.050000190734863,6.599999904632568,5.949999809265137,6.590000152587891,6.404566287994385,2020500,FSCO
2025-04-10 04:00:00+00:00,6.489999771118164,6.5,6.050000190734863,6.329999923706055,6.151881694793701,1210400,FSCO
2025-04-11 04:00:00+00:00,6.28000020980835,6.380000114440918,6.070000171661377,6.25,6.074133396148682,1400600,FSCO
2025-04-14 04:00:00+00:00,6.400000095367432,6.59499979019165,6.389999866485596,6.570000171661377,6.385128974914551,1219500,FSCO
2025-04-15 04:00:00+00:00,6.599999904632568,6.675000190734863,6.510000228881836,6.53000020980835,6.346255302429199,870000,FSCO
2025-04-16 04:00:00+00:00,6.5,6.670000076293945,6.429999828338623,6.550000190734863,6.365691661834717,631200,FSCO
2025-04-17 04:00:00+00:00,6.599999904632568,6.670000076293945,6.579999923706055,6.630000114440918,6.443440914154053,682300,FSCO
2025-04-21 04:00:00+00:00,6.599999904632568,6.650000095367432,6.489999771118164,6.579999923706055,6.394847393035889,719900,FSCO
2025-04-22 04:00:00+00:00,6.610000133514404,6.679999828338623,6.610000133514404,6.610000133514404,6.424003601074219,481700,FSCO
2025-04-23 04:00:00+00:00,6.670000076293945,6.670000076293945,6.510000228881836,6.579999923706055,6.458355903625488,892600,FSCO
2025-04-24 04:00:00+00:00,6.619999885559082,6.730000019073486,6.53000020980835,6.659999847412109,6.536877155303955,613500,FSCO
2025-04-25 04:00:00+00:00,6.679999828338623,6.739999771118164,6.650000095367432,6.699999809265137,6.576138019561768,469000,FSCO
2025-04-28 04:00:00+00:00,6.730000019073486,6.800000190734863,6.699999809265137,6.789999961853027,6.664474010467529,507700,FSCO
2025-04-29 04:00:00+00:00,6.849999904632568,6.889999866485596,6.820000171661377,6.880000114440918,6.752810478210449,1104600,FSCO
2025-04-30 04:00:00+00:00,6.840000152587891,6.980000019073486,6.806000232696533,6.960000038146973,6.831331253051758,845900,FSCO
2025-05-01 04:00:00+00:00,7.010000228881836,7.068999767303467,6.960000038146973,7.0,6.870591640472412,694300,FSCO
2025-05-02 04:00:00+00:00,7.050000190734863,7.090000152587891,7.010000228881836,7.050000190734863,6.919667720794678,570200,FSCO
2025-05-05 04:00:00+00:00,7.019999980926514,7.031000137329102,6.949999809265137,7.0,6.870591640472412,820000,FSCO
2025-05-06 04:00:00+00:00,6.960000038146973,7.0,6.909999847412109,6.929999828338623,6.801885604858398,615400,FSCO
2025-05-07 04:00:00+00:00,6.980000019073486,7.210000038146973,6.960000038146973,7.099999904632568,6.968743324279785,2003000,FSCO
2025-05-08 04:00:00+00:00,7.179999828338623,7.199999809265137,7.079999923706055,7.079999923706055,6.949112892150879,862600,FSCO
2025-05-09 04:00:00+00:00,7.139999866485596,7.139999866485596,7.050000190734863,7.090000152587891,6.958928108215332,844600,FSCO
2025-05-12 04:00:00+00:00,7.159999847412109,7.21999979019165,7.110000133514404,7.150000095367432,7.017818927764893,916500,FSCO
2025-05-13 04:00:00+00:00,7.190000057220459,7.210000038146973,7.15500020980835,7.199999809265137,7.066894054412842,801200,FSCO
2025-05-14 04:00:00+00:00,7.21999979019165,7.230000019073486,7.0,7.010000228881836,6.880407333374023,1650600,FSCO
2025-05-15 04:00:00+00:00,7.0,7.050000190734863,6.909999847412109,6.989999771118164,6.860776424407959,1373700,FSCO
2025-05-16 04:00:00+00:00,7.050000190734863,7.159999847412109,7.010000228881836,7.159999847412109,7.027633666992188,766400,FSCO
2025-05-19 04:00:00+00:00,7.099999904632568,7.170000076293945,7.099999904632568,7.150000095367432,7.017818927764893,563900,FSCO
2025-05-20 04:00:00+00:00,7.190000057220459,7.190000057220459,7.119999885559082,7.150000095367432,7.017818927764893,604300,FSCO
2025-05-21 04:00:00+00:00,7.150000095367432,7.179999828338623,7.039999961853027,7.090000152587891,6.958928108215332,852000,FSCO
2025-05-22 04:00:00+00:00,7.059999942779541,7.059999942779541,6.929999828338623,7.0,6.934163093566895,807700,FSCO
2025-05-23 04:00:00+00:00,6.949999809265137,7.050000190734863,6.949999809265137,7.039999961853027,6.9737868309021,488100,FSCO
2025-05-27 04:00:00+00:00,7.070000171661377,7.090000152587891,7.010000228881836,7.019999980926514,6.953975200653076,596800,FSCO
2025-05-28 04:00:00+00:00,7.050000190734863,7.110000133514404,7.03000020980835,7.059999942779541,6.993598937988281,651500,FSCO
2025-05-29 04:00:00+00:00,7.130000114440918,7.199999809265137,7.130000114440918,7.170000076293945,7.102564334869385,1077800,FSCO
2025-05-30 04:00:00+00:00,7.199999809265137,7.230000019073486,7.170000076293945,7.21999979019165,7.152093887329102,905300,FSCO
2025-06-02 04:00:00+00:00,7.230000019073486,7.244999885559082,7.164000034332275,7.179999828338623,7.1124701499938965,767300,FSCO
2025-06-03 04:00:00+00:00,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,7.1124701499938965,500500,FSCO
2025-06-04 04:00:00+00:00,7.159999847412109,7.199999809265137,7.150000095367432,7.179999828338623,7.1124701499938965,535500,FSCO
2025-06-05 04:00:00+00:00,7.199999809265137,7.204999923706055,7.070000171661377,7.150000095367432,7.082752704620361,800600,FSCO
2025-06-06 04:00:00+00:00,7.159999847412109,7.230000019073486,7.158999919891357,7.230000019073486,7.162000179290772,892900,FSCO
2025-06-09 04:00:00+00:00,7.179999828338623,7.260000228881836,7.179999828338623,7.210000038146973,7.14218807220459,800000,FSCO
2025-06-10 04:00:00+00:00,7.28000020980835,7.329999923706055,7.25,7.289999961853027,7.221435546875,890400,FSCO
2025-06-11 04:00:00+00:00,7.289999961853027,7.300000190734863,7.239999771118164,7.269999980926514,7.201623916625977,644600,FSCO
2025-06-12 04:00:00+00:00,7.28000020980835,7.289999961853027,7.239999771118164,7.25,7.181811809539795,680400,FSCO
2025-06-13 04:00:00+00:00,7.21999979019165,7.25,7.210000038146973,7.230000019073486,7.162000179290772,515100,FSCO
2025-06-16 04:00:00+00:00,7.239999771118164,7.255000114440918,7.204999923706055,7.21999979019165,7.152093887329102,616600,FSCO
2025-06-17 04:00:00+00:00,7.230000019073486,7.230000019073486,7.179999828338623,7.199999809265137,7.13228178024292,667000,FSCO
2025-06-18 04:00:00+00:00,7.199999809265137,7.25,7.170000076293945,7.21999979019165,7.152093887329102,866900,FSCO
2025-06-20 04:00:00+00:00,7.25,7.269999980926514,7.21999979019165,7.230000019073486,7.162000179290772,737900,FSCO
2025-06-23 04:00:00+00:00,7.199999809265137,7.199999809265137,7.150000095367432,7.190000057220459,7.190000057220459,559600,FSCO
2025-06-24 04:00:00+00:00,7.199999809265137,7.239999771118164,7.119999885559082,7.130000114440918,7.130000114440918,823300,FSCO
2025-06-25 04:00:00+00:00,7.199999809265137,7.239999771118164,7.090000152587891,7.099999904632568,7.099999904632568,759900,FSCO
2025-06-26 04:00:00+00:00,7.099999904632568,7.130000114440918,7.090000152587891,7.110000133514404,7.110000133514404,454600,FSCO
2025-06-27 04:00:00+00:00,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,615200,FSCO
2025-06-30 04:00:00+00:00,7.21999979019165,7.289999961853027,7.199999809265137,7.260000228881836,7.260000228881836,820700,FSCO
2025-07-01 04:00:00+00:00,7.239999771118164,7.349999904632568,7.21999979019165,7.300000190734863,7.300000190734863,648800,FSCO
2025-07-02 04:00:00+00:00,7.329999923706055,7.336999893188477,7.179999828338623,7.21999979019165,7.21999979019165,794400,FSCO
2025-07-03 04:00:00+00:00,7.25,7.260000228881836,7.210000038146973,7.239999771118164,7.239999771118164,264700,FSCO
2025-07-07 04:00:00+00:00,7.289999961853027,7.340000152587891,7.21999979019165,7.269999980926514,7.269999980926514,1480600,FSCO
2025-07-08 04:00:00+00:00,7.300000190734863,7.320000171661377,7.210000038146973,7.210000038146973,7.210000038146973,930900,FSCO
2025-07-09 04:00:00+00:00,7.25,7.300000190734863,7.190000057220459,7.230000019073486,7.230000019073486,794500,FSCO
2025-07-10 04:00:00+00:00,7.210000038146973,7.28000020980835,7.210000038146973,7.230000019073486,7.230000019073486,813000,FSCO
2025-07-11 04:00:00+00:00,7.239999771118164,7.269999980926514,7.210000038146973,7.21999979019165,7.21999979019165,709300,FSCO
2025-07-14 04:00:00+00:00,7.21999979019165,7.239999771118164,7.190000057220459,7.199999809265137,7.134632587432861,680100,FSCO
2025-07-15 04:00:00+00:00,7.230000019073486,7.239999771118164,7.210000038146973,7.210000038146973,7.1445417404174805,947700,FSCO
2025-07-16 04:00:00+00:00,7.199999809265137,7.228000164031982,7.179999828338623,7.210000038146973,7.1445417404174805,639900,FSCO
2025-07-17 04:00:00+00:00,7.239999771118164,7.25,7.199999809265137,7.210000038146973,7.1445417404174805,811300,FSCO
2025-07-18 04:00:00+00:00,7.25,7.300000190734863,7.179999828338623,7.179999828338623,7.114813804626465,1033700,FSCO
2025-07-21 04:00:00+00:00,7.260000228881836,7.28000020980835,7.199999809265137,7.25,7.184178829193115,1961000,FSCO
2025-07-22 04:00:00+00:00,7.28000020980835,7.429999828338623,7.269999980926514,7.389999866485596,7.322907447814941,2504800,FSCO
2025-07-23 04:00:00+00:00,7.429999828338623,7.570000171661377,7.420000076293945,7.489999771118164,7.421999454498291,1795500,FSCO
2025-07-24 04:00:00+00:00,7.480000019073486,7.5,7.409999847412109,7.440000057220459,7.440000057220459,742900,FSCO
2025-07-25 04:00:00+00:00,7.46999979019165,7.46999979019165,7.380000114440918,7.420000076293945,7.420000076293945,707000,FSCO
2025-07-28 04:00:00+00:00,7.440000057220459,7.440000057220459,7.380000114440918,7.409999847412109,7.409999847412109,710400,FSCO
2025-07-29 04:00:00+00:00,7.409999847412109,7.409999847412109,7.349999904632568,7.349999904632568,7.349999904632568,587600,FSCO
2025-07-30 04:00:00+00:00,7.369999885559082,7.427000045776367,7.340000152587891,7.380000114440918,7.380000114440918,917800,FSCO
2025-07-31 04:00:00+00:00,7.429999828338623,7.5,7.380000114440918,7.449999809265137,7.449999809265137,712300,FSCO
2025-08-01 04:00:00+00:00,7.400000095367432,7.46999979019165,7.340000152587891,7.449999809265137,7.449999809265137,678500,FSCO
2025-08-04 04:00:00+00:00,7.449999809265137,7.650000095367432,7.421000003814697,7.579999923706055,7.579999923706055,1109900,FSCO
2025-08-05 04:00:00+00:00,7.599999904632568,7.599999904632568,7.5,7.510000228881836,7.510000228881836,599600,FSCO
2025-08-06 04:00:00+00:00,7.510000228881836,7.53000020980835,7.420000076293945,7.449999809265137,7.449999809265137,738900,FSCO
2025-08-07 04:00:00+00:00,7.440000057220459,7.449999809265137,7.329999923706055,7.369999885559082,7.369999885559082,933900,FSCO
2025-08-08 04:00:00+00:00,7.400000095367432,7.4629998207092285,7.380000114440918,7.409999847412109,7.409999847412109,669100,FSCO
2025-08-11 04:00:00+00:00,7.440000057220459,7.449999809265137,7.361999988555908,7.380000114440918,7.380000114440918,755900,FSCO
2025-08-12 04:00:00+00:00,7.429999828338623,7.429999828338623,7.385000228881836,7.400000095367432,7.400000095367432,778400,FSCO
2025-08-13 04:00:00+00:00,7.400000095367432,7.429999828338623,7.380000114440918,7.409999847412109,7.409999847412109,667400,FSCO
2025-08-14 04:00:00+00:00,7.440000057220459,7.440000057220459,7.349999904632568,7.360000133514404,7.360000133514404,581600,FSCO
2025-08-15 04:00:00+00:00,7.349999904632568,7.380000114440918,7.349999904632568,7.360000133514404,7.360000133514404,691200,FSCO
2025-08-18 04:00:00+00:00,7.400000095367432,7.409999847412109,7.363999843597412,7.369999885559082,7.369999885559082,901900,FSCO
2025-08-19 04:00:00+00:00,7.389999866485596,7.480000019073486,7.389999866485596,7.400000095367432,7.400000095367432,1193500,FSCO
2025-08-20 04:00:00+00:00,7.429999828338623,7.53000020980835,7.429999828338623,7.46999979019165,7.101202964782715,1150600,FSCO
2025-08-21 04:00:00+00:00,7.5,7.5,7.429999828338623,7.460000038146973,7.091697216033936,853700,FSCO
2025-08-22 04:00:00+00:00,7.420000076293945,7.480000019073486,7.369999885559082,7.460000038146973,7.1569342613220215,567800,FSCO
2025-08-25 04:00:00+00:00,7.449999809265137,7.46999979019165,7.360000133514404,7.360000133514404,7.0609965324401855,904000,FSCO
2025-08-26 04:00:00+00:00,7.329999923706055,7.381999969482422,7.300000190734863,7.340000152587891,7.041809558868408,752000,FSCO
2025-08-27 04:00:00+00:00,7.360000133514404,7.400000095367432,7.310999870300293,7.400000095367432,7.099371910095215,529600,FSCO
2025-08-28 04:00:00+00:00,7.400000095367432,7.519999980926514,7.395999908447266,7.519999980926514,7.214496612548828,829100,FSCO
2025-08-29 04:00:00+00:00,7.519999980926514,7.53000020980835,7.46999979019165,7.5,7.195309162139893,1071900,FSCO
2025-09-02 04:00:00+00:00,7.480000019073486,7.489999771118164,7.414999961853027,7.460000038146973,7.1569342613220215,809700,FSCO
2025-09-03 04:00:00+00:00,7.460000038146973,7.474999904632568,7.390999794006348,7.420000076293945,7.118558883666992,879500,FSCO
2025-09-04 04:00:00+00:00,7.420000076293945,7.440000057220459,7.400000095367432,7.400000095367432,7.099371910095215,498600,FSCO
2025-09-05 04:00:00+00:00,7.409999847412109,7.420000076293945,7.369999885559082,7.400000095367432,7.099371910095215,620100,FSCO
2025-09-08 04:00:00+00:00,7.420000076293945,7.420000076293945,7.360000133514404,7.400000095367432,7.099371910095215,962400,FSCO
2025-09-09 04:00:00+00:00,7.400000095367432,7.420000076293945,7.380000114440918,7.400000095367432,7.099371910095215,850800,FSCO
2025-09-10 04:00:00+00:00,7.46999979019165,7.5,7.429999828338623,7.429999828338623,7.128151893615723,1170600,FSCO
2025-09-11 04:00:00+00:00,7.460000038146973,7.46999979019165,7.429999828338623,7.429999828338623,7.128151893615723,991000,FSCO
2025-09-12 04:00:00+00:00,7.400000095367432,7.460000038146973,7.400000095367432,7.460000038146973,7.1569342613220215,879100,FSCO
2025-09-15 04:00:00+00:00,7.489999771118164,7.489999771118164,7.454999923706055,7.460000038146973,7.1569342613220215,762300,FSCO
2025-09-16 04:00:00+00:00,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,7.128151893615723,600200,FSCO
2025-09-17 04:00:00+00:00,7.429999828338623,7.447999954223633,7.400000095367432,7.400000095367432,7.099371910095215,619000,FSCO
2025-09-18 04:00:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,7.099371910095215,901700,FSCO
2025-09-19 04:00:00+00:00,7.369999885559082,7.400000095367432,7.369999885559082,7.389999866485596,7.08977746963501,730300,FSCO
2025-09-22 04:00:00+00:00,7.389999866485596,7.414999961853027,7.369999885559082,7.389999866485596,7.08977746963501,1432000,FSCO
2025-09-23 04:00:00+00:00,7.340000152587891,7.340000152587891,7.159999847412109,7.179999828338623,6.952281475067139,1763300,FSCO
2025-09-24 04:00:00+00:00,7.199999809265137,7.260000228881836,6.960000038146973,7.0,6.777989864349365,2458900,FSCO
2025-09-25 04:00:00+00:00,6.949999809265137,6.96999979019165,6.71999979019165,6.78000020980835,6.564968109130859,3942700,FSCO
