date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,230.58999633789065,232.77999877929688,228.07000732421875,232.58999633789065,232.58999633789065,3770900,FLUT,,
2025-11-03 05:00:00+00:00,231.97000122070312,233.3500061035156,229.9199981689453,231.0200042724609,231.0200042724609,1827600,FLUT,,
2025-11-04 05:00:00+00:00,221.83999633789065,224.4100036621093,221.13999938964844,222.02999877929688,222.02999877929688,4239600,FLUT,,
2025-11-05 05:00:00+00:00,221.0399932861328,221.47999572753903,211.47000122070312,216.22000122070312,216.22000122070312,4089500,FLUT,,
2025-11-06 05:00:00+00:00,217.33999633789065,218.52999877929688,213.1199951171875,216.4900054931641,216.4900054931641,2138000,FLUT,,
2025-11-07 05:00:00+00:00,211.6999969482422,224.9349975585937,208.6499938964844,223.02999877929688,223.02999877929688,3318600,FLUT,,
2025-11-10 05:00:00+00:00,225.6100006103516,234.59500122070312,225.57000732421875,229.8500061035156,229.8500061035156,2111800,FLUT,,
2025-11-11 05:00:00+00:00,230.3300018310547,233.0500030517578,229.0850067138672,231.8600006103516,231.8600006103516,2099800,FLUT,,
2025-11-12 05:00:00+00:00,232.3500061035156,235.7700042724609,232.0,234.4499969482422,234.4499969482422,2977700,FLUT,,
2025-11-13 05:00:00+00:00,220.5,221.27999877929688,200.07000732421875,201.0,201.0,9308600,FLUT,,
2025-11-14 05:00:00+00:00,197.57000732421875,203.38999938964844,193.2700042724609,198.5800018310547,198.5800018310547,5126500,FLUT,,
2025-11-17 05:00:00+00:00,198.8300018310547,199.1100006103516,190.5599975585937,191.1100006103516,191.1100006103516,3696000,FLUT,,
2025-11-18 05:00:00+00:00,190.88999938964844,197.22000122070312,190.0,193.19000244140625,193.19000244140625,2675800,FLUT,,
2025-11-19 05:00:00+00:00,194.44000244140625,194.759994506836,189.3999938964844,193.2700042724609,193.2700042724609,1707500,FLUT,,
2025-11-20 05:00:00+00:00,196.4199981689453,200.9499969482422,192.3300018310547,192.5,192.5,2375500,FLUT,,
2025-11-21 05:00:00+00:00,197.3600006103516,197.47000122070312,190.5399932861328,193.3099975585937,193.3099975585937,1469100,FLUT,,
2025-11-24 05:00:00+00:00,194.6699981689453,194.8950042724609,189.3300018310547,191.7899932861328,191.7899932861328,2778700,FLUT,,
2025-11-25 05:00:00+00:00,191.3600006103516,198.3999938964844,190.5500030517578,195.92999267578125,195.92999267578125,2420000,FLUT,,
2025-11-26 05:00:00+00:00,197.7899932861328,203.2949981689453,197.13999938964844,199.9199981689453,199.9199981689453,4061700,FLUT,,
2025-11-28 05:00:00+00:00,201.3000030517578,210.5500030517578,201.3000030517578,208.8099975585937,208.8099975585937,1595500,FLUT,,
2025-12-01 05:00:00+00:00,206.6499938964844,209.1150054931641,202.6300048828125,204.1199951171875,204.1199951171875,2184100,FLUT,,
2025-12-02 05:00:00+00:00,207.52999877929688,212.2100067138672,205.7700042724609,208.1199951171875,208.1199951171875,2330200,FLUT,,
2025-12-03 05:00:00+00:00,206.6100006103516,213.72999572753903,206.2850036621093,211.7700042724609,211.7700042724609,1680200,FLUT,,
2025-12-04 05:00:00+00:00,211.7899932861328,211.7949981689453,206.759994506836,211.08999633789065,211.08999633789065,1101300,FLUT,,
2025-12-05 05:00:00+00:00,211.47999572753903,211.47999572753903,207.0,208.5,208.5,2298600,FLUT,,
2025-12-08 05:00:00+00:00,208.0200042724609,215.22000122070312,206.42999267578125,214.77999877929688,214.77999877929688,2122800,FLUT,,
2025-12-09 05:00:00+00:00,214.3099975585937,216.88999938964844,213.1000061035156,216.0,216.0,2711200,FLUT,,
2025-12-10 05:00:00+00:00,217.5500030517578,218.6499938964844,214.9250030517578,218.33999633789065,218.33999633789065,2777200,FLUT,,
2025-12-11 05:00:00+00:00,215.8300018310547,220.44000244140625,215.2100067138672,220.17999267578125,220.17999267578125,1949700,FLUT,,
2025-12-12 05:00:00+00:00,222.9600067138672,229.8600006103516,222.0,223.0399932861328,223.0399932861328,3150200,FLUT,,
2025-12-15 05:00:00+00:00,223.3600006103516,223.5449981689453,217.0500030517578,219.6999969482422,219.6999969482422,2331900,FLUT,,
2025-12-16 05:00:00+00:00,219.57000732421875,219.83999633789065,217.2899932861328,219.33999633789065,219.33999633789065,1652800,FLUT,,
2025-12-17 05:00:00+00:00,219.6300048828125,223.8600006103516,217.44000244140625,217.72000122070312,217.72000122070312,2449700,FLUT,,
2025-12-18 05:00:00+00:00,219.9199981689453,221.5500030517578,218.3099975585937,220.17999267578125,220.17999267578125,2597400,FLUT,,
2025-12-19 05:00:00+00:00,220.94000244140625,224.1499938964844,220.2400054931641,222.1100006103516,222.1100006103516,3847400,FLUT,,
2025-12-22 05:00:00+00:00,223.94000244140625,225.94000244140625,221.3699951171875,223.97000122070312,223.97000122070312,1888200,FLUT,,
2025-12-23 05:00:00+00:00,224.5350036621093,224.5350036621093,216.5,219.2100067138672,219.2100067138672,1351300,FLUT,,
2025-12-24 05:00:00+00:00,217.97999572753903,219.9600067138672,216.6849975585937,219.72000122070312,219.72000122070312,709700,FLUT,,
2025-12-26 05:00:00+00:00,220.0,221.6499938964844,218.97000122070312,220.6499938964844,220.6499938964844,791100,FLUT,,
2025-12-29 05:00:00+00:00,218.009994506836,218.36099243164065,215.7100067138672,217.13999938964844,217.13999938964844,1457400,FLUT,,
2025-12-30 05:00:00+00:00,217.1999969482422,218.5500030517578,216.4499969482422,217.4600067138672,217.4600067138672,857900,FLUT,,
2025-12-31 05:00:00+00:00,217.1300048828125,217.82000732421875,214.88999938964844,215.0399932861328,215.0399932861328,1117700,FLUT,,
2026-01-02 05:00:00+00:00,216.3500061035156,219.0,213.88999938964844,218.2700042724609,218.2700042724609,2433900,FLUT,,
2026-01-05 05:00:00+00:00,218.17999267578125,223.52999877929688,217.55499267578125,221.4199981689453,221.4199981689453,962200,FLUT,,
2026-01-06 05:00:00+00:00,221.5800018310547,226.55499267578125,219.0500030517578,219.75,219.75,1404800,FLUT,,
2026-01-07 05:00:00+00:00,215.72999572753903,217.34500122070312,209.1849975585937,211.5200042724609,211.5200042724609,2197200,FLUT,,
2026-01-08 05:00:00+00:00,209.25,220.63999938964844,209.25,217.3600006103516,217.3600006103516,2433100,FLUT,,
2026-01-09 05:00:00+00:00,223.9499969482422,223.9499969482422,213.02999877929688,215.3000030517578,215.3000030517578,1332700,FLUT,,
2026-01-12 05:00:00+00:00,212.6300048828125,214.3300018310547,204.0,206.3999938964844,206.3999938964844,4333900,FLUT,,
2026-01-13 05:00:00+00:00,208.22999572753903,209.0850067138672,200.8500061035156,203.6999969482422,203.6999969482422,3366800,FLUT,,
2026-01-14 05:00:00+00:00,203.08999633789065,203.8249969482422,199.02999877929688,199.8500061035156,199.8500061035156,2790700,FLUT,,
2026-01-15 05:00:00+00:00,200.3099975585937,203.5189971923828,195.69000244140625,201.0800018310547,201.0800018310547,2525600,FLUT,,
2026-01-16 05:00:00+00:00,201.2100067138672,201.2100067138672,187.9499969482422,188.4600067138672,188.4600067138672,3837200,FLUT,,
2026-01-20 05:00:00+00:00,181.92999267578125,188.3500061035156,179.5,184.0800018310547,184.0800018310547,3733000,FLUT,,
2026-01-21 05:00:00+00:00,182.5599975585937,183.38999938964844,179.3699951171875,181.07000732421875,181.07000732421875,3467700,FLUT,,
2026-01-22 05:00:00+00:00,180.5,183.6999969482422,179.00999450683594,181.19000244140625,181.19000244140625,4470200,FLUT,,
2026-01-23 05:00:00+00:00,180.6699981689453,180.9199981689453,173.85400390625,174.91000366210938,174.91000366210938,4634400,FLUT,,
2026-01-26 05:00:00+00:00,174.44000244140625,175.7100067138672,171.96499633789062,174.6999969482422,174.6999969482422,3040400,FLUT,,
2026-01-27 05:00:00+00:00,173.72999572753906,174.52999877929688,167.22999572753906,168.1199951171875,168.1199951171875,3170700,FLUT,,
2026-01-28 05:00:00+00:00,169.52000427246094,172.35000610351562,166.66000366210938,166.72999572753906,166.72999572753906,3416000,FLUT,,
2026-01-29 05:00:00+00:00,167.2899932861328,169.4600067138672,166.21499633789062,168.72000122070312,168.72000122070312,2656400,FLUT,,
2026-01-30 05:00:00+00:00,166.02999877929688,166.7899932861328,160.72000122070312,165.14999389648438,165.14999389648438,4188000,FLUT,,
2026-02-02 05:00:00+00:00,166.16000366210938,166.57000732421875,162.4600067138672,162.50999450683594,162.50999450683594,2363600,FLUT,,
2026-02-03 05:00:00+00:00,160.82000732421875,162.25799560546875,150.7550048828125,153.1999969482422,153.1999969482422,3428800,FLUT,,
2026-02-04 05:00:00+00:00,157.30999755859375,159.91000366210938,151.8800048828125,153.89999389648438,153.89999389648438,3180500,FLUT,,
2026-02-05 05:00:00+00:00,153.02000427246094,153.5850067138672,148.10000610351562,149.47000122070312,149.47000122070312,3124200,FLUT,,
2026-02-06 05:00:00+00:00,149.91000366210938,153.4499969482422,149.66000366210938,152.52999877929688,152.52999877929688,2076800,FLUT,,
2026-02-09 05:00:00+00:00,152.4600067138672,156.1999969482422,152.4600067138672,154.50999450683594,154.50999450683594,20766700,FLUT,,
2026-02-10 05:00:00+00:00,155.89999389648438,156.9499969482422,151.0800018310547,151.6300048828125,151.6300048828125,5026600,FLUT,,
2026-02-11 05:00:00+00:00,150.0,150.9199981689453,143.55999755859375,144.27999877929688,144.27999877929688,3070900,FLUT,,
2026-02-12 05:00:00+00:00,145.4499969482422,148.39999389648438,140.89999389648438,141.3699951171875,141.3699951171875,2759500,FLUT,,
2026-02-13 05:00:00+00:00,136.6699981689453,137.8699951171875,122.5500030517578,125.16999816894533,125.16999816894533,8684300,FLUT,,
2026-02-17 05:00:00+00:00,126.12999725341795,126.73999786376952,122.98500061035156,123.91000366210938,123.91000366210938,3527900,FLUT,,
2026-02-18 05:00:00+00:00,122.33999633789062,128.5850067138672,122.33999633789062,126.08000183105467,126.08000183105467,6317900,FLUT,,
2026-02-19 05:00:00+00:00,125.0999984741211,126.36000061035156,119.47000122070312,122.16000366210938,122.16000366210938,4893400,FLUT,,
2026-02-20 05:00:00+00:00,121.66999816894533,123.62999725341795,119.91500091552734,121.0199966430664,121.0199966430664,2915500,FLUT,,
2026-02-23 05:00:00+00:00,120.0500030517578,120.8000030517578,114.93000030517578,115.41999816894533,115.41999816894533,3334400,FLUT,,
2026-02-24 05:00:00+00:00,116.41999816894533,120.54000091552734,114.73999786376952,118.38999938964844,118.38999938964844,3153400,FLUT,,
2026-02-25 05:00:00+00:00,119.0999984741211,120.58999633789062,116.29000091552734,119.83999633789062,119.83999633789062,5263200,FLUT,,
2026-02-26 05:00:00+00:00,123.0,124.81999969482422,119.7300033569336,123.12999725341795,123.12999725341795,6174400,FLUT,,
2026-02-27 05:00:00+00:00,110.04000091552734,111.0999984741211,99.95999908447266,106.13999938964844,106.13999938964844,21975500,FLUT,,
2026-03-02 05:00:00+00:00,103.61000061035156,106.45999908447266,100.37999725341795,106.08000183105467,106.08000183105467,7063500,FLUT,,
2026-03-03 05:00:00+00:00,104.0999984741211,113.76000213623048,103.23999786376952,111.4000015258789,111.4000015258789,4842600,FLUT,,
2026-03-04 05:00:00+00:00,112.5,113.37000274658205,109.31999969482422,112.68000030517578,112.68000030517578,3304600,FLUT,,
2026-03-05 05:00:00+00:00,112.80999755859376,115.0199966430664,111.73999786376952,114.56999969482422,114.56999969482422,2612600,FLUT,,
2026-03-06 05:00:00+00:00,112.5,115.4800033569336,110.33000183105467,112.25,112.25,3671000,FLUT,,
2026-03-09 04:00:00+00:00,108.87000274658205,110.27999877929688,105.76000213623048,109.41000366210938,109.41000366210938,3756200,FLUT,,
2026-03-10 04:00:00+00:00,109.52999877929688,109.75,104.55999755859376,107.25,107.25,3367800,FLUT,0.0,0.0
2026-03-11 04:00:00+00:00,109.16000366210938,110.23999786376952,105.11000061035156,109.58999633789062,109.58999633789062,3280700,FLUT,0.0,0.0
2026-03-12 04:00:00+00:00,109.93000030517578,112.1999969482422,105.3499984741211,105.52999877929688,105.52999877929688,5866100,FLUT,0.0,0.0
2026-03-13 04:00:00+00:00,107.11000061035156,110.0999984741211,106.5,108.37000274658205,108.37000274658205,2584200,FLUT,0.0,0.0
2026-03-16 04:00:00+00:00,106.54000091552734,109.58000183105467,104.9749984741211,108.66999816894533,108.66999816894533,2847600,FLUT,0.0,0.0
2026-03-17 04:00:00+00:00,108.9499969482422,112.08000183105467,108.83000183105467,109.25,109.25,3246500,FLUT,0.0,0.0
2026-03-18 04:00:00+00:00,108.01000213623048,110.12999725341795,106.5,106.5,106.5,2484000,FLUT,0.0,0.0
2026-03-19 04:00:00+00:00,105.95999908447266,108.05999755859376,104.5999984741211,106.41000366210938,106.41000366210938,1725000,FLUT,0.0,0.0
2026-03-20 04:00:00+00:00,105.87999725341795,107.1500015258789,103.8550033569336,104.80999755859376,104.80999755859376,3815600,FLUT,0.0,0.0
2026-03-23 04:00:00+00:00,114.8499984741211,114.8499984741211,109.20999908447266,109.37999725341795,109.37999725341795,3312200,FLUT,0.0,0.0
2026-03-24 04:00:00+00:00,107.73999786376952,109.29000091552734,105.5,107.83000183105467,107.83000183105467,2477000,FLUT,0.0,0.0
2026-03-25 04:00:00+00:00,109.54000091552734,111.72000122070312,103.16000366210938,103.4000015258789,103.4000015258789,3870100,FLUT,0.0,0.0
2026-03-26 04:00:00+00:00,102.22000122070312,105.2300033569336,102.01000213623048,103.56999969482422,103.56999969482422,2206500,FLUT,0.0,0.0
2026-03-27 04:00:00+00:00,102.87000274658205,103.56999969482422,100.20999908447266,100.5,100.5,3094000,FLUT,0.0,0.0
2026-03-30 04:00:00+00:00,100.05999755859376,102.45999908447266,98.875,99.5,99.5,2887500,FLUT,0.0,0.0
2026-03-31 04:00:00+00:00,100.91000366210938,103.7300033569336,99.9499969482422,101.9499969482422,101.9499969482422,3603800,FLUT,0.0,0.0
2026-04-01 04:00:00+00:00,103.4800033569336,103.91000366210938,100.5250015258789,102.7300033569336,102.7300033569336,2116500,FLUT,0.0,0.0
2026-04-02 04:00:00+00:00,100.29000091552734,106.54000091552734,99.29000091552734,106.37999725341795,106.37999725341795,2475800,FLUT,0.0,0.0
2026-04-06 04:00:00+00:00,106.0,107.12999725341795,102.87999725341795,104.66999816894533,104.66999816894533,1703900,FLUT,0.0,0.0
2026-04-07 04:00:00+00:00,104.1500015258789,106.28800201416016,103.22000122070312,103.62999725341795,103.62999725341795,2184800,FLUT,0.0,0.0
2026-04-08 04:00:00+00:00,109.43000030517578,110.66000366210938,108.1500015258789,109.51000213623048,109.51000213623048,2673900,FLUT,0.0,0.0
2026-04-09 04:00:00+00:00,107.08999633789062,107.37999725341795,102.37000274658205,105.25,105.25,3055200,FLUT,0.0,0.0
2026-04-10 04:00:00+00:00,107.12999725341795,107.38999938964844,101.19000244140624,102.37999725341795,102.37999725341795,2711900,FLUT,0.0,0.0
2026-04-13 04:00:00+00:00,100.87000274658205,106.62000274658205,100.0500030517578,105.33000183105467,105.33000183105467,2563100,FLUT,0.0,0.0
2026-04-14 04:00:00+00:00,106.68000030517578,108.37999725341795,105.7300033569336,106.76000213623048,106.76000213623048,2579600,FLUT,0.0,0.0
2026-04-15 04:00:00+00:00,108.69499969482422,112.3949966430664,108.38999938964844,111.79000091552734,111.79000091552734,1932700,FLUT,0.0,0.0
2026-04-16 00:00:00+00:00,110.8000030517578,112.80500030517578,106.36000061035156,109.05999755859376,109.05999755859376,5427400,FLUT,0.0,0.0
2026-04-17 00:00:00+00:00,112.4499969482422,112.6999969482422,108.97100067138672,110.08000183105467,110.08000183105467,5473700,FLUT,0.0,0.0
2026-04-20 00:00:00+00:00,108.54000091552734,111.16999816894533,108.33999633789062,109.62999725341795,109.62999725341795,1680500,FLUT,0.0,0.0
2026-04-21 00:00:00+00:00,109.56999969482422,111.69499969482422,108.36499786376952,109.5,109.5,2082900,FLUT,0.0,0.0
2026-04-22 00:00:00+00:00,109.91999816894531,110.08999633789062,106.1449966430664,106.61000061035156,106.61000061035156,3390100,FLUT,0.0,0.0
2026-04-23 00:00:00+00:00,105.0999984741211,107.13999938964844,104.06999969482422,106.05000305175781,106.05000305175781,1688000,FLUT,0.0,0.0
2026-04-24 00:00:00+00:00,105.83999633789062,112.80000305175781,105.2750015258789,111.56999969482422,111.56999969482422,3685000,FLUT,0.0,0.0
