date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,39.36000061035156,39.36000061035156,39.25,39.29999923706055,39.19414138793945,1800,AIVI,,,
2024-12-31 05:00:00+00:00,39.310001373291016,39.470001220703125,39.310001373291016,39.380001068115234,39.27392578125,600,AIVI,,,
2025-01-02 05:00:00+00:00,39.34999847412109,39.34999847412109,39.119998931884766,39.20000076293945,39.09441375732422,800,AIVI,,,
2025-01-03 05:00:00+00:00,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.2440071105957,300,AIVI,,,
2025-01-06 05:00:00+00:00,39.75,39.88999938964844,39.68000030517578,39.68000030517578,39.5731201171875,2100,AIVI,,,
2025-01-07 05:00:00+00:00,39.88999938964844,39.88999938964844,39.63999938964844,39.63999938964844,39.5332260131836,900,AIVI,,,
2025-01-08 05:00:00+00:00,39.16999816894531,39.27000045776367,39.16999816894531,39.27000045776367,39.16422271728516,600,AIVI,,,
2025-01-10 05:00:00+00:00,38.7599983215332,38.93000030517578,38.63999938964844,38.650001525878906,38.545894622802734,118100,AIVI,,,
2025-01-13 05:00:00+00:00,38.4900016784668,38.709999084472656,38.4900016784668,38.709999084472656,38.60573196411133,115500,AIVI,,,
2025-01-14 05:00:00+00:00,38.790000915527344,38.93999862670898,38.7599983215332,38.93000030517578,38.825138092041016,1200,AIVI,,,
2025-01-15 05:00:00+00:00,39.36000061035156,39.45000076293945,39.36000061035156,39.45000076293945,39.3437385559082,1400,AIVI,,,
2025-01-16 05:00:00+00:00,39.41999816894531,39.56999969482422,39.369998931884766,39.540000915527344,39.43349456787109,6200,AIVI,,,
2025-01-17 05:00:00+00:00,39.77000045776367,39.77000045776367,39.709999084472656,39.72999954223633,39.62298202514648,8400,AIVI,,,
2025-01-21 05:00:00+00:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,40.29117965698242,2300,AIVI,,,
2025-01-22 05:00:00+00:00,40.22999954223633,40.2599983215332,40.15999984741211,40.15999984741211,40.05182647705078,2500,AIVI,,,
2025-01-23 05:00:00+00:00,40.380001068115234,40.56999969482422,40.36000061035156,40.56999969482422,40.46072006225586,1100,AIVI,,,
2025-01-24 05:00:00+00:00,40.7599983215332,40.83000183105469,40.7599983215332,40.79999923706055,40.69010162353516,3100,AIVI,,,
2025-01-27 05:00:00+00:00,41.18999862670898,41.2599983215332,41.11000061035156,41.2599983215332,41.14886093139648,3100,AIVI,,,
2025-01-28 05:00:00+00:00,41.09000015258789,41.13999938964844,41.060001373291016,41.13999938964844,41.0291862487793,1100,AIVI,,,
2025-01-29 05:00:00+00:00,41.06999969482422,41.09999847412109,40.959999084472656,41.04999923706055,40.93942642211914,800,AIVI,,,
2025-01-30 05:00:00+00:00,41.27999877929688,41.54999923706055,41.27999877929688,41.41999816894531,41.30842971801758,4200,AIVI,,,
2025-01-31 05:00:00+00:00,41.22999954223633,41.29999923706055,41.02000045776367,41.02000045776367,40.90950775146485,1000,AIVI,,,
2025-02-03 05:00:00+00:00,40.209999084472656,40.540000915527344,40.209999084472656,40.45000076293945,40.34104537963867,2400,AIVI,,,
2025-02-04 05:00:00+00:00,40.65999984741211,40.869998931884766,40.65999984741211,40.86000061035156,40.74993896484375,2300,AIVI,,,
2025-02-05 05:00:00+00:00,41.06999969482422,41.22999954223633,41.04999923706055,41.209999084472656,41.09899520874024,2600,AIVI,,,
2025-02-06 05:00:00+00:00,41.560001373291016,41.560001373291016,41.5099983215332,41.560001373291016,41.448055267333984,1600,AIVI,,,
2025-02-07 05:00:00+00:00,41.47999954223633,41.47999954223633,41.220001220703125,41.27999877929688,41.16880798339844,2000,AIVI,,,
2025-02-10 05:00:00+00:00,41.369998931884766,41.400001525878906,41.36000061035156,41.400001525878906,41.28848648071289,1200,AIVI,,,
2025-02-11 05:00:00+00:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.48794555664063,100,AIVI,,,
2025-02-12 05:00:00+00:00,41.83000183105469,41.900001525878906,41.83000183105469,41.900001525878906,41.787139892578125,800,AIVI,,,
2025-02-13 05:00:00+00:00,42.09000015258789,42.20000076293945,41.91999816894531,42.20000076293945,42.08633041381836,3800,AIVI,,,
2025-02-14 05:00:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.0564079284668,300,AIVI,,,
2025-02-18 05:00:00+00:00,42.25,42.290000915527344,42.25,42.290000915527344,42.17609024047852,200,AIVI,,,
2025-02-19 05:00:00+00:00,41.7599983215332,41.81999969482422,41.63999938964844,41.81999969482422,41.70735549926758,2600,AIVI,,,
2025-02-20 05:00:00+00:00,41.93000030517578,42.060001373291016,41.88999938964844,42.02999877929688,41.916786193847656,7100,AIVI,,,
2025-02-21 05:00:00+00:00,41.880001068115234,41.880001068115234,41.81999969482422,41.84000015258789,41.727298736572266,800,AIVI,,,
2025-02-24 05:00:00+00:00,42.18999862670898,42.18999862670898,42.130001068115234,42.13999938964844,42.026493072509766,700,AIVI,,,
2025-02-25 05:00:00+00:00,42.52999877929688,42.650001525878906,42.52000045776367,42.650001525878906,42.535118103027344,1100,AIVI,,,
2025-02-26 05:00:00+00:00,42.790000915527344,42.9900016784668,42.790000915527344,42.86000061035156,42.74455261230469,8700,AIVI,,,
2025-02-27 05:00:00+00:00,42.75,42.75,42.290000915527344,42.29999923706055,42.18606185913086,5700,AIVI,,,
2025-02-28 05:00:00+00:00,42.2400016784668,42.369998931884766,42.13999938964844,42.34000015258789,42.2259521484375,1200,AIVI,,,
2025-03-03 05:00:00+00:00,43.119998931884766,43.119998931884766,42.86000061035156,42.86000061035156,42.74455261230469,2300,AIVI,,,
2025-03-04 05:00:00+00:00,42.72999954223633,43.11000061035156,42.72999954223633,42.970001220703125,42.85425567626953,600,AIVI,,,
2025-03-05 05:00:00+00:00,43.56999969482422,44.0099983215332,43.56999969482422,44.0099983215332,43.89145278930664,3100,AIVI,,,
2025-03-06 05:00:00+00:00,44.18000030517578,44.18000030517578,43.959999084472656,43.959999084472656,43.84158706665039,1200,AIVI,,,
2025-03-07 05:00:00+00:00,44.13999938964844,44.540000915527344,44.13999938964844,44.540000915527344,44.42002868652344,2800,AIVI,,,
2025-03-10 04:00:00+00:00,44.09000015258789,44.130001068115234,43.72999954223633,44.0099983215332,43.89145278930664,5700,AIVI,,,
2025-03-11 04:00:00+00:00,44.04999923706055,44.04999923706055,43.66999816894531,43.90999984741211,43.791725158691406,2300,AIVI,,,
2025-03-12 04:00:00+00:00,43.650001525878906,43.880001068115234,43.650001525878906,43.869998931884766,43.7518310546875,2200,AIVI,,,
2025-03-13 04:00:00+00:00,43.70000076293945,43.810001373291016,43.70000076293945,43.810001373291016,43.691993713378906,400,AIVI,,,
2025-03-14 04:00:00+00:00,43.97999954223633,44.31999969482422,43.97999954223633,44.31999969482422,44.20061874389648,3100,AIVI,,,
2025-03-17 04:00:00+00:00,44.66999816894531,44.93000030517578,44.66999816894531,44.900001525878906,44.77906036376953,12700,AIVI,,,
2025-03-18 04:00:00+00:00,44.86000061035156,44.95000076293945,44.84000015258789,44.900001525878906,44.77906036376953,1900,AIVI,,,
2025-03-19 04:00:00+00:00,44.91999816894531,44.959999084472656,44.810001373291016,44.959999084472656,44.83889389038086,1500,AIVI,,,
2025-03-20 04:00:00+00:00,44.52000045776367,44.61000061035156,44.52000045776367,44.61000061035156,44.489837646484375,800,AIVI,,,
2025-03-21 04:00:00+00:00,44.43000030517578,44.43000030517578,44.290000915527344,44.31999969482422,44.20061874389648,2700,AIVI,,,
