date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,80.55000305175781,80.55000305175781,79.85800170898438,80.37999725341797,79.18518829345703,5500,CFA
2024-04-10 04:00:00+00:00,79.27999877929688,79.5999984741211,79.12999725341797,79.427001953125,78.24634552001953,5100,CFA
2024-04-11 04:00:00+00:00,79.48999786376953,79.48999786376953,78.76000213623047,79.1449966430664,78.04910278320312,8400,CFA
2024-04-12 04:00:00+00:00,78.66999816894531,78.69000244140625,77.83000183105469,77.99099731445312,76.91107940673828,11700,CFA
2024-04-15 04:00:00+00:00,78.7300033569336,78.82599639892578,77.2300033569336,77.36299896240234,76.29177856445312,9700,CFA
2024-04-16 04:00:00+00:00,77.37000274658203,77.37000274658203,76.87999725341797,77.01000213623047,75.94366455078125,4900,CFA
2024-04-17 04:00:00+00:00,77.29000091552734,77.29000091552734,76.69999694824219,76.86100006103516,75.79673767089844,18500,CFA
2024-04-18 04:00:00+00:00,77.05999755859375,77.30999755859375,76.69000244140625,76.77999877929688,75.71685028076172,6600,CFA
2024-04-19 04:00:00+00:00,76.94000244140625,77.20999908447266,76.87999725341797,77.05500030517578,75.98805236816406,5500,CFA
2024-04-22 04:00:00+00:00,77.33999633789062,78.01000213623047,77.06999969482422,77.62899780273438,76.5541000366211,9000,CFA
2024-04-23 04:00:00+00:00,77.76000213623047,78.48999786376953,77.76000213623047,78.45999908447266,77.37358856201172,13700,CFA
2024-04-24 04:00:00+00:00,78.2300033569336,78.47000122070312,78.1240005493164,78.46399688720703,77.37753295898438,4400,CFA
2024-04-25 04:00:00+00:00,77.94000244140625,78.30500030517578,77.6500015258789,78.29000091552734,77.20594024658203,5200,CFA
2024-04-26 04:00:00+00:00,78.16999816894531,78.46399688720703,78.16999816894531,78.29100036621094,77.2069320678711,4300,CFA
2024-04-29 04:00:00+00:00,78.38999938964844,78.73999786376953,78.38999938964844,78.73999786376953,77.64970397949219,8500,CFA
2024-04-30 04:00:00+00:00,78.37999725341797,78.37999725341797,77.62699890136719,77.62699890136719,76.55211639404297,2100,CFA
2024-05-01 04:00:00+00:00,77.33999633789062,78.12999725341797,77.26000213623047,77.4489974975586,76.3765869140625,8600,CFA
2024-05-02 04:00:00+00:00,78.0,78.04499816894531,77.6500015258789,77.94999694824219,76.87065124511719,5100,CFA
2024-05-03 04:00:00+00:00,78.58999633789062,78.58999633789062,78.19000244140625,78.41999816894531,77.33414459228516,5000,CFA
2024-05-06 04:00:00+00:00,78.9000015258789,79.10199737548828,78.8499984741211,79.10199737548828,78.00670623779297,5400,CFA
2024-05-07 04:00:00+00:00,79.33999633789062,79.4800033569336,79.33999633789062,79.41500091552734,78.31538391113281,3600,CFA
2024-05-08 04:00:00+00:00,79.06999969482422,79.37999725341797,79.06999969482422,79.3759994506836,78.27691650390625,8900,CFA
2024-05-09 04:00:00+00:00,79.26000213623047,79.96900177001953,79.26000213623047,79.96900177001953,78.89352416992188,6300,CFA
2024-05-10 04:00:00+00:00,80.2300033569336,80.26000213623047,80.08499908447266,80.14099884033203,79.06320190429688,4500,CFA
2024-05-13 04:00:00+00:00,80.26000213623047,80.47000122070312,79.94000244140625,79.98500061035156,78.90929412841797,4500,CFA
2024-05-14 04:00:00+00:00,80.0999984741211,80.23999786376953,79.89099884033203,80.23500061035156,79.15592956542969,3800,CFA
2024-05-15 04:00:00+00:00,80.69999694824219,80.91500091552734,80.69000244140625,80.91500091552734,79.82678985595703,9700,CFA
2024-05-16 04:00:00+00:00,81.02999877929688,81.04299926757812,80.83000183105469,80.83300018310547,79.74590301513672,7500,CFA
2024-05-17 04:00:00+00:00,80.88999938964844,80.91999816894531,80.73100280761719,80.91000366210938,79.82183837890625,12400,CFA
2024-05-20 04:00:00+00:00,81.04000091552734,81.06199645996094,80.80999755859375,80.86399841308594,79.77647399902344,6200,CFA
2024-05-21 04:00:00+00:00,80.87999725341797,80.87999725341797,80.62000274658203,80.87100219726562,79.78337860107422,4000,CFA
2024-05-22 04:00:00+00:00,80.66999816894531,80.822998046875,80.37999725341797,80.53099822998047,79.44795227050781,8500,CFA
2024-05-23 04:00:00+00:00,80.7699966430664,80.7699966430664,79.52999877929688,79.66999816894531,78.59851837158203,7100,CFA
2024-05-24 04:00:00+00:00,79.83000183105469,80.1500015258789,79.83000183105469,80.0510025024414,78.97441101074219,3900,CFA
2024-05-28 04:00:00+00:00,80.19999694824219,80.19999694824219,79.37999725341797,79.55999755859375,78.49000549316406,18500,CFA
2024-05-29 04:00:00+00:00,78.69999694824219,78.82499694824219,78.56700134277344,78.56700134277344,77.51036071777344,2500,CFA
2024-05-30 04:00:00+00:00,78.55000305175781,78.93099975585938,78.55000305175781,78.88999938964844,77.82901763916016,4900,CFA
2024-05-31 04:00:00+00:00,78.9800033569336,79.77999877929688,78.80999755859375,79.77999877929688,78.70704650878906,4000,CFA
2024-06-03 04:00:00+00:00,79.75,79.75,78.73999786376953,79.30999755859375,78.24335479736328,2900,CFA
2024-06-04 04:00:00+00:00,79.25,79.33000183105469,78.86100006103516,79.1709976196289,78.10624694824219,5800,CFA
2024-06-05 04:00:00+00:00,79.37999725341797,79.625,79.01000213623047,79.625,78.55413055419922,7000,CFA
2024-06-06 04:00:00+00:00,79.50399780273438,79.57499694824219,79.33999633789062,79.3499984741211,78.2828369140625,2900,CFA
2024-06-07 04:00:00+00:00,79.0199966430664,79.41500091552734,79.0199966430664,79.19300079345703,78.12794494628906,2600,CFA
2024-06-10 04:00:00+00:00,79.08999633789062,79.40499877929688,79.04000091552734,79.3550033569336,78.28775787353516,2400,CFA
2024-06-11 04:00:00+00:00,78.98999786376953,79.15499877929688,78.68000030517578,79.06999969482422,78.00659942626953,11200,CFA
2024-06-12 04:00:00+00:00,79.69000244140625,79.77899932861328,79.2699966430664,79.43900299072266,78.50666046142578,5100,CFA
2024-06-13 04:00:00+00:00,79.19999694824219,79.19999694824219,78.72000122070312,79.19599914550781,78.2665023803711,5700,CFA
2024-06-14 04:00:00+00:00,78.75,78.75,78.28099822998047,78.63300323486328,77.71012878417969,5100,CFA
2024-06-17 04:00:00+00:00,78.62999725341797,79.36000061035156,78.5999984741211,79.29299926757812,78.36237335205078,5200,CFA
2024-06-18 04:00:00+00:00,79.5,79.60099792480469,79.41999816894531,79.5989990234375,78.664794921875,7300,CFA
2024-06-20 04:00:00+00:00,79.51000213623047,79.75,79.42500305175781,79.66999816894531,78.73494720458984,4800,CFA
2024-06-21 04:00:00+00:00,79.6500015258789,79.77799987792969,79.55999755859375,79.77799987792969,78.8416748046875,4500,CFA
2024-06-24 04:00:00+00:00,79.80000305175781,80.41999816894531,79.80000305175781,80.14800262451172,79.20733642578125,7700,CFA
2024-06-25 04:00:00+00:00,80.0199966430664,80.04299926757812,79.52999877929688,79.62899780273438,78.69441986083984,5200,CFA
2024-06-26 04:00:00+00:00,79.2699966430664,79.33000183105469,79.16000366210938,79.31199645996094,78.38114929199219,6300,CFA
2024-06-27 04:00:00+00:00,79.26000213623047,79.41000366210938,79.13999938964844,79.34400177001953,78.41278839111328,25900,CFA
2024-06-28 04:00:00+00:00,79.47000122070312,79.7699966430664,79.13999938964844,79.34500122070312,78.41377258300781,8600,CFA
2024-07-01 04:00:00+00:00,79.55000305175781,79.66000366210938,78.75,78.80699920654297,77.88208770751953,4800,CFA
2024-07-02 04:00:00+00:00,78.69999694824219,79.13999938964844,78.69999694824219,79.09600067138672,78.1677017211914,11500,CFA
2024-07-03 04:00:00+00:00,79.33999633789062,79.33999633789062,79.08999633789062,79.22100067138672,78.29121398925781,5800,CFA
2024-07-05 04:00:00+00:00,79.12999725341797,79.18000030517578,78.78299713134766,79.1259994506836,78.19732666015625,8000,CFA
2024-07-08 04:00:00+00:00,79.16999816894531,79.3949966430664,79.01000213623047,79.18000030517578,78.25070190429688,18700,CFA
2024-07-09 04:00:00+00:00,79.19000244140625,79.34500122070312,78.93000030517578,79.05999755859375,78.1321029663086,43300,CFA
2024-07-10 04:00:00+00:00,79.12999725341797,79.63999938964844,79.05000305175781,79.61000061035156,78.75334930419922,8400,CFA
2024-07-11 04:00:00+00:00,79.95999908447266,80.56999969482422,79.95999908447266,80.49600219726562,79.62982940673828,17800,CFA
2024-07-12 04:00:00+00:00,80.94000244140625,81.50900268554688,80.91000366210938,81.13600158691406,80.262939453125,9100,CFA
2024-07-15 04:00:00+00:00,81.31999969482422,81.63999938964844,81.16999816894531,81.23600006103516,80.36185455322266,10900,CFA
2024-07-16 04:00:00+00:00,81.43000030517578,82.62999725341797,81.43000030517578,82.55899810791016,81.67060089111328,10800,CFA
2024-07-17 04:00:00+00:00,82.31999969482422,82.58000183105469,82.08000183105469,82.08399963378906,81.20074462890625,2100,CFA
2024-07-18 04:00:00+00:00,82.56999969482422,82.56999969482422,81.37999725341797,81.43299865722656,80.55674743652344,5700,CFA
2024-07-19 04:00:00+00:00,81.41000366210938,81.41000366210938,80.79000091552734,80.88999938964844,80.01958465576172,10300,CFA
2024-07-22 04:00:00+00:00,81.12000274658203,81.5999984741211,80.88999938964844,81.58100128173828,80.70314025878906,5400,CFA
2024-07-23 04:00:00+00:00,81.5270004272461,81.62000274658203,81.30599975585938,81.30599975585938,80.43109893798828,6000,CFA
2024-07-24 04:00:00+00:00,81.08000183105469,81.1259994506836,80.21199798583984,80.3290023803711,79.46461486816406,4200,CFA
2024-07-25 04:00:00+00:00,80.40499877929688,81.52999877929688,80.40499877929688,80.6520004272461,79.78414916992188,7300,CFA
2024-07-26 04:00:00+00:00,81.31999969482422,81.84400177001953,81.30000305175781,81.5780029296875,80.7001724243164,5700,CFA
2024-07-29 04:00:00+00:00,81.69000244140625,81.88999938964844,81.52400207519531,81.68399810791016,80.80502319335938,5000,CFA
2024-07-30 04:00:00+00:00,81.77999877929688,82.18099975585938,81.76000213623047,82.15899658203125,81.27491760253906,6300,CFA
2024-07-31 04:00:00+00:00,82.38999938964844,82.92400360107422,82.37999725341797,82.47699737548828,81.5895004272461,5900,CFA
2024-08-01 04:00:00+00:00,82.41999816894531,82.90899658203125,81.29100036621094,81.58499908447266,80.70710754394531,4600,CFA
2024-08-02 04:00:00+00:00,80.83999633789062,80.83999633789062,79.80599975585938,80.21900177001953,79.35579681396484,5500,CFA
2024-08-05 04:00:00+00:00,78.54000091552734,79.02999877929688,78.18000030517578,78.36699676513672,77.52371978759766,8200,CFA
2024-08-06 04:00:00+00:00,78.74700164794922,80.12999725341797,78.74700164794922,79.11699676513672,78.26563262939453,17900,CFA
2024-08-07 04:00:00+00:00,79.81999969482422,80.16500091552734,78.56099700927734,78.6709976196289,77.8244400024414,7800,CFA
2024-08-08 04:00:00+00:00,79.18000030517578,80.1989974975586,79.18000030517578,80.03800201416016,79.22911834716797,4400,CFA
2024-08-09 04:00:00+00:00,79.72000122070312,80.23100280761719,79.55999755859375,80.23100280761719,79.420166015625,2900,CFA
2024-08-12 04:00:00+00:00,79.87999725341797,80.302001953125,79.83399963378906,79.83399963378906,79.02716827392578,21900,CFA
2024-08-13 04:00:00+00:00,80.1500015258789,80.86000061035156,80.05899810791016,80.62999725341797,79.81512451171875,8400,CFA
2024-08-14 04:00:00+00:00,80.7699966430664,81.10900115966797,80.7699966430664,81.05799865722656,80.23880004882812,7800,CFA
2024-08-15 04:00:00+00:00,81.7300033569336,82.12000274658203,81.67500305175781,81.97000122070312,81.14157104492188,4600,CFA
2024-08-16 04:00:00+00:00,81.87000274658203,82.23200225830078,81.87000274658203,82.1969985961914,81.36628723144531,7600,CFA
2024-08-19 04:00:00+00:00,82.43000030517578,82.78199768066406,82.43000030517578,82.78199768066406,81.94538116455078,5400,CFA
2024-08-20 04:00:00+00:00,82.63999938964844,82.66999816894531,82.40499877929688,82.48999786376953,81.65633392333984,13900,CFA
2024-08-21 04:00:00+00:00,82.80000305175781,83.1500015258789,82.66500091552734,83.11699676513672,82.27699279785156,15800,CFA
2024-08-22 04:00:00+00:00,83.32499694824219,83.33999633789062,82.7969970703125,82.7969970703125,81.9602279663086,26800,CFA
2024-08-23 04:00:00+00:00,83.2300033569336,83.80999755859375,83.2300033569336,83.72000122070312,82.8739013671875,6000,CFA
2024-08-26 04:00:00+00:00,83.94999694824219,84.29000091552734,83.68099975585938,83.73600006103516,82.88973236083984,6500,CFA
2024-08-27 04:00:00+00:00,83.52999877929688,83.87000274658203,83.52999877929688,83.7959976196289,82.94914245605469,36400,CFA
2024-08-28 04:00:00+00:00,83.66000366210938,83.93000030517578,83.33100128173828,83.60600280761719,82.76104736328125,6900,CFA
2024-08-29 04:00:00+00:00,83.87000274658203,84.39800262451172,83.80000305175781,83.90399932861328,83.05603790283203,4200,CFA
2024-08-30 04:00:00+00:00,84.11000061035156,84.56700134277344,83.69999694824219,84.56700134277344,83.71234130859375,4700,CFA
2024-09-03 04:00:00+00:00,84.0,84.0,83.36000061035156,83.36499786376953,82.5224838256836,6000,CFA
2024-09-04 04:00:00+00:00,83.30999755859375,83.7300033569336,83.1500015258789,83.3550033569336,82.51258850097656,9800,CFA
2024-09-05 04:00:00+00:00,83.36000061035156,83.36000061035156,82.48999786376953,82.71199798583984,81.87608337402344,7700,CFA
2024-09-06 04:00:00+00:00,82.94999694824219,83.15299987792969,81.7699966430664,81.88999938964844,81.06239318847656,7700,CFA
2024-09-09 04:00:00+00:00,82.26000213623047,83.02999877929688,82.26000213623047,82.6500015258789,81.8147201538086,5800,CFA
2024-09-10 04:00:00+00:00,82.70999908447266,82.70999908447266,82.18000030517578,82.64299774169922,81.80778503417969,5800,CFA
2024-09-11 04:00:00+00:00,82.22000122070312,82.57599639892578,80.95999908447266,82.57599639892578,81.88414001464844,6600,CFA
2024-09-12 04:00:00+00:00,82.7699966430664,83.07499694824219,82.23600006103516,83.05000305175781,82.35417938232422,7300,CFA
2024-09-13 04:00:00+00:00,83.45999908447266,83.95500183105469,83.44000244140625,83.83399963378906,83.131591796875,13800,CFA
2024-09-16 04:00:00+00:00,84.0999984741211,84.54000091552734,84.0999984741211,84.50800323486328,83.79995727539062,44400,CFA
2024-09-17 04:00:00+00:00,84.61000061035156,85.06500244140625,84.47699737548828,84.552001953125,83.84358215332031,9700,CFA
2024-09-18 04:00:00+00:00,84.58999633789062,84.90299987792969,84.41200256347656,84.41200256347656,83.70475769042969,6300,CFA
2024-09-19 04:00:00+00:00,85.41999816894531,85.4469985961914,85.0250015258789,85.32099914550781,84.60614013671875,5200,CFA
2024-09-20 04:00:00+00:00,85.0199966430664,85.17500305175781,84.76000213623047,85.11599731445312,84.40284729003906,8700,CFA
2024-09-23 04:00:00+00:00,85.27999877929688,85.58000183105469,85.27999877929688,85.54499816894531,84.82826232910156,18500,CFA
2024-09-24 04:00:00+00:00,85.7699966430664,85.7699966430664,85.44999694824219,85.53600311279297,84.81932830810547,14900,CFA
2024-09-25 04:00:00+00:00,85.6500015258789,85.6500015258789,85.06500244140625,85.12000274658203,84.4068374633789,11400,CFA
2024-09-26 04:00:00+00:00,85.56999969482422,85.75,85.56999969482422,85.67500305175781,84.9571762084961,37000,CFA
2024-09-27 04:00:00+00:00,86.0199966430664,86.30000305175781,85.94999694824219,85.9800033569336,85.25961303710938,3000,CFA
2024-09-30 04:00:00+00:00,85.83000183105469,86.14600372314453,85.72000122070312,86.14600372314453,85.42423248291016,7300,CFA
2024-10-01 04:00:00+00:00,86.25,86.25,85.55000305175781,85.7959976196289,85.07716369628906,5400,CFA
2024-10-02 04:00:00+00:00,85.55000305175781,85.87000274658203,85.55000305175781,85.7770004272461,85.05831909179688,7100,CFA
2024-10-03 04:00:00+00:00,85.48999786376953,85.53500366210938,85.16999816894531,85.44000244140625,84.72415161132812,5300,CFA
2024-10-04 04:00:00+00:00,86.05999755859375,86.07599639892578,85.55000305175781,86.07599639892578,85.35480499267578,20800,CFA
2024-10-07 04:00:00+00:00,85.70999908447266,85.70999908447266,85.06999969482422,85.28500366210938,84.57044982910156,7500,CFA
2024-10-08 04:00:00+00:00,85.25,85.63300323486328,85.13999938964844,85.41000366210938,84.78386688232422,31200,CFA
2024-10-09 04:00:00+00:00,85.61000061035156,86.26899719238281,85.5,86.18399810791016,85.55219268798828,9400,CFA
2024-10-10 04:00:00+00:00,85.97000122070312,86.03299713134766,85.71600341796875,85.86499786376953,85.23552703857422,5400,CFA
2024-10-11 04:00:00+00:00,85.91000366210938,86.75299835205078,85.91000366210938,86.74800109863281,86.112060546875,5100,CFA
2024-10-14 04:00:00+00:00,86.76000213623047,87.36699676513672,86.76000213623047,87.36699676513672,86.72650909423828,2200,CFA
2024-10-15 04:00:00+00:00,87.48999786376953,87.78099822998047,86.98500061035156,86.98500061035156,86.34733581542969,6000,CFA
2024-10-16 04:00:00+00:00,87.19000244140625,87.59400177001953,87.19000244140625,87.53700256347656,86.89527130126953,3900,CFA
2024-10-17 04:00:00+00:00,87.86000061035156,87.86000061035156,87.49199676513672,87.55400085449219,86.91214752197266,7400,CFA
2024-10-18 04:00:00+00:00,87.61000061035156,87.76000213623047,87.4000015258789,87.73300170898438,87.08983612060547,5200,CFA
2024-10-21 04:00:00+00:00,87.6500015258789,87.6500015258789,86.93000030517578,87.01100158691406,86.37313842773438,3700,CFA
2024-10-22 04:00:00+00:00,86.62000274658203,86.72000122070312,86.2699966430664,86.63999938964844,86.00485229492188,5000,CFA
2024-10-23 04:00:00+00:00,86.29000091552734,86.57499694824219,85.91999816894531,86.29000091552734,85.65742492675781,7900,CFA
2024-10-24 04:00:00+00:00,86.38999938964844,86.59400177001953,86.26000213623047,86.3499984741211,85.71696472167969,4300,CFA
2024-10-25 04:00:00+00:00,86.62999725341797,86.72000122070312,85.75,85.75,85.12137603759766,5200,CFA
2024-10-28 04:00:00+00:00,86.1500015258789,86.3949966430664,86.1500015258789,86.2750015258789,85.64253234863281,7400,CFA
2024-10-29 04:00:00+00:00,85.9000015258789,86.2300033569336,85.88999938964844,86.05500030517578,85.42413330078125,8700,CFA
2024-10-30 04:00:00+00:00,86.0199966430664,86.27999877929688,85.87000274658203,85.91000366210938,85.28020477294922,7700,CFA
2024-10-31 04:00:00+00:00,85.5999984741211,85.89900207519531,85.20899963378906,85.20899963378906,84.58433532714844,17900,CFA
2024-11-01 04:00:00+00:00,85.44000244140625,85.79000091552734,85.06999969482422,85.06999969482422,84.44635772705078,25000,CFA
2024-11-04 05:00:00+00:00,85.08000183105469,85.52999877929688,84.91999816894531,85.1259994506836,84.50194549560547,13100,CFA
2024-11-05 05:00:00+00:00,85.30000305175781,86.10199737548828,85.30000305175781,86.10199737548828,85.47078704833984,3400,CFA
2024-11-06 05:00:00+00:00,88.26000213623047,88.59500122070312,87.9000015258789,88.53700256347656,87.887939453125,9100,CFA
2024-11-07 05:00:00+00:00,88.61000061035156,88.63700103759766,88.35800170898438,88.37999725341797,87.78166961669922,2600,CFA
2024-11-08 05:00:00+00:00,88.44999694824219,89.23899841308594,88.44999694824219,89.07499694824219,88.47196197509766,5600,CFA
2024-11-11 05:00:00+00:00,89.5199966430664,89.94999694824219,89.48500061035156,89.59400177001953,88.9874496459961,11800,CFA
2024-11-12 05:00:00+00:00,89.72000122070312,89.72000122070312,89.00599670410156,89.177001953125,88.57327270507812,5200,CFA
2024-11-13 05:00:00+00:00,89.3740005493164,89.5459976196289,89.16999816894531,89.16999816894531,88.56632232666016,3900,CFA
2024-11-14 05:00:00+00:00,89.31999969482422,89.31999969482422,88.38500213623047,88.38500213623047,87.7866439819336,4100,CFA
2024-11-15 05:00:00+00:00,88.26000213623047,88.36000061035156,87.69999694824219,87.83499908447266,87.2403564453125,9000,CFA
2024-11-18 05:00:00+00:00,87.97200012207031,88.23999786376953,87.97200012207031,88.16000366210938,87.56315612792969,5800,CFA
2024-11-19 05:00:00+00:00,87.45999908447266,88.18399810791016,87.45999908447266,88.0250015258789,87.42908477783203,6800,CFA
2024-11-20 05:00:00+00:00,88.12000274658203,88.3280029296875,87.84400177001953,88.3280029296875,87.73002624511719,3100,CFA
2024-11-21 05:00:00+00:00,88.76000213623047,89.56900024414062,88.40499877929688,89.47899627685547,88.87322998046875,7900,CFA
2024-11-22 05:00:00+00:00,89.76000213623047,90.25,89.76000213623047,90.25,89.63899993896484,4800,CFA
2024-11-25 05:00:00+00:00,91.12999725341795,91.19499969482422,90.77400207519533,90.96499633789062,90.3491668701172,8700,CFA
2024-11-26 05:00:00+00:00,90.80999755859376,91.01000213623048,90.56999969482422,91.01000213623048,90.39385986328124,7400,CFA
2024-11-27 05:00:00+00:00,91.25,91.30999755859376,90.76000213623048,90.86799621582033,90.25281524658205,4800,CFA
2024-11-29 05:00:00+00:00,90.94000244140624,91.34500122070312,90.94000244140624,91.18299865722656,90.56568908691406,8000,CFA
2024-12-02 05:00:00+00:00,91.06999969482422,91.06999969482422,90.60900115966795,90.70099639892578,90.08695220947266,9200,CFA
2024-12-03 05:00:00+00:00,90.68000030517578,90.68000030517578,90.28099822998048,90.4250030517578,89.81282806396484,6200,CFA
2024-12-04 05:00:00+00:00,90.5500030517578,90.5500030517578,90.29299926757812,90.40699768066406,89.7949447631836,6500,CFA
2024-12-05 05:00:00+00:00,90.55999755859376,90.55999755859376,90.1500015258789,90.1500015258789,89.53968048095703,5800,CFA
2024-12-06 05:00:00+00:00,90.44300079345705,90.44300079345705,89.97000122070312,90.0749969482422,89.4651870727539,4400,CFA
2024-12-09 05:00:00+00:00,90.05999755859375,90.05999755859375,89.25800323486328,89.25800323486328,88.65373229980469,4000,CFA
2024-12-10 05:00:00+00:00,89.19999694824219,89.19999694824219,88.62000274658203,88.73600006103516,88.13526153564453,9800,CFA
2024-12-11 05:00:00+00:00,88.98999786376953,89.13999938964844,88.91200256347656,88.9219970703125,88.31999206542969,8500,CFA
2024-12-12 05:00:00+00:00,88.59500122070312,88.69999694824219,88.33699798583984,88.33699798583984,87.9724349975586,8800,CFA
2024-12-13 05:00:00+00:00,88.29000091552734,88.37999725341797,87.9530029296875,87.95999908447266,87.59699249267578,5800,CFA
2024-12-16 05:00:00+00:00,87.95999908447266,88.25,87.68000030517578,87.68000030517578,87.31815338134766,4200,CFA
2024-12-17 05:00:00+00:00,87.2699966430664,87.51200103759766,86.95999908447266,87.13999938964844,86.78038024902344,8600,CFA
2024-12-18 05:00:00+00:00,87.2300033569336,87.2300033569336,84.69999694824219,84.69999694824219,84.35044860839844,3800,CFA
2024-12-19 05:00:00+00:00,84.98999786376953,85.2300033569336,84.37000274658203,84.54000091552734,84.19111633300781,15700,CFA
2024-12-20 05:00:00+00:00,84.08999633789062,85.97000122070312,84.08999633789062,85.43000030517578,85.07743835449219,20300,CFA
2024-12-23 05:00:00+00:00,85.31999969482422,85.62899780273438,84.8499984741211,85.62899780273438,85.27561950683594,4300,CFA
2024-12-24 05:00:00+00:00,85.73999786376953,86.27899932861328,85.62000274658203,86.27899932861328,85.92293548583984,3400,CFA
2024-12-26 05:00:00+00:00,85.87999725341797,86.4800033569336,85.87999725341797,86.41899871826172,86.0623550415039,7000,CFA
2024-12-27 05:00:00+00:00,86.3499984741211,86.3499984741211,85.43199920654297,85.75199890136719,85.3980941772461,7000,CFA
2024-12-30 05:00:00+00:00,85.0,85.23999786376953,84.62999725341797,85.06500244140625,84.71393585205078,2900,CFA
2024-12-31 05:00:00+00:00,85.12999725341797,85.4000015258789,84.75,84.91000366210938,84.55958557128906,8400,CFA
2025-01-02 05:00:00+00:00,85.33000183105469,85.63099670410156,84.50599670410156,84.80899810791016,84.45899963378906,5800,CFA
2025-01-03 05:00:00+00:00,85.0199966430664,85.65699768066406,84.83000183105469,85.48999786376953,85.13719177246094,5400,CFA
2025-01-06 05:00:00+00:00,85.72000122070312,86.15899658203125,85.31999969482422,85.33100128173828,84.97884368896484,7200,CFA
2025-01-07 05:00:00+00:00,85.52999877929688,85.87000274658203,84.88999938964844,85.01000213623047,84.6591796875,10000,CFA
2025-01-08 05:00:00+00:00,84.91000366210938,85.32599639892578,84.58000183105469,85.32599639892578,84.98685455322266,29300,CFA
