date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,87.23999786376953,87.30699920654297,87.1729965209961,87.19999694824219,86.06119537353516,3900,FIBR,,,
2025-02-11 05:00:00+00:00,87.14700317382812,87.2300033569336,87.14700317382812,87.18000030517578,86.04145812988281,2500,FIBR,,,
2025-02-12 05:00:00+00:00,86.99700164794922,87.08999633789062,86.99700164794922,87.05500030517578,85.91809844970703,1800,FIBR,,,
2025-02-13 05:00:00+00:00,87.2490005493164,87.30899810791016,87.2490005493164,87.30899810791016,86.16877746582031,1700,FIBR,,,
2025-02-14 05:00:00+00:00,87.55000305175781,87.55999755859375,87.51799774169922,87.51799774169922,86.37503814697266,2700,FIBR,,,
2025-02-18 05:00:00+00:00,87.83999633789062,87.83999633789062,87.41999816894531,87.43000030517578,86.28820037841797,3400,FIBR,,,
2025-02-19 05:00:00+00:00,87.41999816894531,87.5,87.39199829101562,87.48500061035156,86.34247589111328,4600,FIBR,,,
2025-02-20 05:00:00+00:00,87.52999877929688,87.63200378417969,87.51300048828125,87.60299682617188,86.45893096923828,2600,FIBR,,,
2025-02-21 05:00:00+00:00,87.63400268554688,87.63400268554688,87.56800079345703,87.62200164794922,86.47769165039062,2100,FIBR,,,
2025-02-24 05:00:00+00:00,87.71900177001953,87.73999786376953,87.68000030517578,87.71399688720703,86.5684814453125,2000,FIBR,,,
2025-02-25 05:00:00+00:00,87.80000305175781,87.8499984741211,87.80000305175781,87.80999755859375,86.6632308959961,1300,FIBR,,,
2025-02-26 05:00:00+00:00,87.76499938964844,87.83899688720703,87.76499938964844,87.81800079345703,86.67112731933594,1800,FIBR,,,
2025-02-27 05:00:00+00:00,87.87000274658203,87.9000015258789,87.83499908447266,87.8550033569336,86.70764923095703,900,FIBR,,,
2025-02-28 05:00:00+00:00,87.97000122070312,87.98899841308594,87.94000244140625,87.98899841308594,86.83988952636719,1200,FIBR,,,
2025-03-03 05:00:00+00:00,87.54000091552734,87.57499694824219,87.52999877929688,87.57499694824219,86.80718994140625,1700,FIBR,,,
2025-03-04 05:00:00+00:00,87.62000274658203,87.6989974975586,87.62000274658203,87.677001953125,86.90829467773438,1400,FIBR,,,
2025-03-05 05:00:00+00:00,87.66999816894531,87.66999816894531,87.62999725341797,87.62999725341797,86.86170196533203,2000,FIBR,,,
2025-03-06 05:00:00+00:00,87.77999877929688,87.77999877929688,87.53900146484375,87.53900146484375,86.77149963378906,1800,FIBR,,,
2025-03-07 05:00:00+00:00,87.58999633789062,87.63999938964844,87.5009994506836,87.5009994506836,86.73383331298828,1800,FIBR,,,
2025-03-10 04:00:00+00:00,87.63999938964844,87.91999816894531,87.54000091552734,87.61299896240234,86.84485626220703,4600,FIBR,,,
2025-03-11 04:00:00+00:00,87.4800033569336,87.4800033569336,87.2979965209961,87.31500244140625,86.54946899414062,2300,FIBR,,,
2025-03-12 04:00:00+00:00,87.23999786376953,87.30000305175781,87.23999786376953,87.2699966430664,86.50485229492188,3000,FIBR,,,
2025-03-13 04:00:00+00:00,87.19000244140625,87.19000244140625,87.13999938964844,87.13999938964844,86.3759994506836,22500,FIBR,,,
2025-03-14 04:00:00+00:00,87.30000305175781,87.30000305175781,87.2249984741211,87.2249984741211,86.46025085449219,6500,FIBR,,,
2025-03-17 04:00:00+00:00,87.20099639892578,87.33999633789062,87.20099639892578,87.26499938964844,86.4999008178711,2900,FIBR,,,
2025-03-18 04:00:00+00:00,87.36000061035156,87.36000061035156,87.31500244140625,87.31500244140625,86.54946899414062,700,FIBR,,,
2025-03-19 04:00:00+00:00,87.30000305175781,87.69999694824219,87.26499938964844,87.55999755859375,86.79231262207031,14200,FIBR,,,
2025-03-20 04:00:00+00:00,87.68000030517578,87.73999786376953,87.56999969482422,87.61299896240234,86.84485626220703,7900,FIBR,,,
2025-03-21 04:00:00+00:00,87.7300033569336,87.80999755859375,87.7300033569336,87.79000091552734,87.02030181884766,6200,FIBR,,,
2025-03-24 04:00:00+00:00,87.71499633789062,87.75,87.61900329589844,87.6500015258789,86.88153076171875,3500,FIBR,,,
2025-03-25 04:00:00+00:00,88.0,88.0,87.77999877929688,87.83999633789062,87.06986236572266,6100,FIBR,,,
2025-03-26 04:00:00+00:00,87.59200286865234,87.63400268554688,87.59200286865234,87.63400268554688,86.86567687988281,600,FIBR,,,
2025-03-27 04:00:00+00:00,87.58999633789062,87.61000061035156,87.58999633789062,87.6050033569336,86.83692169189453,500,FIBR,,,
2025-03-28 04:00:00+00:00,87.5999984741211,87.697998046875,87.5999984741211,87.69000244140625,86.92118072509766,600,FIBR,,,
2025-03-31 04:00:00+00:00,87.6760025024414,87.6760025024414,87.63999938964844,87.64600372314453,86.87757110595703,1000,FIBR,,,
2025-04-01 04:00:00+00:00,87.25,87.36000061035156,87.25,87.32499694824219,86.94327545166016,1600,FIBR,,,
2025-04-02 04:00:00+00:00,87.30999755859375,87.3479995727539,87.30999755859375,87.33499908447266,86.95323181152344,800,FIBR,,,
2025-04-03 04:00:00+00:00,87.33599853515625,87.44599914550781,87.33599853515625,87.37100219726562,86.98908233642578,700,FIBR,,,
2025-04-04 04:00:00+00:00,87.36000061035156,87.36000061035156,86.78700256347656,86.80599975585938,86.42654418945312,6200,FIBR,,,
2025-04-07 04:00:00+00:00,86.44000244140625,86.4520034790039,86.2300033569336,86.31600189208984,85.93869018554688,2500,FIBR,,,
2025-04-08 04:00:00+00:00,86.59400177001953,86.59400177001953,85.93599700927734,85.93599700927734,85.56034851074219,5600,FIBR,,,
2025-04-09 04:00:00+00:00,85.44999694824219,86.72799682617188,85.41000366210938,86.72799682617188,86.34888458251953,2400,FIBR,,,
2025-04-10 04:00:00+00:00,86.19000244140625,86.21600341796875,86.19000244140625,86.21600341796875,85.83912658691406,500,FIBR,,,
2025-04-11 04:00:00+00:00,85.56800079345703,85.95999908447266,85.4010009765625,85.95999908447266,85.58424377441406,7600,FIBR,,,
2025-04-14 04:00:00+00:00,86.45999908447266,86.46499633789062,86.4209976196289,86.4209976196289,86.04322814941406,900,FIBR,,,
2025-04-15 04:00:00+00:00,86.70999908447266,86.7300033569336,86.5780029296875,86.5780029296875,86.19954681396484,5200,FIBR,,,
2025-04-16 04:00:00+00:00,86.94999694824219,86.94999694824219,86.61000061035156,86.74199676513672,86.36282348632812,34600,FIBR,,,
2025-04-17 04:00:00+00:00,86.94999694824219,86.94999694824219,86.93000030517578,86.93000030517578,86.55000305175781,1800,FIBR,,,
2025-04-21 04:00:00+00:00,86.86000061035156,86.87000274658203,86.7300033569336,86.80999755859375,86.43052673339844,1900,FIBR,,,
2025-04-22 04:00:00+00:00,86.8489990234375,86.93000030517578,86.62999725341797,86.70999908447266,86.33096313476562,8500,FIBR,,,
2025-04-23 04:00:00+00:00,86.93000030517578,86.96600341796875,86.85900115966797,86.85900115966797,86.47931671142578,800,FIBR,,,
2025-04-24 04:00:00+00:00,87.13300323486328,87.26000213623047,87.13300323486328,87.26000213623047,86.8785629272461,800,FIBR,,,
2025-04-25 04:00:00+00:00,87.3499984741211,87.5,87.3499984741211,87.5,87.11751556396484,600,FIBR,,,
2025-04-28 04:00:00+00:00,87.5009994506836,87.59100341796875,87.5009994506836,87.58300018310547,87.20014953613281,1500,FIBR,,,
2025-04-29 04:00:00+00:00,87.5260009765625,87.60900115966797,87.44100189208984,87.56400299072266,87.18123626708984,5100,FIBR,,,
2025-04-30 04:00:00+00:00,87.48999786376953,87.68000030517578,87.48899841308594,87.61699676513672,87.23400115966797,2500,FIBR,,,
2025-05-01 04:00:00+00:00,87.27999877929688,87.27999877929688,87.10399627685547,87.10399627685547,87.10399627685547,300,FIBR,,,
2025-05-02 04:00:00+00:00,86.98999786376953,87.0250015258789,86.98999786376953,87.0250015258789,87.0250015258789,900,FIBR,,,
2025-05-05 04:00:00+00:00,87.03299713134766,87.04199981689453,87.03299713134766,87.04199981689453,87.04199981689453,400,FIBR,,,
2025-05-06 04:00:00+00:00,87.43000030517578,87.43000030517578,87.08999633789062,87.1760025024414,87.1760025024414,1700,FIBR,,,
2025-05-07 04:00:00+00:00,87.1780014038086,87.25199890136719,87.14099884033203,87.25199890136719,87.25199890136719,2800,FIBR,,,
2025-05-08 04:00:00+00:00,87.29000091552734,87.29000091552734,87.11499786376953,87.11499786376953,87.11499786376953,200,FIBR,,,
2025-05-09 04:00:00+00:00,87.29900360107422,87.29900360107422,87.12999725341797,87.12999725341797,87.12999725341797,400,FIBR,,,
2025-05-12 04:00:00+00:00,87.19000244140625,87.30999755859375,87.19000244140625,87.2509994506836,87.2509994506836,1500,FIBR,,,
2025-05-13 04:00:00+00:00,87.41999816894531,87.41999816894531,87.31999969482422,87.33799743652344,87.33799743652344,3700,FIBR,,,
2025-05-14 04:00:00+00:00,87.31999969482422,87.31999969482422,87.19000244140625,87.19000244140625,87.19000244140625,1400,FIBR,,,
2025-05-15 04:00:00+00:00,87.29199981689453,87.49299621582031,87.28099822998047,87.49299621582031,87.49299621582031,500,FIBR,,,
2025-05-16 04:00:00+00:00,87.62999725341797,87.62999725341797,87.49500274658203,87.49500274658203,87.49500274658203,2400,FIBR,,,
2025-05-19 04:00:00+00:00,87.51200103759766,87.59100341796875,87.5,87.59100341796875,87.59100341796875,1300,FIBR,,,
2025-05-20 04:00:00+00:00,87.5009994506836,87.6050033569336,87.5009994506836,87.55500030517578,87.55500030517578,1500,FIBR,,,
2025-05-21 04:00:00+00:00,87.41999816894531,87.48999786376953,87.1520004272461,87.31800079345703,87.31800079345703,76800,FIBR,,,
2025-05-22 04:00:00+00:00,87.4000015258789,87.56999969482422,87.38999938964844,87.52999877929688,87.52999877929688,11300,FIBR,,,
2025-05-23 04:00:00+00:00,87.41300201416016,87.41300201416016,87.41300201416016,87.41300201416016,87.41300201416016,200,FIBR,,,
2025-05-27 04:00:00+00:00,87.68900299072266,87.7699966430664,87.6780014038086,87.6780014038086,87.6780014038086,3000,FIBR,,,
2025-05-28 04:00:00+00:00,87.62000274658203,87.6520004272461,87.56900024414062,87.6520004272461,87.6520004272461,900,FIBR,,,
2025-05-29 04:00:00+00:00,87.7760009765625,87.86399841308594,87.7509994506836,87.7509994506836,87.7509994506836,4300,FIBR,,,
2025-05-30 04:00:00+00:00,87.80000305175781,87.88099670410156,87.80000305175781,87.88099670410156,87.88099670410156,700,FIBR,,,
2025-06-02 04:00:00+00:00,87.41999816894531,87.55000305175781,87.41999816894531,87.5250015258789,87.5250015258789,800,FIBR,,,
2025-06-03 04:00:00+00:00,87.51000213623047,87.58999633789062,87.5,87.56500244140625,87.56500244140625,1900,FIBR,,,
2025-06-04 04:00:00+00:00,87.64099884033203,87.79000091552734,87.64099884033203,87.69999694824219,87.69999694824219,11600,FIBR,,,
2025-06-05 04:00:00+00:00,87.98999786376953,87.98999786376953,87.49500274658203,87.49500274658203,87.49500274658203,2700,FIBR,,,
2025-06-06 04:00:00+00:00,87.33999633789062,87.40850067138672,87.26730346679688,87.30500030517578,87.30500030517578,3342,FIBR,,,
2025-06-09 04:00:00+00:00,87.41999816894531,87.47000122070312,87.41999816894531,87.44000244140625,87.44000244140625,1700,FIBR,,,
2025-06-10 04:00:00+00:00,87.5199966430664,87.55000305175781,87.5199966430664,87.55000305175781,87.55000305175781,600,FIBR,,,
2025-06-11 04:00:00+00:00,87.68000030517578,87.7229995727539,87.68000030517578,87.71600341796875,87.71600341796875,3400,FIBR,,,
2025-06-12 04:00:00+00:00,87.79000091552734,87.81800079345703,87.79000091552734,87.81500244140625,87.81500244140625,1300,FIBR,,,
2025-06-13 04:00:00+00:00,87.76000213623047,87.76000213623047,87.63899993896484,87.66000366210938,87.66000366210938,1100,FIBR,,,
2025-06-16 04:00:00+00:00,87.7699966430664,87.81999969482422,87.76000213623047,87.78500366210938,87.78500366210938,1700,FIBR,,,
2025-06-17 04:00:00+00:00,87.80999755859375,87.80999755859375,87.70999908447266,87.75,87.75,800,FIBR,,,
2025-06-18 04:00:00+00:00,87.80000305175781,87.80500030517578,87.80000305175781,87.80500030517578,87.80500030517578,829,FIBR,,,
2025-06-20 04:00:00+00:00,87.88400268554688,87.95999908447266,87.86100006103516,87.95999908447266,87.95999908447266,3100,FIBR,,,
2025-06-23 04:00:00+00:00,88.12899780273438,88.12899780273438,88.08999633789062,88.11000061035156,88.11000061035156,1000,FIBR,,,
2025-06-24 04:00:00+00:00,88.28900146484375,88.35600280761719,88.28900146484375,88.35600280761719,88.35600280761719,700,FIBR,,,
2025-06-25 04:00:00+00:00,88.28299713134766,88.32499694824219,88.19000244140625,88.31999969482422,88.31999969482422,76900,FIBR,,,
2025-06-26 04:00:00+00:00,88.38999938964844,88.5,88.33999633789062,88.5,88.5,2000,FIBR,,,
2025-06-27 04:00:00+00:00,88.48999786376953,88.69400024414062,88.46800231933594,88.47899627685547,88.47899627685547,1700,FIBR,,,
2025-06-30 04:00:00+00:00,88.55000305175781,88.625,88.55000305175781,88.625,88.22100067138672,900,FIBR,,,
2025-07-01 04:00:00+00:00,88.11000061035156,88.27999877929688,88.11000061035156,88.18499755859375,88.18499755859375,8700,FIBR,,,
2025-07-02 04:00:00+00:00,88.18000030517578,88.29399871826172,88.18000030517578,88.26499938964844,88.26499938964844,2900,FIBR,,,
2025-07-03 04:00:00+00:00,88.21399688720703,88.27999877929688,88.21399688720703,88.25,88.25,1000,FIBR,,,
2025-07-07 04:00:00+00:00,88.31999969482422,88.31999969482422,88.08999633789062,88.11499786376953,88.11499786376953,6700,FIBR,,,
2025-07-08 04:00:00+00:00,88.23999786376953,88.23999786376953,88.0530014038086,88.05500030517578,88.05500030517578,6600,FIBR,,,
2025-07-09 04:00:00+00:00,88.11000061035156,88.17900085449219,88.10700225830078,88.17900085449219,88.17900085449219,800,FIBR,,,
2025-07-10 04:00:00+00:00,88.15499877929688,88.20999908447266,88.1500015258789,88.1500015258789,88.1500015258789,87700,FIBR,,,
2025-07-11 04:00:00+00:00,88.05000305175781,88.24299621582031,88.05000305175781,88.11499786376953,88.11499786376953,23300,FIBR,,,
2025-07-14 04:00:00+00:00,88.09600067138672,88.16000366210938,88.09600067138672,88.11000061035156,88.11000061035156,2400,FIBR,,,
2025-07-15 04:00:00+00:00,88.12999725341797,88.12999725341797,87.97699737548828,87.97699737548828,87.97699737548828,1200,FIBR,,,
2025-07-16 04:00:00+00:00,88.08999633789062,88.17400360107422,88.0199966430664,88.17400360107422,88.17400360107422,1000,FIBR,,,
2025-07-17 04:00:00+00:00,88.33000183105469,88.33000183105469,88.19000244140625,88.23500061035156,88.23500061035156,7100,FIBR,,,
2025-07-18 04:00:00+00:00,88.40299987792969,88.5250015258789,88.37799835205078,88.38700103759766,88.38700103759766,3400,FIBR,,,
2025-07-21 04:00:00+00:00,88.30999755859375,88.58000183105469,88.30999755859375,88.50800323486328,88.50800323486328,2800,FIBR,,,
2025-07-22 04:00:00+00:00,88.54000091552734,88.73100280761719,88.50800323486328,88.55000305175781,88.55000305175781,2300,FIBR,,,
2025-07-23 04:00:00+00:00,88.53600311279297,88.5999984741211,88.49299621582031,88.55000305175781,88.55000305175781,65300,FIBR,,,
2025-07-24 04:00:00+00:00,88.37000274658203,88.4800033569336,88.37000274658203,88.4489974975586,88.4489974975586,12400,FIBR,,,
2025-07-25 04:00:00+00:00,88.4739990234375,88.51499938964844,88.4739990234375,88.51499938964844,88.51499938964844,500,FIBR,,,
2025-07-28 04:00:00+00:00,88.48999786376953,88.68000030517578,88.44499969482422,88.51599884033203,88.51599884033203,2700,FIBR,,,
2025-07-29 04:00:00+00:00,88.4800033569336,88.62000274658203,88.4800033569336,88.56300354003906,88.56300354003906,7900,FIBR,,,
2025-07-30 04:00:00+00:00,88.50700378417969,88.62000274658203,88.45999908447266,88.4800033569336,88.4800033569336,3600,FIBR,,,
2025-07-31 04:00:00+00:00,88.45600128173828,88.48899841308594,88.43199920654297,88.43199920654297,88.43199920654297,1800,FIBR,,,
2025-08-01 04:00:00+00:00,88.43399810791016,88.572998046875,88.4000015258789,88.5510025024414,88.5510025024414,4000,FIBR,,,
2025-08-04 04:00:00+00:00,88.61000061035156,88.9800033569336,88.60900115966797,88.66999816894531,88.66999816894531,20700,FIBR,,,
2025-08-05 04:00:00+00:00,88.55000305175781,88.63899993896484,88.55000305175781,88.58999633789062,88.58999633789062,1800,FIBR,,,
2025-08-06 04:00:00+00:00,88.83000183105469,88.83000183105469,88.61299896240234,88.69000244140625,88.69000244140625,5900,FIBR,,,
2025-08-07 04:00:00+00:00,88.69300079345703,88.69300079345703,88.65499877929688,88.66500091552734,88.66500091552734,3800,FIBR,,,
2025-08-08 04:00:00+00:00,88.65499877929688,88.65499877929688,88.56500244140625,88.56500244140625,88.56500244140625,3500,FIBR,,,
2025-08-11 04:00:00+00:00,88.5999984741211,88.5999984741211,88.55699920654297,88.58999633789062,88.58999633789062,2900,FIBR,,,
2025-08-12 04:00:00+00:00,88.62799835205078,88.76000213623047,88.62799835205078,88.73999786376953,88.73999786376953,7400,FIBR,,,
2025-08-13 04:00:00+00:00,88.86000061035156,88.91000366210938,88.83999633789062,88.91000366210938,88.91000366210938,1500,FIBR,,,
2025-08-14 04:00:00+00:00,88.73999786376953,88.86000061035156,88.73699951171875,88.81800079345703,88.81800079345703,16700,FIBR,,,
2025-08-15 04:00:00+00:00,88.86000061035156,88.86100006103516,88.6500015258789,88.80999755859375,88.80999755859375,4300,FIBR,,,
2025-08-18 04:00:00+00:00,88.79000091552734,88.8499984741211,88.77100372314453,88.81999969482422,88.81999969482422,6400,FIBR,,,
2025-08-19 04:00:00+00:00,88.8499984741211,89.0,88.77999877929688,88.83999633789062,88.83999633789062,13500,FIBR,,,
2025-08-20 04:00:00+00:00,88.81109619140625,88.87999725341797,88.77040100097656,88.80000305175781,87.20465850830078,4784,FIBR,,,
2025-08-21 04:00:00+00:00,88.66000366210938,88.80000305175781,88.66000366210938,88.7249984741211,87.13099670410156,3698,FIBR,,,
2025-08-22 04:00:00+00:00,88.79000091552734,89.26000213623047,88.79000091552734,89.14530181884766,87.54374694824219,16744,FIBR,,,
2025-08-25 04:00:00+00:00,89.11959838867188,89.16500091552734,89.02040100097656,89.03510284423828,87.4355239868164,3975,FIBR,,,
2025-08-26 04:00:00+00:00,89.16999816894531,89.26000213623047,89.16000366210938,89.2249984741211,87.62200927734375,3408,FIBR,,,
2025-08-27 04:00:00+00:00,89.22000122070312,89.29930114746094,89.10870361328125,89.29930114746094,87.69497680664062,72819,FIBR,,,
2025-08-28 04:00:00+00:00,89.2750015258789,89.30999755859375,89.18000030517578,89.26000213623047,87.65638732910156,9627,FIBR,,,
2025-08-29 04:00:00+00:00,89.23999786376953,89.31330108642578,89.23999786376953,89.29530334472656,87.69105529785156,4836,FIBR,,,
2025-09-02 04:00:00+00:00,88.56999969482422,88.65889739990234,86.81999969482422,88.65889739990234,87.43657684326172,18993,FIBR,,,
2025-09-03 04:00:00+00:00,87.25,89.10820007324219,87.25,89.04000091552734,87.81242370605469,4579,FIBR,,,
2025-09-04 04:00:00+00:00,89.16999816894531,89.36019897460938,89.16999816894531,89.36019897460938,88.1281967163086,970,FIBR,,,
2025-09-05 04:00:00+00:00,90.18000030517578,90.18000030517578,89.80999755859375,89.83979797363281,88.60118865966797,3282,FIBR,,,
2025-09-08 04:00:00+00:00,90.08000183105467,90.16000366210938,90.02149963378906,90.15499877929688,88.91204833984375,17864,FIBR,,,
2025-09-09 04:00:00+00:00,89.98999786376953,90.0199966430664,89.85189819335938,89.98670196533203,88.7460708618164,2268,FIBR,,,
2025-09-10 04:00:00+00:00,90.05999755859375,90.3147964477539,90.05999755859375,90.16999816894533,88.92683410644531,5123,FIBR,,,
2025-09-11 04:00:00+00:00,90.3677978515625,90.50499725341795,90.3677978515625,90.44020080566406,89.19331359863281,1056,FIBR,,,
2025-09-12 04:00:00+00:00,90.1614990234375,90.30999755859376,90.14769744873048,90.30999755859376,89.06490325927734,941,FIBR,,,
