date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,175.69000244140625,175.69000244140625,174.42999267578125,174.42999267578125,173.48724365234375,18300,LGLV,,,
2025-10-29 04:00:00+00:00,173.75999450683594,173.75999450683594,171.39999389648438,171.92999267578125,171.00074768066406,21000,LGLV,,,
2025-10-30 04:00:00+00:00,171.8300018310547,173.8300018310547,171.8300018310547,172.82000732421875,171.88595581054688,14200,LGLV,,,
2025-10-31 04:00:00+00:00,172.1300048828125,172.60000610351562,171.85000610351562,172.27999877929688,171.34886169433594,14300,LGLV,,,
2025-11-03 05:00:00+00:00,171.88999938964844,171.88999938964844,170.0500030517578,171.47999572753906,170.55319213867188,40800,LGLV,,,
2025-11-04 05:00:00+00:00,171.0500030517578,172.14999389648438,171.0500030517578,172.1199951171875,171.18972778320312,13500,LGLV,,,
2025-11-05 05:00:00+00:00,172.75999450683594,173.02000427246094,172.0800018310547,172.5500030517578,171.61741638183594,15400,LGLV,,,
2025-11-06 05:00:00+00:00,172.27000427246094,172.61000061035156,171.72000122070312,171.77999877929688,170.8515625,15200,LGLV,,,
2025-11-07 05:00:00+00:00,171.82000732421875,173.39999389648438,171.82000732421875,173.39999389648438,172.4628143310547,17200,LGLV,,,
2025-11-10 05:00:00+00:00,173.52000427246094,174.60000610351562,172.92999267578125,174.2100067138672,173.26844787597656,28600,LGLV,,,
2025-11-11 05:00:00+00:00,174.42999267578125,175.77000427246094,174.42999267578125,175.75,174.80010986328125,11200,LGLV,,,
2025-11-12 05:00:00+00:00,175.5399932861328,176.30999755859375,175.5399932861328,175.94000244140625,174.9890899658203,14200,LGLV,,,
2025-11-13 05:00:00+00:00,175.6699981689453,175.94000244140625,174.8699951171875,174.88999938964844,173.94476318359375,17900,LGLV,,,
2025-11-14 05:00:00+00:00,174.3800048828125,175.05999755859375,174.1999969482422,174.67999267578125,173.7358856201172,27000,LGLV,,,
2025-11-17 05:00:00+00:00,174.64999389648438,174.99000549316406,173.41000366210938,173.55999755859375,172.6219482421875,94500,LGLV,,,
2025-11-18 05:00:00+00:00,173.35000610351562,174.1300048828125,173.1999969482422,173.6199951171875,172.68162536621094,31300,LGLV,,,
2025-11-19 05:00:00+00:00,173.49000549316406,173.49000549316406,172.30999755859375,172.85000610351562,171.91578674316406,17100,LGLV,,,
2025-11-20 05:00:00+00:00,173.86000061035156,174.25,172.3000030517578,172.35000610351562,171.41848754882812,17500,LGLV,,,
2025-11-21 05:00:00+00:00,173.0800018310547,175.47999572753906,173.0800018310547,174.75999450683594,173.81546020507812,23000,LGLV,,,
2025-11-24 05:00:00+00:00,174.77000427246094,174.8000030517578,173.9199981689453,174.3000030517578,173.3579559326172,17400,LGLV,,,
2025-11-25 05:00:00+00:00,174.58999633789062,176.5800018310547,174.58999633789062,176.33999633789062,175.3869171142578,28200,LGLV,,,
2025-11-26 05:00:00+00:00,176.47000122070312,177.5399932861328,176.47000122070312,176.94000244140625,175.9836883544922,13700,LGLV,,,
2025-11-28 05:00:00+00:00,176.94000244140625,177.92999267578125,176.94000244140625,177.64999389648438,176.68983459472656,12000,LGLV,,,
2025-12-01 05:00:00+00:00,176.97000122070312,177.4499969482422,175.97999572753906,176.07000732421875,175.11839294433594,14400,LGLV,,,
2025-12-02 05:00:00+00:00,176.02999877929688,176.02999877929688,175.08999633789062,175.42999267578125,174.48182678222656,15100,LGLV,,,
2025-12-03 05:00:00+00:00,175.69000244140625,176.27999877929688,175.69000244140625,176.10000610351562,175.14822387695312,100600,LGLV,,,
2025-12-04 05:00:00+00:00,176.02999877929688,176.63999938964844,175.97999572753906,176.1199951171875,175.16810607910156,18500,LGLV,,,
2025-12-05 05:00:00+00:00,176.25999450683594,176.4199981689453,175.83999633789062,175.99000549316406,175.038818359375,9900,LGLV,,,
2025-12-08 05:00:00+00:00,175.89999389648438,175.89999389648438,174.52000427246094,174.63999938964844,173.69610595703125,19400,LGLV,,,
2025-12-09 05:00:00+00:00,174.7100067138672,175.27000427246094,173.9600067138672,174.0,173.0595703125,14300,LGLV,,,
2025-12-10 05:00:00+00:00,174.25,175.58999633789062,173.94000244140625,175.16000366210938,174.2133026123047,214200,LGLV,,,
2025-12-11 05:00:00+00:00,175.47999572753906,177.10000610351562,175.47999572753906,176.83999633789062,175.88421630859375,36600,LGLV,,,
2025-12-12 05:00:00+00:00,177.3800048828125,177.74000549316406,176.5500030517578,176.8300018310547,175.87428283691406,14100,LGLV,,,
2025-12-15 05:00:00+00:00,177.4199981689453,177.6699981689453,176.74000549316406,177.5800018310547,176.62022399902344,13600,LGLV,,,
2025-12-16 05:00:00+00:00,177.50999450683594,177.50999450683594,175.64999389648438,176.13999938964844,175.18800354003906,13800,LGLV,,,
2025-12-17 05:00:00+00:00,176.1199951171875,177.02000427246094,176.1199951171875,176.75,175.79470825195312,15400,LGLV,,,
2025-12-18 05:00:00+00:00,176.94000244140625,177.27999877929688,176.22000122070312,176.41000366210938,175.45654296875,39700,LGLV,,,
2025-12-19 05:00:00+00:00,176.55999755859375,176.9600067138672,176.35000610351562,176.50999450683594,175.55599975585938,50700,LGLV,,,
2025-12-22 05:00:00+00:00,175.47000122070312,176.72999572753906,175.47000122070312,176.6699981689453,176.6699981689453,14900,LGLV,,,
2025-12-23 05:00:00+00:00,176.6300048828125,176.7100067138672,176.2899932861328,176.52000427246094,176.52000427246094,22000,LGLV,,,
2025-12-24 05:00:00+00:00,176.72000122070312,177.4199981689453,176.6699981689453,177.22000122070312,177.22000122070312,19900,LGLV,,,
2025-12-26 05:00:00+00:00,177.19000244140625,177.33999633789062,176.67999267578125,177.16000366210938,177.16000366210938,17200,LGLV,,,
2025-12-29 05:00:00+00:00,177.16000366210938,177.36000061035156,176.88999938964844,177.2100067138672,177.2100067138672,28500,LGLV,,,
2025-12-30 05:00:00+00:00,177.0800018310547,177.25999450683594,176.86000061035156,176.9600067138672,176.9600067138672,40500,LGLV,,,
2025-12-31 05:00:00+00:00,176.77999877929688,176.77999877929688,175.57000732421875,175.57000732421875,175.57000732421875,46400,LGLV,,,
2026-01-02 05:00:00+00:00,175.83999633789062,176.0500030517578,174.5500030517578,175.82000732421875,175.82000732421875,35600,LGLV,,,
2026-01-05 05:00:00+00:00,175.50999450683594,177.2899932861328,175.50999450683594,177.1300048828125,177.1300048828125,191300,LGLV,,,
2026-01-06 05:00:00+00:00,176.63999938964844,178.50999450683594,176.63999938964844,178.32000732421875,178.32000732421875,29600,LGLV,,,
2026-01-07 05:00:00+00:00,178.39999389648438,178.39999389648438,176.72000122070312,176.85000610351562,176.85000610351562,62000,LGLV,,,
2026-01-08 05:00:00+00:00,176.72000122070312,179.19000244140625,176.72000122070312,178.8800048828125,178.8800048828125,19000,LGLV,,,
2026-01-09 05:00:00+00:00,179.14999389648438,179.86000061035156,179.14999389648438,179.50999450683594,179.50999450683594,23200,LGLV,,,
2026-01-12 05:00:00+00:00,179.36000061035156,179.97000122070312,179.36000061035156,179.8000030517578,179.8000030517578,39000,LGLV,,,
2026-01-13 05:00:00+00:00,180.1600036621093,180.1600036621093,179.0500030517578,179.7100067138672,179.7100067138672,21200,LGLV,,,
2026-01-14 05:00:00+00:00,179.64999389648438,180.9499969482422,179.64999389648438,180.94000244140625,180.94000244140625,12800,LGLV,,,
2026-01-15 05:00:00+00:00,181.0599975585937,181.88999938964844,180.8999938964844,181.6300048828125,181.6300048828125,39600,LGLV,,,
2026-01-16 05:00:00+00:00,181.4100036621093,182.0399932861328,181.1699981689453,182.0,182.0,29600,LGLV,,,
2026-01-20 05:00:00+00:00,180.6199951171875,181.08999633789065,179.86000061035156,180.0800018310547,180.0800018310547,24400,LGLV,,,
2026-01-21 05:00:00+00:00,180.8099975585937,182.0500030517578,180.57000732421875,181.7899932861328,181.7899932861328,19600,LGLV,,,
2026-01-22 05:00:00+00:00,181.8099975585937,182.5,181.8099975585937,181.8800048828125,181.8800048828125,14900,LGLV,,,
2026-01-23 05:00:00+00:00,182.0,182.13999938964844,181.1499938964844,181.77999877929688,181.77999877929688,66600,LGLV,,,
2026-01-26 05:00:00+00:00,182.259994506836,182.58999633789065,181.7700042724609,182.2700042724609,182.2700042724609,8900,LGLV,,,
2026-01-27 05:00:00+00:00,181.88999938964844,182.38999938964844,181.7700042724609,182.2700042724609,182.2700042724609,55500,LGLV,,,
2026-01-28 05:00:00+00:00,181.75,182.2400054931641,181.27999877929688,181.47999572753903,181.47999572753903,14800,LGLV,,,
2026-01-29 05:00:00+00:00,182.1600036621093,182.1600036621093,180.8699951171875,181.82000732421875,181.82000732421875,29800,LGLV,,,
2026-01-30 05:00:00+00:00,181.3800048828125,182.27999877929688,180.63999938964844,182.19000244140625,182.19000244140625,24100,LGLV,,,
2026-02-02 05:00:00+00:00,182.1699981689453,183.0599975585937,182.1600036621093,182.9100036621093,182.9100036621093,16200,LGLV,,,
2026-02-03 05:00:00+00:00,182.69000244140625,183.8999938964844,182.6499938964844,183.1699981689453,183.1699981689453,12900,LGLV,,,
2026-02-04 05:00:00+00:00,183.5599975585937,185.0,183.5599975585937,184.4100036621093,184.4100036621093,16500,LGLV,,,
2026-02-05 05:00:00+00:00,184.3500061035156,184.83999633789065,184.0,184.0,184.0,12700,LGLV,,,
2026-02-06 05:00:00+00:00,185.0399932861328,185.7700042724609,184.759994506836,185.6499938964844,185.6499938964844,44600,LGLV,,,
2026-02-09 05:00:00+00:00,185.3500061035156,185.4900054931641,184.67999267578125,185.27999877929688,185.27999877929688,30100,LGLV,,,
2026-02-10 05:00:00+00:00,185.19000244140625,186.22000122070312,185.19000244140625,185.8099975585937,185.8099975585937,22000,LGLV,,,
2026-02-11 05:00:00+00:00,185.94000244140625,185.94000244140625,185.0,185.32000732421875,185.32000732421875,22200,LGLV,,,
2026-02-12 05:00:00+00:00,185.8600006103516,186.32000732421875,183.9900054931641,183.9900054931641,183.9900054931641,18600,LGLV,,,
2026-02-13 05:00:00+00:00,184.2700042724609,186.3699951171875,184.2700042724609,185.9100036621093,185.9100036621093,16100,LGLV,,,
2026-02-17 05:00:00+00:00,186.1499938964844,186.759994506836,184.67999267578125,185.2700042724609,185.2700042724609,18300,LGLV,,,
2026-02-18 05:00:00+00:00,185.4900054931641,185.6600036621093,185.1100006103516,185.6000061035156,185.6000061035156,11000,LGLV,,,
2026-02-19 05:00:00+00:00,185.97000122070312,185.9900054931641,185.2400054931641,185.7400054931641,185.7400054931641,15900,LGLV,,,
2026-02-20 05:00:00+00:00,185.5500030517578,186.4100036621093,185.3999938964844,186.4100036621093,186.4100036621093,20900,LGLV,,,
2026-02-23 05:00:00+00:00,186.009994506836,186.1300048828125,185.5,185.7700042724609,185.7700042724609,30600,LGLV,,,
2026-02-24 05:00:00+00:00,185.6699981689453,186.97000122070312,185.6699981689453,186.88999938964844,186.88999938964844,12300,LGLV,,,
2026-02-25 05:00:00+00:00,187.0599975585937,187.0599975585937,185.5,186.4499969482422,186.4499969482422,13900,LGLV,,,
2026-02-26 05:00:00+00:00,186.77999877929688,187.7400054931641,186.69000244140625,187.6600036621093,187.6600036621093,15700,LGLV,,,
2026-02-27 05:00:00+00:00,187.009994506836,189.08999633789065,187.009994506836,189.0500030517578,189.0500030517578,17000,LGLV,,,
2026-03-02 05:00:00+00:00,188.22000122070312,189.9100036621093,188.22000122070312,189.52999877929688,189.52999877929688,20300,LGLV,,,
2026-03-03 05:00:00+00:00,187.19000244140625,188.5200042724609,185.5,188.1000061035156,188.1000061035156,120000,LGLV,,,
2026-03-04 05:00:00+00:00,188.07000732421875,188.259994506836,186.8500061035156,188.2100067138672,188.2100067138672,13200,LGLV,,,
2026-03-05 05:00:00+00:00,187.0,187.08999633789065,185.509994506836,186.0399932861328,186.0399932861328,15000,LGLV,,,
2026-03-06 05:00:00+00:00,184.5,185.1600036621093,183.3699951171875,185.009994506836,185.009994506836,20800,LGLV,,,
2026-03-09 04:00:00+00:00,183.6499938964844,185.07000732421875,182.08999633789065,184.5800018310547,184.5800018310547,15100,LGLV,,,
2026-03-10 04:00:00+00:00,184.47999572753903,184.7100067138672,183.1499938964844,183.1699981689453,183.1699981689453,16000,LGLV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,182.8500061035156,182.8500061035156,181.6499938964844,182.1300048828125,182.1300048828125,15900,LGLV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,181.22000122070312,182.3500061035156,180.8600006103516,180.9199981689453,179.93283081054688,113500,LGLV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,181.9900054931641,182.6699981689453,181.25,181.27999877929688,180.2908630371093,35500,LGLV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,182.3000030517578,182.8500061035156,182.0,182.009994506836,181.01687622070312,58100,LGLV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,182.88999938964844,183.2100067138672,182.1000061035156,182.1000061035156,181.1063995361328,17900,LGLV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,181.3600006103516,181.3600006103516,179.22000122070312,179.27000427246094,178.29183959960938,13900,LGLV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,179.2100067138672,179.9499969482422,178.32000732421875,179.1199951171875,178.1426544189453,48900,LGLV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,179.1300048828125,179.1300048828125,176.52000427246094,177.0399932861328,176.07398986816406,23200,LGLV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,177.99000549316406,178.6199951171875,177.02000427246094,177.02000427246094,177.02000427246094,18300,LGLV,0.966,0.0,0.0
2026-03-24 04:00:00+00:00,176.1300048828125,178.38999938964844,176.1300048828125,177.41000366210938,177.41000366210938,15900,LGLV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,178.58999633789062,179.0,177.2899932861328,178.11000061035156,178.11000061035156,22500,LGLV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,177.3300018310547,178.99000549316406,177.3300018310547,177.47999572753906,177.47999572753906,45200,LGLV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,177.07000732421875,177.30999755859375,175.32000732421875,175.57000732421875,175.57000732421875,27700,LGLV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,176.99000549316406,177.47000122070312,175.72999572753906,176.1699981689453,176.1699981689453,17700,LGLV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,177.4499969482422,178.64999389648438,176.30999755859375,178.10000610351562,178.10000610351562,91200,LGLV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,178.16000366210938,178.94000244140625,178.16000366210938,178.60000610351562,178.60000610351562,143400,LGLV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,177.80999755859375,179.83999633789062,177.80999755859375,179.60000610351562,179.60000610351562,20100,LGLV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,179.52000427246094,179.8699951171875,179.05999755859375,179.77000427246094,179.77000427246094,22400,LGLV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,179.27999877929688,179.94000244140625,178.8300018310547,179.27999877929688,179.27999877929688,50500,LGLV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,180.6499938964844,182.0800018310547,180.6499938964844,182.0500030517578,182.0500030517578,20800,LGLV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,182.07000732421875,183.2400054931641,182.07000732421875,182.38999938964844,182.38999938964844,25500,LGLV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,182.4199981689453,182.4199981689453,180.72000122070312,180.9199981689453,180.9199981689453,30000,LGLV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,180.38999938964844,181.5800018310547,180.0,181.5800018310547,181.5800018310547,26000,LGLV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,180.97000122070312,182.0200042724609,180.9600067138672,181.97000122070312,181.97000122070312,18000,LGLV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,181.9600067138672,181.9600067138672,180.83999633789065,181.2700042724609,181.2700042724609,29300,LGLV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,181.7899932861328,182.0200042724609,181.19000244140625,181.5800018310547,181.5800018310547,38700,LGLV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,181.72000122070312,183.2700042724609,181.72000122070312,182.91000366210935,182.91000366210935,16300,LGLV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,182.69000244140625,183.38999938964844,182.2700042724609,182.5500030517578,182.5500030517578,29700,LGLV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,182.52999877929688,182.52999877929688,180.5800018310547,180.74000549316406,180.74000549316406,30100,LGLV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,181.3800048828125,181.3800048828125,179.0800018310547,179.47999572753906,179.47999572753906,11000,LGLV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,180.10000610351562,181.5,180.10000610351562,181.49000549316406,181.49000549316406,28200,LGLV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,180.42999267578125,180.8000030517578,179.97999572753906,180.10000610351562,180.10000610351562,63000,LGLV,0.0,0.0,0.0
