date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,36.0,36.27999877929688,35.70000076293945,36.0,35.24458694458008,1301900,GNTX
2024-02-27 05:00:00+00:00,36.25,36.5099983215332,36.18000030517578,36.41999816894531,35.6557731628418,1630900,GNTX
2024-02-28 05:00:00+00:00,36.119998931884766,36.5099983215332,36.040000915527344,36.459999084472656,35.6949348449707,1098400,GNTX
2024-02-29 05:00:00+00:00,36.61000061035156,36.68000030517578,36.2400016784668,36.52999877929688,35.763465881347656,1498100,GNTX
2024-03-01 05:00:00+00:00,36.5,36.77999877929688,36.400001525878906,36.7599983215332,35.9886360168457,1295600,GNTX
2024-03-04 05:00:00+00:00,36.79999923706055,37.25,36.79999923706055,36.970001220703125,36.19423675537109,1079200,GNTX
2024-03-05 05:00:00+00:00,36.90999984741211,37.27000045776367,36.84999847412109,37.09999847412109,36.32150650024414,1233100,GNTX
2024-03-06 05:00:00+00:00,37.02999877929688,37.2400016784668,36.68000030517578,36.93999862670898,36.16486358642578,1404400,GNTX
2024-03-07 05:00:00+00:00,36.900001525878906,37.58000183105469,36.900001525878906,37.09999847412109,36.32150650024414,1719200,GNTX
2024-03-08 05:00:00+00:00,37.34000015258789,37.47999954223633,36.29999923706055,36.31999969482422,35.55786895751953,1190000,GNTX
2024-03-11 04:00:00+00:00,36.209999084472656,36.38999938964844,36.0,36.02999877929688,35.27395248413086,1260200,GNTX
2024-03-12 04:00:00+00:00,36.119998931884766,36.27000045776367,35.79999923706055,36.09000015258789,35.332698822021484,1067400,GNTX
2024-03-13 04:00:00+00:00,36.040000915527344,36.45000076293945,35.959999084472656,36.02000045776367,35.26416778564453,1012400,GNTX
2024-03-14 04:00:00+00:00,36.02000045776367,36.11000061035156,35.66999816894531,35.93000030517578,35.17605972290039,1475400,GNTX
2024-03-15 04:00:00+00:00,36.09999847412109,36.58000183105469,35.63999938964844,35.709999084472656,34.96067428588867,2591500,GNTX
2024-03-18 04:00:00+00:00,36.08000183105469,36.34999847412109,35.90999984741211,36.09999847412109,35.34248733520508,1616700,GNTX
2024-03-19 04:00:00+00:00,36.040000915527344,36.31999969482422,35.95000076293945,36.25,35.48934555053711,1065200,GNTX
2024-03-20 04:00:00+00:00,36.41999816894531,36.52000045776367,36.02999877929688,36.43000030517578,35.665565490722656,1324400,GNTX
2024-03-21 04:00:00+00:00,36.54999923706055,36.7400016784668,36.310001373291016,36.40999984741211,35.64598846435547,1459200,GNTX
2024-03-22 04:00:00+00:00,36.43000030517578,36.4900016784668,36.06999969482422,36.15999984741211,35.40122985839844,1503400,GNTX
2024-03-25 04:00:00+00:00,36.150001525878906,36.33000183105469,35.779998779296875,35.900001525878906,35.14668655395508,1347000,GNTX
2024-03-26 04:00:00+00:00,35.90999984741211,36.220001220703125,35.75,35.90999984741211,35.15647506713867,1119000,GNTX
2024-03-27 04:00:00+00:00,35.93000030517578,36.40999984741211,35.86000061035156,36.310001373291016,35.54808807373047,1610000,GNTX
2024-03-28 04:00:00+00:00,36.369998931884766,36.38999938964844,36.06999969482422,36.119998931884766,35.3620719909668,1178900,GNTX
2024-04-01 04:00:00+00:00,36.22999954223633,36.22999954223633,35.86000061035156,36.13999938964844,35.381649017333984,1004900,GNTX
2024-04-02 04:00:00+00:00,35.97999954223633,36.459999084472656,35.7400016784668,36.380001068115234,35.61661148071289,1478700,GNTX
2024-04-03 04:00:00+00:00,36.15999984741211,36.310001373291016,35.79999923706055,36.040000915527344,35.283748626708984,1560600,GNTX
2024-04-04 04:00:00+00:00,36.18000030517578,36.25,35.369998931884766,35.59000015258789,34.959590911865234,1328900,GNTX
2024-04-05 04:00:00+00:00,35.709999084472656,35.93000030517578,35.54999923706055,35.90999984741211,35.273921966552734,1219200,GNTX
2024-04-08 04:00:00+00:00,36.06999969482422,36.2400016784668,35.7400016784668,35.900001525878906,35.264102935791016,1258100,GNTX
2024-04-09 04:00:00+00:00,35.900001525878906,36.16999816894531,35.810001373291016,36.150001525878906,35.50967788696289,1110800,GNTX
2024-04-10 04:00:00+00:00,35.65999984741211,35.849998474121094,35.119998931884766,35.18000030517578,34.556854248046875,1738100,GNTX
2024-04-11 04:00:00+00:00,35.31999969482422,35.34000015258789,34.5099983215332,34.630001068115234,34.016597747802734,1507400,GNTX
2024-04-12 04:00:00+00:00,34.349998474121094,34.45000076293945,34.22999954223633,34.25,33.64332962036133,1157400,GNTX
2024-04-15 04:00:00+00:00,34.560001373291016,34.560001373291016,33.720001220703125,33.939998626708984,33.33881378173828,1126100,GNTX
2024-04-16 04:00:00+00:00,33.81999969482422,33.93000030517578,33.4900016784668,33.68000030517578,33.083431243896484,1308100,GNTX
2024-04-17 04:00:00+00:00,34.06999969482422,34.189998626708984,33.400001525878906,33.5099983215332,32.91643142700195,1186900,GNTX
2024-04-18 04:00:00+00:00,33.66999816894531,33.810001373291016,33.41999816894531,33.58000183105469,32.985198974609375,1249000,GNTX
2024-04-19 04:00:00+00:00,33.52000045776367,33.91999816894531,33.52000045776367,33.90999984741211,33.30935287475586,1333000,GNTX
2024-04-22 04:00:00+00:00,34.119998931884766,34.41999816894531,33.900001525878906,34.25,33.64332962036133,978100,GNTX
2024-04-23 04:00:00+00:00,34.189998626708984,34.779998779296875,34.15999984741211,34.65999984741211,34.04607009887695,991600,GNTX
2024-04-24 04:00:00+00:00,34.709999084472656,35.2400016784668,34.630001068115234,35.15999984741211,34.53720474243164,1355000,GNTX
2024-04-25 04:00:00+00:00,34.90999984741211,34.90999984741211,34.45000076293945,34.650001525878906,34.03624725341797,1597300,GNTX
2024-04-26 04:00:00+00:00,33.72999954223633,34.7599983215332,33.22999954223633,34.709999084472656,34.09518051147461,2150600,GNTX
2024-04-29 04:00:00+00:00,34.61000061035156,34.939998626708984,34.52000045776367,34.86000061035156,34.242523193359375,2087300,GNTX
2024-04-30 04:00:00+00:00,34.5099983215332,34.72999954223633,34.08000183105469,34.29999923706055,33.69244384765625,1843500,GNTX
2024-05-01 04:00:00+00:00,34.189998626708984,34.970001220703125,33.95000076293945,33.959999084472656,33.35846328735352,1578900,GNTX
2024-05-02 04:00:00+00:00,34.31999969482422,34.33000183105469,33.91999816894531,34.130001068115234,33.52545166015625,1203100,GNTX
2024-05-03 04:00:00+00:00,34.43000030517578,34.470001220703125,33.95000076293945,34.130001068115234,33.52545166015625,1086200,GNTX
2024-05-06 04:00:00+00:00,34.400001525878906,34.66999816894531,34.310001373291016,34.54999923706055,33.938011169433594,1055700,GNTX
2024-05-07 04:00:00+00:00,34.59000015258789,34.869998931884766,34.560001373291016,34.65999984741211,34.04607009887695,1496000,GNTX
2024-05-08 04:00:00+00:00,34.380001068115234,34.88999938964844,34.349998474121094,34.86000061035156,34.242523193359375,1413200,GNTX
2024-05-09 04:00:00+00:00,34.95000076293945,35.0,34.77000045776367,34.88999938964844,34.27199172973633,848600,GNTX
2024-05-10 04:00:00+00:00,34.88999938964844,35.16999816894531,34.70000076293945,35.15999984741211,34.53720474243164,1095200,GNTX
2024-05-13 04:00:00+00:00,35.22999954223633,35.33000183105469,34.65999984741211,34.709999084472656,34.09518051147461,1102200,GNTX
2024-05-14 04:00:00+00:00,34.959999084472656,35.029998779296875,34.5,34.75,34.13447189331055,1039600,GNTX
2024-05-15 04:00:00+00:00,35.040000915527344,35.060001373291016,34.7599983215332,34.97999954223633,34.36039733886719,881400,GNTX
2024-05-16 04:00:00+00:00,34.97999954223633,35.08000183105469,34.459999084472656,34.619998931884766,34.006771087646484,863000,GNTX
2024-05-17 04:00:00+00:00,34.52000045776367,34.720001220703125,34.34000015258789,34.650001525878906,34.03624725341797,737100,GNTX
2024-05-20 04:00:00+00:00,34.59000015258789,34.66999816894531,34.290000915527344,34.40999984741211,33.80049514770508,774500,GNTX
2024-05-21 04:00:00+00:00,34.290000915527344,34.529998779296875,34.290000915527344,34.349998474121094,33.741554260253906,651400,GNTX
2024-05-22 04:00:00+00:00,34.2599983215332,34.470001220703125,34.130001068115234,34.29999923706055,33.69244384765625,887300,GNTX
2024-05-23 04:00:00+00:00,34.36000061035156,34.369998931884766,33.779998779296875,33.810001373291016,33.21112060546875,1465200,GNTX
2024-05-24 04:00:00+00:00,34.060001373291016,34.369998931884766,33.91999816894531,34.36000061035156,33.75138092041016,1091800,GNTX
2024-05-28 04:00:00+00:00,34.36000061035156,34.54999923706055,34.119998931884766,34.43000030517578,33.82014083862305,1208700,GNTX
2024-05-29 04:00:00+00:00,34.130001068115234,34.349998474121094,34.099998474121094,34.279998779296875,33.67279815673828,1167100,GNTX
2024-05-30 04:00:00+00:00,34.40999984741211,34.810001373291016,34.29999923706055,34.75,34.13447189331055,1115300,GNTX
