date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,49.970001220703125,51.900001525878906,49.970001220703125,51.67900085449219,49.405033111572266,3500,AGMI,,,
2025-10-29 04:00:00+00:00,53.25,53.25,51.84400177001953,52.08100128173828,49.789344787597656,2200,AGMI,,,
2025-10-30 04:00:00+00:00,53.321998596191406,53.321998596191406,53.321998596191406,53.321998596191406,50.97573852539063,100,AGMI,,,
2025-10-31 04:00:00+00:00,52.5099983215332,52.54899978637695,52.5099983215332,52.54899978637695,50.23675155639648,400,AGMI,,,
2025-11-03 05:00:00+00:00,51.84000015258789,51.869998931884766,51.78099822998047,51.78099822998047,49.50254440307617,3300,AGMI,,,
2025-11-04 05:00:00+00:00,49.90499877929688,49.90499877929688,48.95000076293945,49.027000427246094,46.869728088378906,900,AGMI,,,
2025-11-05 05:00:00+00:00,49.08000183105469,49.39699935913086,49.06999969482422,49.39699935913086,47.223445892333984,1000,AGMI,,,
2025-11-06 05:00:00+00:00,49.84999847412109,49.9379997253418,49.84999847412109,49.9379997253418,47.74063873291016,600,AGMI,,,
2025-11-07 05:00:00+00:00,50.22999954223633,50.94499969482422,50.22999954223633,50.94499969482422,48.70333099365234,1100,AGMI,,,
2025-11-10 05:00:00+00:00,52.59999847412109,54.09999847412109,52.59999847412109,53.98199844360352,51.60669708251953,3300,AGMI,,,
2025-11-11 05:00:00+00:00,53.70000076293945,54.00199890136719,53.52099990844727,54.00199890136719,51.62581634521485,700,AGMI,,,
2025-11-12 05:00:00+00:00,54.34000015258789,56.05500030517578,54.34000015258789,55.64400100708008,53.1955680847168,1500,AGMI,,,
2025-11-13 05:00:00+00:00,56.66999816894531,56.66999816894531,54.60100173950195,54.60100173950195,52.198463439941406,3100,AGMI,,,
2025-11-14 05:00:00+00:00,52.77999877929688,53.775001525878906,52.34000015258789,53.39599990844727,51.04648208618164,9800,AGMI,,,
2025-11-17 05:00:00+00:00,52.90999984741211,52.90999984741211,51.459999084472656,52.07799911499024,49.78647613525391,400,AGMI,,,
2025-11-18 05:00:00+00:00,52.04399871826172,52.380001068115234,51.72999954223633,52.08200073242188,49.79030227661133,2000,AGMI,,,
2025-11-19 05:00:00+00:00,52.869998931884766,53.22999954223633,52.86000061035156,52.89300155639648,50.565616607666016,1100,AGMI,,,
2025-11-20 05:00:00+00:00,53.20000076293945,53.20000076293945,50.196998596191406,50.196998596191406,47.988243103027344,700,AGMI,,,
2025-11-21 05:00:00+00:00,50.55500030517578,51.33000183105469,50.290000915527344,50.40900039672852,48.190914154052734,1900,AGMI,,,
2025-11-24 05:00:00+00:00,50.5,53.32500076293945,50.5,53.32500076293945,50.978607177734375,1700,AGMI,,,
2025-11-25 05:00:00+00:00,53.87200164794922,53.87200164794922,53.87200164794922,53.87200164794922,51.50153732299805,300,AGMI,,,
2025-11-26 05:00:00+00:00,55.45000076293945,56.902000427246094,55.45000076293945,56.902000427246094,54.39821243286133,2200,AGMI,,,
2025-11-28 05:00:00+00:00,57.619998931884766,60.19200134277344,57.619998931884766,60.19200134277344,57.5434455871582,1200,AGMI,,,
2025-12-01 05:00:00+00:00,61.880001068115234,61.880001068115234,61.060001373291016,61.45000076293945,58.74609375,2700,AGMI,,,
2025-12-02 05:00:00+00:00,61.61000061035156,61.61000061035156,59.30500030517578,60.7859992980957,58.11130905151367,3600,AGMI,,,
2025-12-03 05:00:00+00:00,60.77000045776367,61.18000030517578,60.6349983215332,60.6349983215332,57.96695327758789,2600,AGMI,,,
2025-12-04 05:00:00+00:00,60.1510009765625,60.1510009765625,59.10100173950195,60.07600021362305,57.43255233764648,4000,AGMI,,,
2025-12-05 05:00:00+00:00,60.77000045776367,61.11000061035156,60.22700119018555,60.22700119018555,57.576908111572266,1300,AGMI,,,
2025-12-08 05:00:00+00:00,60.709999084472656,60.709999084472656,59.275001525878906,59.275001525878906,56.66679763793945,900,AGMI,,,
2025-12-09 05:00:00+00:00,61.61000061035156,61.61000061035156,61.37799835205078,61.37799835205078,58.6772575378418,600,AGMI,,,
2025-12-10 05:00:00+00:00,61.9900016784668,63.0,60.96200180053711,62.65399932861328,59.89711380004883,1900,AGMI,,,
2025-12-11 05:00:00+00:00,64.11599731445312,66.1500015258789,63.685001373291016,65.11100006103516,62.246002197265625,2100,AGMI,,,
2025-12-12 05:00:00+00:00,66.29000091552734,66.5199966430664,63.5099983215332,64.33200073242188,61.501277923583984,2900,AGMI,,,
2025-12-15 05:00:00+00:00,64.8489990234375,64.98999786376953,64.49299621582031,64.49299621582031,61.65518951416016,3000,AGMI,,,
2025-12-16 05:00:00+00:00,64.4000015258789,64.48899841308594,64.05000305175781,64.48899841308594,61.65137100219727,900,AGMI,,,
2025-12-17 05:00:00+00:00,66.22000122070312,66.22000122070312,64.94000244140625,65.11100006103516,62.246002197265625,10100,AGMI,,,
2025-12-18 05:00:00+00:00,62.720001220703125,62.720001220703125,61.709999084472656,61.709999084472656,61.709999084472656,3100,AGMI,,,
2025-12-19 05:00:00+00:00,62.59000015258789,64.16000366210938,62.59000015258789,63.62300109863281,63.62300109863281,3800,AGMI,,,
2025-12-22 05:00:00+00:00,64.88999938964844,67.12000274658203,64.88999938964844,66.3499984741211,66.3499984741211,5300,AGMI,,,
2025-12-23 05:00:00+00:00,66.56999969482422,67.30000305175781,65.91000366210938,66.53800201416016,66.53800201416016,3400,AGMI,,,
2025-12-24 05:00:00+00:00,66.98999786376953,66.98999786376953,65.2699966430664,66.0510025024414,66.0510025024414,3300,AGMI,,,
2025-12-26 05:00:00+00:00,68.12000274658203,68.41000366210938,66.9000015258789,68.1050033569336,68.1050033569336,3700,AGMI,,,
2025-12-29 05:00:00+00:00,65.44999694824219,65.44999694824219,64.04100036621094,64.39900207519531,64.39900207519531,6900,AGMI,,,
2025-12-30 05:00:00+00:00,66.0,66.79900360107422,65.72000122070312,65.87000274658203,65.87000274658203,9100,AGMI,,,
2025-12-31 05:00:00+00:00,64.73999786376953,65.66000366210938,64.6989974975586,64.6989974975586,64.6989974975586,1700,AGMI,,,
2026-01-02 05:00:00+00:00,65.30999755859375,65.5999984741211,63.1150016784668,64.14900207519531,64.14900207519531,5000,AGMI,,,
2026-01-05 05:00:00+00:00,65.62000274658203,67.80999755859375,65.29000091552734,66.60600280761719,66.60600280761719,5100,AGMI,,,
2026-01-06 05:00:00+00:00,67.69999694824219,69.8010025024414,67.69999694824219,69.8010025024414,69.8010025024414,1100,AGMI,,,
2026-01-07 05:00:00+00:00,67.91999816894531,68.04000091552734,65.43000030517578,68.04000091552734,68.04000091552734,8300,AGMI,,,
2026-01-08 05:00:00+00:00,66.5999984741211,67.52999877929688,66.55000305175781,67.32499694824219,67.32499694824219,15500,AGMI,,,
2026-01-09 05:00:00+00:00,67.36000061035156,70.04000091552734,67.36000061035156,69.80000305175781,69.80000305175781,3800,AGMI,,,
2026-01-12 05:00:00+00:00,72.73999786376953,74.27999877929688,72.73999786376953,73.42900085449219,73.42900085449219,8600,AGMI,,,
2026-01-13 05:00:00+00:00,74.80000305175781,74.80000305175781,73.5,73.7300033569336,73.7300033569336,8200,AGMI,,,
2026-01-14 05:00:00+00:00,75.26000213623047,75.26000213623047,72.4000015258789,74.2249984741211,74.2249984741211,5800,AGMI,,,
2026-01-15 05:00:00+00:00,73.66600036621094,74.88999938964844,73.66600036621094,74.49099731445312,74.49099731445312,1600,AGMI,,,
2026-01-16 05:00:00+00:00,74.11000061035156,75.42400360107422,74.11000061035156,75.42400360107422,75.42400360107422,3000,AGMI,,,
2026-01-20 05:00:00+00:00,78.87999725341797,79.55000305175781,78.12000274658203,79.3270034790039,79.3270034790039,16500,AGMI,,,
2026-01-21 05:00:00+00:00,80.76000213623047,80.91000366210938,78.58999633789062,78.75499725341797,78.75499725341797,8600,AGMI,,,
2026-01-22 05:00:00+00:00,80.0,82.95999908447266,80.0,82.3270034790039,82.3270034790039,8100,AGMI,,,
2026-01-23 05:00:00+00:00,83.7300033569336,85.10600280761719,83.5,85.10600280761719,85.10600280761719,5900,AGMI,,,
2026-01-26 05:00:00+00:00,89.62999725341797,91.23400115966795,85.56999969482422,85.58999633789062,85.58999633789062,15500,AGMI,,,
2026-01-27 05:00:00+00:00,86.33000183105469,86.33000183105469,82.37000274658203,86.04000091552734,86.04000091552734,11400,AGMI,,,
2026-01-28 05:00:00+00:00,87.63999938964844,88.4000015258789,85.68000030517578,88.24700164794922,88.24700164794922,15200,AGMI,,,
2026-01-29 05:00:00+00:00,91.8000030517578,91.8000030517578,82.83999633789062,85.4280014038086,85.4280014038086,15300,AGMI,,,
2026-01-30 05:00:00+00:00,77.45999908447266,79.30999755859375,73.36399841308594,73.36399841308594,73.36399841308594,27500,AGMI,,,
2026-02-02 05:00:00+00:00,72.58999633789062,74.41500091552734,71.4800033569336,72.38500213623047,72.38500213623047,15000,AGMI,,,
2026-02-03 05:00:00+00:00,77.48999786376953,77.69200134277344,75.77999877929688,77.60800170898438,77.60800170898438,8200,AGMI,,,
2026-02-04 05:00:00+00:00,79.52999877929688,79.52999877929688,74.33200073242188,76.54399871826172,76.54399871826172,5000,AGMI,,,
2026-02-05 05:00:00+00:00,72.52999877929688,74.1500015258789,70.01000213623047,70.86000061035156,70.86000061035156,4600,AGMI,,,
2026-02-06 05:00:00+00:00,71.94999694824219,75.16699981689453,71.94999694824219,75.16699981689453,75.16699981689453,4300,AGMI,,,
2026-02-09 05:00:00+00:00,76.69999694824219,79.4000015258789,76.69999694824219,78.95500183105469,78.95500183105469,5500,AGMI,,,
2026-02-10 05:00:00+00:00,78.05000305175781,79.98999786376953,78.05000305175781,78.48500061035156,78.48500061035156,3900,AGMI,,,
2026-02-11 05:00:00+00:00,81.98999786376953,81.98999786376953,79.56999969482422,80.71700286865234,80.71700286865234,2500,AGMI,,,
2026-02-12 05:00:00+00:00,80.0,80.13999938964844,75.10800170898438,75.10800170898438,75.10800170898438,3400,AGMI,,,
2026-02-13 05:00:00+00:00,76.31999969482422,78.66000366210938,76.31999969482422,78.31400299072266,78.31400299072266,2200,AGMI,,,
2026-02-17 05:00:00+00:00,74.75,75.68000030517578,71.20700073242188,74.78700256347656,74.78700256347656,8000,AGMI,,,
2026-02-18 05:00:00+00:00,77.33000183105469,77.6760025024414,76.69000244140625,77.14299774169922,77.14299774169922,1200,AGMI,,,
2026-02-19 05:00:00+00:00,77.77999877929688,78.7750015258789,77.77999877929688,78.73100280761719,78.73100280761719,2800,AGMI,,,
2026-02-20 05:00:00+00:00,78.7300033569336,81.9800033569336,78.7300033569336,81.64800262451172,81.64800262451172,6100,AGMI,,,
2026-02-23 05:00:00+00:00,82.81999969482422,84.93000030517578,82.81999969482422,83.68599700927734,83.68599700927734,5200,AGMI,,,
2026-02-24 05:00:00+00:00,82.23999786376953,85.54499816894531,81.0,85.06999969482422,85.06999969482422,8000,AGMI,,,
2026-02-25 05:00:00+00:00,86.43000030517578,86.72000122070312,85.26000213623047,85.79499816894531,85.79499816894531,3800,AGMI,,,
2026-02-26 05:00:00+00:00,84.62999725341797,87.6729965209961,83.54000091552734,87.6729965209961,87.6729965209961,4200,AGMI,,,
2026-02-27 05:00:00+00:00,87.66999816894531,89.94000244140625,87.66999816894531,89.65499877929688,89.65499877929688,6500,AGMI,,,
2026-03-02 05:00:00+00:00,89.72000122070312,89.72000122070312,86.26000213623047,88.3499984741211,88.3499984741211,4800,AGMI,,,
2026-03-03 05:00:00+00:00,79.77999877929688,82.5199966430664,77.94999694824219,80.68099975585938,80.68099975585938,7800,AGMI,,,
2026-03-04 05:00:00+00:00,81.6500015258789,82.40899658203125,81.45999908447266,81.8740005493164,81.8740005493164,6900,AGMI,,,
2026-03-05 05:00:00+00:00,80.3499984741211,80.3499984741211,76.19000244140625,77.46399688720703,77.46399688720703,3900,AGMI,,,
2026-03-06 05:00:00+00:00,75.9800033569336,77.0,73.91999816894531,75.99500274658203,75.99500274658203,3400,AGMI,,,
2026-03-09 04:00:00+00:00,74.94000244140625,76.94599914550781,72.0,76.94599914550781,76.94599914550781,4300,AGMI,,,
2026-03-10 04:00:00+00:00,79.0999984741211,80.5999984741211,79.0999984741211,79.28800201416016,79.28800201416016,1400,AGMI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,75.5999984741211,77.0719985961914,75.20999908447266,77.0719985961914,77.0719985961914,2200,AGMI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,76.2300033569336,76.2300033569336,74.87899780273438,75.01899719238281,75.01899719238281,1700,AGMI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,75.44999694824219,75.44999694824219,70.2300033569336,70.53299713134766,70.53299713134766,3900,AGMI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,71.01000213623047,71.20999908447266,69.84400177001953,71.11100006103516,71.11100006103516,2500,AGMI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,71.87000274658203,71.93000030517578,70.25,70.49700164794922,70.49700164794922,1500,AGMI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.4800033569336,68.4800033569336,65.69000244140625,65.85700225830078,65.85700225830078,5800,AGMI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,60.060001373291016,62.02999877929688,59.77999877929688,62.02999877929688,62.02999877929688,14800,AGMI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,61.79499816894531,61.79499816894531,58.58000183105469,59.83200073242188,59.83200073242188,4300,AGMI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,60.93999862670898,63.40999984741211,60.93999862670898,62.50699996948242,62.50699996948242,3900,AGMI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,61.33000183105469,63.36000061035156,61.33000183105469,63.2869987487793,63.2869987487793,3900,AGMI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,65.66000366210938,65.93800354003906,65.1989974975586,65.1989974975586,65.1989974975586,2400,AGMI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.91999816894531,62.91999816894531,61.38100051879883,61.59299850463867,61.59299850463867,4400,AGMI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,60.93999862670898,64.02999877929688,60.93999862670898,63.56100082397461,63.56100082397461,1600,AGMI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,63.7400016784668,64.05999755859375,62.58000183105469,62.89799880981445,62.89799880981445,1900,AGMI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,64.91999816894531,67.66000366210938,64.6500015258789,67.49700164794922,67.49700164794922,3100,AGMI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,69.41999816894531,71.3550033569336,68.7249984741211,70.41400146484375,70.41400146484375,3200,AGMI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,68.0,69.9800033569336,68.0,69.81999969482422,69.81999969482422,1400,AGMI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.43599700927734,69.43599700927734,69.43599700927734,69.43599700927734,69.43599700927734,600,AGMI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.7300033569336,69.54000091552734,67.94999694824219,69.54000091552734,69.54000091552734,2600,AGMI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,74.33999633789062,74.33999633789062,71.88700103759766,71.88700103759766,71.88700103759766,900,AGMI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.0,72.80999755859375,72.0,72.29900360107422,72.29900360107422,2100,AGMI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,72.80999755859375,73.30000305175781,72.50299835205078,72.50299835205078,72.50299835205078,1200,AGMI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,72.94300079345703,72.94300079345703,72.94300079345703,72.94300079345703,72.94300079345703,200,AGMI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,73.62000274658203,75.41999816894531,73.62000274658203,75.16999816894531,75.16999816894531,1200,AGMI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,74.93000030517578,75.06999969482422,74.09700012207031,74.09700012207031,74.09700012207031,3200,AGMI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,73.88999938964844,73.91999816894531,73.60299682617188,73.60299682617188,73.60299682617188,1600,AGMI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,76.16999816894531,77.25,76.08999633789062,76.19499969482422,76.19499969482422,2000,AGMI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,75.83000183105469,75.83000183105469,74.91000366210938,75.44400024414062,75.44400024414062,1600,AGMI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,71.53900146484375,71.53900146484375,71.53900146484375,71.53900146484375,71.53900146484375,600,AGMI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,73.58999633789062,73.91999816894531,73.33999633789062,73.66600036621094,73.66600036621094,1700,AGMI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,200,AGMI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,72.0999984741211,72.21199798583984,70.5009994506836,72.21199798583984,72.21199798583984,3400,AGMI,0.0,0.0,0.0
