date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,196.63999938964844,197.4900054931641,195.47000122070312,195.8600006103516,193.2895355224609,173500,EVR
2024-05-15 04:00:00+00:00,197.4499969482422,200.44000244140625,196.6999969482422,200.2899932861328,197.6613922119141,239300,EVR
2024-05-16 04:00:00+00:00,199.5599975585937,201.27999877929688,198.92999267578125,199.2700042724609,196.65478515625,229100,EVR
2024-05-17 04:00:00+00:00,200.33999633789065,203.67999267578125,199.6199951171875,203.47999572753903,200.8095092773437,262000,EVR
2024-05-20 04:00:00+00:00,203.69000244140625,204.8600006103516,202.22000122070312,203.0200042724609,200.3555603027344,225800,EVR
2024-05-21 04:00:00+00:00,202.7899932861328,206.32000732421875,202.6699981689453,205.7700042724609,203.0694732666016,287700,EVR
2024-05-22 04:00:00+00:00,205.08999633789065,206.32000732421875,199.8300018310547,201.8500061035156,199.200912475586,345200,EVR
2024-05-23 04:00:00+00:00,202.3000030517578,202.9100036621093,199.58999633789065,200.08999633789065,197.4640045166016,280900,EVR
2024-05-24 04:00:00+00:00,201.1300048828125,205.6999969482422,200.5500030517578,204.4199981689453,201.7371826171875,212400,EVR
2024-05-28 04:00:00+00:00,204.8699951171875,205.759994506836,200.9499969482422,201.97999572753903,199.3291931152344,205800,EVR
2024-05-29 04:00:00+00:00,199.4499969482422,199.9600067138672,197.9100036621093,199.009994506836,196.398178100586,179900,EVR
2024-05-30 04:00:00+00:00,199.47000122070312,202.4600067138672,198.72000122070312,202.0,199.34893798828125,211700,EVR
2024-05-31 04:00:00+00:00,201.4499969482422,203.5800018310547,199.42999267578125,202.94000244140625,201.0729217529297,369000,EVR
2024-06-03 04:00:00+00:00,204.009994506836,204.009994506836,198.0500030517578,201.3800048828125,199.5272979736328,225800,EVR
2024-06-04 04:00:00+00:00,199.8000030517578,200.2400054931641,194.8300018310547,195.17999267578125,193.3843231201172,352200,EVR
2024-06-05 04:00:00+00:00,195.6499938964844,200.259994506836,194.7100067138672,197.5399932861328,195.7226104736328,257200,EVR
2024-06-06 04:00:00+00:00,197.5200042724609,197.5200042724609,194.6600036621093,195.759994506836,193.9589691162109,247500,EVR
2024-06-07 04:00:00+00:00,194.4900054931641,195.009994506836,192.1499938964844,192.6000061035156,190.8280639648437,174100,EVR
2024-06-10 04:00:00+00:00,190.44000244140625,194.8000030517578,189.58999633789065,194.1199951171875,192.3340606689453,182200,EVR
2024-06-11 04:00:00+00:00,192.5800018310547,194.2400054931641,191.8500061035156,193.0200042724609,191.24420166015625,150400,EVR
2024-06-12 04:00:00+00:00,197.67999267578125,199.72999572753903,196.69000244140625,197.6100006103516,195.7919769287109,202400,EVR
2024-06-13 04:00:00+00:00,194.67999267578125,198.32000732421875,194.5399932861328,197.3999938964844,195.5839080810547,384100,EVR
2024-06-14 04:00:00+00:00,195.19000244140625,197.3600006103516,195.19000244140625,197.259994506836,195.4451904296875,308500,EVR
2024-06-17 04:00:00+00:00,198.1499938964844,200.32000732421875,194.7100067138672,200.259994506836,198.4175720214844,318700,EVR
2024-06-18 04:00:00+00:00,201.1000061035156,205.7700042724609,200.3600006103516,204.5800018310547,202.6978454589844,302800,EVR
2024-06-20 04:00:00+00:00,204.44000244140625,204.44000244140625,200.259994506836,201.259994506836,199.40838623046875,319900,EVR
2024-06-21 04:00:00+00:00,202.0800018310547,202.0800018310547,194.1600036621093,194.7700042724609,192.9781036376953,856700,EVR
2024-06-24 04:00:00+00:00,194.9600067138672,199.02999877929688,194.38999938964844,196.7899932861328,194.97952270507807,291400,EVR
2024-06-25 04:00:00+00:00,196.009994506836,196.8000030517578,193.47000122070312,194.47000122070312,192.68084716796875,228000,EVR
2024-06-26 04:00:00+00:00,193.1100006103516,195.5399932861328,192.6100006103516,194.63999938964844,192.84930419921875,212400,EVR
2024-06-27 04:00:00+00:00,194.6499938964844,198.2400054931641,193.67999267578125,197.509994506836,195.69288635253903,296600,EVR
2024-06-28 04:00:00+00:00,198.3000030517578,208.759994506836,198.3000030517578,208.42999267578125,206.51242065429688,825500,EVR
2024-07-01 04:00:00+00:00,209.22000122070312,211.33999633789065,207.52999877929688,211.0800018310547,209.13804626464844,422900,EVR
2024-07-02 04:00:00+00:00,210.07000732421875,213.1999969482422,210.07000732421875,211.4100036621093,209.46502685546875,393900,EVR
2024-07-03 04:00:00+00:00,212.4199981689453,213.0200042724609,210.4100036621093,211.0,209.05877685546875,154400,EVR
2024-07-05 04:00:00+00:00,210.2899932861328,213.07000732421875,209.57000732421875,212.7700042724609,210.8125,216900,EVR
2024-07-08 04:00:00+00:00,213.1300048828125,215.38999938964844,212.5599975585937,212.63999938964844,210.6836853027344,294000,EVR
2024-07-09 04:00:00+00:00,215.009994506836,217.1100006103516,212.8000030517578,214.6100006103516,212.63555908203125,425700,EVR
2024-07-10 04:00:00+00:00,215.63999938964844,222.1000061035156,215.1600036621093,221.0399932861328,219.00640869140625,344700,EVR
2024-07-11 04:00:00+00:00,223.22999572753903,226.67999267578125,222.02999877929688,225.47000122070312,223.39566040039065,297900,EVR
2024-07-12 04:00:00+00:00,226.7700042724609,230.8999938964844,225.1100006103516,226.94000244140625,224.8521270751953,289700,EVR
2024-07-15 04:00:00+00:00,229.1999969482422,236.8000030517578,229.009994506836,236.38999938964844,234.2151794433593,469300,EVR
2024-07-16 04:00:00+00:00,236.759994506836,244.58999633789065,235.3699951171875,244.33999633789065,242.092041015625,397800,EVR
2024-07-17 04:00:00+00:00,242.7400054931641,245.44000244140625,239.88999938964844,243.3600006103516,241.12106323242188,396700,EVR
2024-07-18 04:00:00+00:00,243.5399932861328,248.02999877929688,239.17999267578125,241.8000030517578,239.57540893554688,880500,EVR
2024-07-19 04:00:00+00:00,241.8000030517578,242.1999969482422,238.83999633789065,240.509994506836,238.2972869873047,300200,EVR
2024-07-22 04:00:00+00:00,241.4100036621093,242.3500061035156,238.0200042724609,240.4499969482422,238.23782348632807,472100,EVR
2024-07-23 04:00:00+00:00,242.72999572753903,246.4199981689453,241.6300048828125,244.17999267578125,241.9335021972656,454200,EVR
2024-07-24 04:00:00+00:00,243.0,246.4100036621093,234.67999267578125,236.38999938964844,234.2151794433593,718200,EVR
2024-07-25 04:00:00+00:00,236.1699981689453,249.72000122070312,236.1699981689453,245.72000122070312,243.4593505859375,736300,EVR
2024-07-26 04:00:00+00:00,247.6300048828125,252.9900054931641,247.22999572753903,249.22999572753903,246.9370574951172,424500,EVR
2024-07-29 04:00:00+00:00,250.0,250.0599975585937,244.1300048828125,245.1999969482422,242.9441375732422,345000,EVR
2024-07-30 04:00:00+00:00,247.82000732421875,252.07000732421875,246.8500061035156,247.1600036621093,244.88609313964844,388600,EVR
2024-07-31 04:00:00+00:00,249.22000122070312,254.7400054931641,248.72000122070312,250.38999938964844,248.0863800048828,596100,EVR
2024-08-01 04:00:00+00:00,251.1000061035156,251.4100036621093,235.009994506836,238.1300048828125,235.93917846679688,532300,EVR
2024-08-02 04:00:00+00:00,229.6699981689453,231.7400054931641,225.1499938964844,227.97999572753903,225.882553100586,573700,EVR
2024-08-05 04:00:00+00:00,215.22000122070312,224.7100067138672,212.6199951171875,222.08999633789065,220.04673767089844,591000,EVR
2024-08-06 04:00:00+00:00,223.0,231.92999267578125,220.8099975585937,227.27999877929688,225.18899536132807,422100,EVR
2024-08-07 04:00:00+00:00,230.97999572753903,231.0,223.77999877929688,223.8000030517578,221.7410125732422,386900,EVR
2024-08-08 04:00:00+00:00,226.72000122070312,234.5399932861328,224.759994506836,233.1699981689453,231.0248107910156,344500,EVR
2024-08-09 04:00:00+00:00,233.8500061035156,234.22000122070312,231.25,233.08999633789065,230.945541381836,317500,EVR
2024-08-12 04:00:00+00:00,232.509994506836,232.509994506836,228.0,228.8800048828125,226.77427673339844,185900,EVR
2024-08-13 04:00:00+00:00,230.5200042724609,235.4199981689453,229.13999938964844,234.1000061035156,231.9462738037109,328100,EVR
2024-08-14 04:00:00+00:00,235.47999572753903,238.25,233.72999572753903,236.97000122070312,234.78985595703125,164600,EVR
2024-08-15 04:00:00+00:00,240.92999267578125,243.38999938964844,240.92999267578125,241.7899932861328,239.5655059814453,303600,EVR
2024-08-16 04:00:00+00:00,241.1199951171875,243.9600067138672,240.1199951171875,240.6499938964844,238.4359893798828,181300,EVR
2024-08-19 04:00:00+00:00,240.3800048828125,242.8800048828125,239.17999267578125,240.9199981689453,238.70350646972656,230700,EVR
2024-08-20 04:00:00+00:00,240.4499969482422,240.8800048828125,235.5500030517578,236.8600006103516,234.6808624267578,128600,EVR
2024-08-21 04:00:00+00:00,237.75,240.02999877929688,235.77999877929688,239.6300048828125,237.4253845214844,174200,EVR
2024-08-22 04:00:00+00:00,239.92999267578125,241.19000244140625,238.9100036621093,239.47999572753903,237.27674865722656,142000,EVR
2024-08-23 04:00:00+00:00,241.1199951171875,248.0599975585937,241.1199951171875,245.08999633789065,242.83514404296875,205800,EVR
2024-08-26 04:00:00+00:00,246.82000732421875,247.22000122070312,242.8699951171875,245.3300018310547,243.0729522705078,149600,EVR
2024-08-27 04:00:00+00:00,243.6600036621093,244.38999938964844,242.259994506836,242.47999572753903,240.2491607666016,146800,EVR
2024-08-28 04:00:00+00:00,241.47000122070312,244.759994506836,239.92999267578125,243.6699981689453,241.4282073974609,150100,EVR
2024-08-29 04:00:00+00:00,244.88999938964844,247.3099975585937,243.3600006103516,243.7899932861328,241.547103881836,171400,EVR
2024-08-30 04:00:00+00:00,243.44000244140625,245.8699951171875,242.4199981689453,245.7400054931641,244.28079223632807,210900,EVR
2024-09-03 04:00:00+00:00,243.5,243.97999572753903,235.8000030517578,237.52999877929688,236.1195373535156,213100,EVR
2024-09-04 04:00:00+00:00,235.92999267578125,240.5,234.4199981689453,237.07000732421875,235.66226196289065,165100,EVR
2024-09-05 04:00:00+00:00,238.02999877929688,240.33999633789065,237.1499938964844,239.1600036621093,237.7398681640625,237400,EVR
2024-09-06 04:00:00+00:00,239.0,240.72000122070312,233.1100006103516,234.08999633789065,232.699951171875,207400,EVR
2024-09-09 04:00:00+00:00,236.1000061035156,241.69000244140625,235.3999938964844,238.5599975585937,237.14341735839844,270600,EVR
2024-09-10 04:00:00+00:00,238.3300018310547,238.3300018310547,229.8000030517578,233.8800048828125,232.4912109375,274300,EVR
2024-09-11 04:00:00+00:00,236.6999969482422,236.6999969482422,226.1699981689453,231.6199951171875,230.24462890625,610100,EVR
2024-09-12 04:00:00+00:00,230.33999633789065,235.7400054931641,230.33999633789065,234.6499938964844,233.25662231445312,240200,EVR
2024-09-13 04:00:00+00:00,235.7899932861328,241.1000061035156,235.7899932861328,238.92999267578125,237.5112152099609,243400,EVR
2024-09-16 04:00:00+00:00,239.33999633789065,243.1199951171875,239.0500030517578,242.1300048828125,240.6922149658203,269100,EVR
2024-09-17 04:00:00+00:00,243.27999877929688,250.0399932861328,243.27999877929688,246.22999572753903,244.7678680419922,172700,EVR
2024-09-18 04:00:00+00:00,245.6300048828125,252.1600036621093,243.7899932861328,246.6000061035156,245.1356811523437,277400,EVR
2024-09-19 04:00:00+00:00,252.17999267578125,255.82000732421875,249.3600006103516,255.5800018310547,254.0623474121093,222300,EVR
2024-09-20 04:00:00+00:00,256.0299987792969,257.1300048828125,254.0599975585937,256.75,255.2254180908203,572800,EVR
2024-09-23 04:00:00+00:00,258.3299865722656,259.70001220703125,254.3000030517578,258.67999267578125,257.1439208984375,233000,EVR
2024-09-24 04:00:00+00:00,259.0899963378906,259.1700134277344,255.0500030517578,258.3500061035156,256.81591796875,197500,EVR
2024-09-25 04:00:00+00:00,258.3099975585937,258.9800109863281,255.1000061035156,256.260009765625,254.7383270263672,230300,EVR
2024-09-26 04:00:00+00:00,257.3699951171875,258.69000244140625,254.27999877929688,256.8299865722656,255.304916381836,227100,EVR
2024-09-27 04:00:00+00:00,258.1400146484375,258.1400146484375,253.97999572753903,254.1300048828125,252.62095642089844,245800,EVR
2024-09-30 04:00:00+00:00,252.7400054931641,254.8699951171875,249.6699981689453,253.33999633789065,251.8356475830078,422300,EVR
2024-10-01 04:00:00+00:00,252.8999938964844,252.8999938964844,248.259994506836,251.0,249.50955200195312,222100,EVR
2024-10-02 04:00:00+00:00,248.7100067138672,253.3500061035156,248.38999938964844,248.77999877929688,247.302734375,313100,EVR
2024-10-03 04:00:00+00:00,247.8000030517578,248.52999877929688,245.1600036621093,247.8699951171875,246.3981170654297,218800,EVR
2024-10-04 04:00:00+00:00,252.1699981689453,254.08999633789065,249.8800048828125,251.7400054931641,250.2451629638672,160900,EVR
2024-10-07 04:00:00+00:00,250.77999877929688,250.8600006103516,246.8300018310547,247.57000732421875,246.0999298095703,140800,EVR
2024-10-08 04:00:00+00:00,248.1199951171875,251.0800018310547,246.6600036621093,248.6100006103516,247.1337432861328,195700,EVR
2024-10-09 04:00:00+00:00,249.8600006103516,255.9900054931641,249.8600006103516,255.07000732421875,253.55538940429688,279100,EVR
2024-10-10 04:00:00+00:00,253.72000122070312,253.72000122070312,250.6600036621093,252.88999938964844,251.3883209228516,156500,EVR
2024-10-11 04:00:00+00:00,254.1000061035156,266.2099914550781,254.1000061035156,265.6099853515625,264.03277587890625,450500,EVR
2024-10-14 04:00:00+00:00,266.0,271.70001220703125,265.0,271.0199890136719,269.4106750488281,262500,EVR
2024-10-15 04:00:00+00:00,272.9200134277344,277.17999267578125,269.2799987792969,272.67999267578125,271.060791015625,410100,EVR
2024-10-16 04:00:00+00:00,275.7300109863281,276.989990234375,274.2099914550781,276.6499938964844,275.0072326660156,288700,EVR
2024-10-17 04:00:00+00:00,278.0,282.3999938964844,277.8800048828125,282.2799987792969,280.6037902832031,500100,EVR
2024-10-18 04:00:00+00:00,282.9200134277344,288.0299987792969,280.04998779296875,286.0400085449219,284.34149169921875,379800,EVR
2024-10-21 04:00:00+00:00,286.1000061035156,286.1000061035156,277.8399963378906,278.3900146484375,276.7369079589844,356600,EVR
2024-10-22 04:00:00+00:00,276.9700012207031,277.7799987792969,274.1000061035156,275.6099853515625,273.973388671875,538800,EVR
2024-10-23 04:00:00+00:00,270.0400085449219,275.70001220703125,255.97999572753903,257.739990234375,256.2095031738281,792600,EVR
2024-10-24 04:00:00+00:00,259.5799865722656,265.0799865722656,257.3999938964844,262.7699890136719,261.2096252441406,348300,EVR
2024-10-25 04:00:00+00:00,263.82000732421875,266.760009765625,258.8900146484375,260.57000732421875,259.0227355957031,347500,EVR
2024-10-28 04:00:00+00:00,263.9599914550781,264.25,259.9200134277344,261.3500061035156,259.798095703125,274500,EVR
2024-10-29 04:00:00+00:00,258.739990234375,265.5799865722656,258.29998779296875,265.2099914550781,263.6351623535156,408900,EVR
2024-10-30 04:00:00+00:00,265.6300048828125,270.95001220703125,265.0299987792969,265.07000732421875,263.4960021972656,299700,EVR
2024-10-31 04:00:00+00:00,263.75,266.7699890136719,261.3099975585937,264.1700134277344,262.6013488769531,307300,EVR
2024-11-01 04:00:00+00:00,267.4599914550781,272.6499938964844,267.3699951171875,268.8399963378906,267.2436218261719,318400,EVR
2024-11-04 05:00:00+00:00,267.6199951171875,267.6199951171875,260.6300048828125,263.760009765625,262.1937866210937,325100,EVR
2024-11-05 05:00:00+00:00,264.8699951171875,272.7900085449219,264.8699951171875,271.8399963378906,270.2257995605469,429500,EVR
2024-11-06 05:00:00+00:00,298.8299865722656,324.0599975585937,297.5199890136719,316.0,314.1235656738281,1340900,EVR
2024-11-07 05:00:00+00:00,314.25,317.4200134277344,306.2900085449219,306.42999267578125,304.61041259765625,490200,EVR
2024-11-08 05:00:00+00:00,306.8999938964844,310.1600036621094,303.44000244140625,308.82000732421875,306.9862060546875,280800,EVR
2024-11-11 05:00:00+00:00,314.82000732421875,319.3599853515625,312.9100036621094,315.6499938964844,313.775634765625,286100,EVR
2024-11-12 05:00:00+00:00,314.1300048828125,316.8999938964844,304.9100036621094,307.04998779296875,305.2267150878906,240300,EVR
2024-11-13 05:00:00+00:00,304.1099853515625,308.239990234375,301.5,301.79998779296875,300.0079040527344,303000,EVR
2024-11-14 05:00:00+00:00,303.5299987792969,304.0,298.3099975585937,299.6600036621094,297.880615234375,261100,EVR
2024-11-15 05:00:00+00:00,296.6600036621094,300.25,293.79998779296875,299.3800048828125,297.602294921875,244000,EVR
2024-11-18 05:00:00+00:00,300.8699951171875,302.45001220703125,295.7900085449219,297.3699951171875,295.6042175292969,256300,EVR
2024-11-19 05:00:00+00:00,293.8299865722656,301.2900085449219,291.5599975585937,300.8900146484375,299.1033020019531,215200,EVR
2024-11-20 05:00:00+00:00,301.3800048828125,302.0400085449219,295.1400146484375,301.29998779296875,299.5108337402344,270100,EVR
2024-11-21 05:00:00+00:00,303.79998779296875,312.6000061035156,302.1600036621094,309.5299987792969,307.6919860839844,234300,EVR
2024-11-22 05:00:00+00:00,311.3299865722656,313.739990234375,308.9200134277344,311.3500061035156,309.5011901855469,507700,EVR
2024-11-25 05:00:00+00:00,314.3099975585937,317.29998779296875,310.7099914550781,313.75,311.8869323730469,521300,EVR
2024-11-26 05:00:00+00:00,309.989990234375,313.25,308.25,311.0,309.1532592773437,325700,EVR
2024-11-27 05:00:00+00:00,313.70001220703125,314.8299865722656,306.8699951171875,308.1000061035156,306.2705078125,165700,EVR
2024-11-29 05:00:00+00:00,310.8800048828125,312.0,307.3900146484375,307.8999938964844,306.86846923828125,141200,EVR
2024-12-02 05:00:00+00:00,310.1199951171875,310.1199951171875,305.3099975585937,305.57000732421875,304.5462951660156,236100,EVR
2024-12-03 05:00:00+00:00,307.0799865722656,307.5400085449219,301.75,303.0,301.9848937988281,238200,EVR
2024-12-04 05:00:00+00:00,302.8999938964844,305.4200134277344,299.5,300.9599914550781,299.95172119140625,313900,EVR
2024-12-05 05:00:00+00:00,298.7099914550781,301.0299987792969,295.4100036621094,296.67999267578125,295.6860656738281,339000,EVR
2024-12-06 05:00:00+00:00,297.5,298.239990234375,293.6000061035156,297.760009765625,296.762451171875,448600,EVR
2024-12-09 05:00:00+00:00,300.17999267578125,303.6300048828125,293.3500061035156,295.1700134277344,294.1811218261719,301400,EVR
2024-12-10 05:00:00+00:00,294.239990234375,296.1600036621094,290.4700012207031,291.1099853515625,290.1347045898437,280600,EVR
2024-12-11 05:00:00+00:00,293.82000732421875,298.0199890136719,293.42999267578125,297.44000244140625,296.4435119628906,304100,EVR
2024-12-12 05:00:00+00:00,297.9800109863281,301.3500061035156,295.1400146484375,299.3999938964844,298.3969421386719,342100,EVR
2024-12-13 05:00:00+00:00,299.4100036621094,302.8800048828125,294.4800109863281,295.5199890136719,294.5299377441406,255400,EVR
2024-12-16 05:00:00+00:00,297.2300109863281,299.1099853515625,292.1499938964844,298.3699951171875,297.3703918457031,423900,EVR
2024-12-17 05:00:00+00:00,295.3900146484375,297.1000061035156,287.54998779296875,290.20001220703125,289.227783203125,392300,EVR
2024-12-18 05:00:00+00:00,292.1400146484375,294.9200134277344,271.67999267578125,272.5,271.5870666503906,586000,EVR
2024-12-19 05:00:00+00:00,278.2900085449219,281.2099914550781,269.9599914550781,270.57000732421875,269.6635437011719,427000,EVR
2024-12-20 05:00:00+00:00,269.0799865722656,279.3099975585937,262.6700134277344,275.8399963378906,274.9158630371094,886500,EVR
2024-12-23 05:00:00+00:00,274.32000732421875,276.5199890136719,272.739990234375,275.1700134277344,274.2481384277344,282600,EVR
2024-12-24 05:00:00+00:00,276.260009765625,280.5,275.6099853515625,279.260009765625,278.3244323730469,87200,EVR
2024-12-26 05:00:00+00:00,277.1600036621094,283.1700134277344,277.1600036621094,282.4200134277344,281.4738464355469,214700,EVR
2024-12-27 05:00:00+00:00,278.9100036621094,281.2200012207031,274.9800109863281,278.0400085449219,277.1085205078125,167600,EVR
2024-12-30 05:00:00+00:00,274.5599975585937,279.44000244140625,270.9700012207031,277.8999938964844,276.9689636230469,257200,EVR
2024-12-31 05:00:00+00:00,278.3099975585937,280.5799865722656,276.25,277.19000244140625,276.2613525390625,183900,EVR
2025-01-02 05:00:00+00:00,278.8599853515625,280.3399963378906,274.70001220703125,276.1499938964844,275.2248229980469,287600,EVR
2025-01-03 05:00:00+00:00,276.45001220703125,278.5400085449219,272.8699951171875,277.69000244140625,276.7596740722656,304400,EVR
2025-01-06 05:00:00+00:00,280.3500061035156,281.6400146484375,277.2300109863281,278.8599853515625,277.9257507324219,206900,EVR
2025-01-07 05:00:00+00:00,278.8399963378906,280.0400085449219,267.6400146484375,274.7699890136719,273.8494567871094,398000,EVR
2025-01-08 05:00:00+00:00,273.7300109863281,277.32000732421875,272.5299987792969,274.32000732421875,273.4009704589844,532300,EVR
2025-01-10 05:00:00+00:00,268.260009765625,268.260009765625,257.3500061035156,262.95001220703125,262.069091796875,460200,EVR
2025-01-13 05:00:00+00:00,258.70001220703125,261.6000061035156,257.3800048828125,260.8599853515625,259.9860534667969,441400,EVR
