date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,40.52000045776367,40.52000045776367,39.540000915527344,40.25,40.09028244018555,38200,INBK
2024-11-19 05:00:00+00:00,39.31999969482422,40.43000030517578,39.31999969482422,40.43000030517578,40.26957321166992,13900,INBK
2024-11-20 05:00:00+00:00,39.630001068115234,40.25,39.130001068115234,39.5,39.34326171875,27000,INBK
2024-11-21 05:00:00+00:00,39.959999084472656,40.84999847412109,39.72999954223633,40.75,40.58829879760742,26500,INBK
2024-11-22 05:00:00+00:00,40.84999847412109,41.91999816894531,40.84999847412109,41.91999816894531,41.75365829467773,25500,INBK
2024-11-25 05:00:00+00:00,42.4900016784668,43.2599983215332,42.09000015258789,42.18000030517578,42.01262664794922,30400,INBK
2024-11-26 05:00:00+00:00,41.790000915527344,41.970001220703125,41.11000061035156,41.58000183105469,41.41500854492188,16900,INBK
2024-11-27 05:00:00+00:00,41.900001525878906,42.75,41.560001373291016,41.90999984741211,41.74369812011719,19300,INBK
2024-11-29 05:00:00+00:00,42.29999923706055,42.56999969482422,41.27000045776367,41.93000030517578,41.76361846923828,14900,INBK
2024-12-02 05:00:00+00:00,41.86000061035156,42.29999923706055,41.18000030517578,41.720001220703125,41.5544548034668,24700,INBK
2024-12-03 05:00:00+00:00,41.66999816894531,41.66999816894531,40.70000076293945,41.02999877929688,40.8671875,31600,INBK
2024-12-04 05:00:00+00:00,41.2400016784668,41.88999938964844,40.7400016784668,41.75,41.58433532714844,20000,INBK
2024-12-05 05:00:00+00:00,41.84000015258789,42.060001373291016,41.06999969482422,41.2400016784668,41.076358795166016,15400,INBK
2024-12-06 05:00:00+00:00,41.77999877929688,42.0099983215332,40.83000183105469,41.61000061035156,41.44488906860352,12000,INBK
2024-12-09 05:00:00+00:00,41.79999923706055,41.869998931884766,40.5099983215332,40.93999862670898,40.77754211425781,31500,INBK
2024-12-10 05:00:00+00:00,40.59999847412109,42.290000915527344,40.13999938964844,41.25,41.0863151550293,22300,INBK
2024-12-11 05:00:00+00:00,41.88999938964844,42.75,41.150001525878906,42.25,42.08234786987305,30800,INBK
2024-12-12 05:00:00+00:00,42.40999984741211,42.43999862670898,40.84000015258789,40.869998931884766,40.70782470703125,21100,INBK
2024-12-13 05:00:00+00:00,40.880001068115234,41.70000076293945,40.31999969482422,41.119998931884766,40.95682907104492,29100,INBK
2024-12-16 05:00:00+00:00,41.369998931884766,41.369998931884766,40.29999923706055,40.95000076293945,40.787506103515625,44700,INBK
2024-12-17 05:00:00+00:00,40.54999923706055,40.95000076293945,39.81999969482422,40.040000915527344,39.8811149597168,26600,INBK
2024-12-18 05:00:00+00:00,40.70000076293945,41.09999847412109,37.0099983215332,37.380001068115234,37.23167419433594,43500,INBK
2024-12-19 05:00:00+00:00,37.97999954223633,38.81999969482422,36.75,36.77999877929688,36.63405227661133,27300,INBK
2024-12-20 05:00:00+00:00,36.34000015258789,38.0,36.34000015258789,37.58000183105469,37.43088150024414,51100,INBK
2024-12-23 05:00:00+00:00,37.34000015258789,37.79999923706055,36.459999084472656,36.900001525878906,36.75357818603516,20900,INBK
2024-12-24 05:00:00+00:00,37.09000015258789,37.380001068115234,36.38999938964844,37.380001068115234,37.23167419433594,10900,INBK
2024-12-26 05:00:00+00:00,36.900001525878906,37.5,35.630001068115234,37.41999816894531,37.271514892578125,21500,INBK
2024-12-27 05:00:00+00:00,37.11000061035156,37.18999862670898,36.130001068115234,36.56999969482422,36.42488861083984,15300,INBK
2024-12-30 05:00:00+00:00,36.63999938964844,36.63999938964844,35.720001220703125,36.11000061035156,35.96671295166016,40100,INBK
2024-12-31 05:00:00+00:00,36.13999938964844,36.68000030517578,35.689998626708984,35.9900016784668,35.90685272216797,28800,INBK
2025-01-02 05:00:00+00:00,36.45000076293945,36.709999084472656,35.099998474121094,35.29999923706055,35.21844482421875,36800,INBK
2025-01-03 05:00:00+00:00,35.20000076293945,36.040000915527344,34.70000076293945,35.25,35.16856002807617,30600,INBK
2025-01-06 05:00:00+00:00,35.290000915527344,35.61000061035156,34.529998779296875,34.720001220703125,34.63978576660156,30300,INBK
2025-01-07 05:00:00+00:00,34.72999954223633,34.72999954223633,33.20000076293945,33.77000045776367,33.69198226928711,58200,INBK
2025-01-08 05:00:00+00:00,33.630001068115234,34.15999984741211,32.5,33.619998931884766,33.54232406616211,47500,INBK
2025-01-10 05:00:00+00:00,33.279998779296875,33.61000061035156,31.770000457763672,32.220001220703125,32.14556121826172,31100,INBK
2025-01-13 05:00:00+00:00,31.959999084472656,32.81999969482422,31.959999084472656,32.79999923706055,32.724220275878906,25300,INBK
2025-01-14 05:00:00+00:00,33.22999954223633,34.0099983215332,33.099998474121094,33.689998626708984,33.61216354370117,27800,INBK
2025-01-15 05:00:00+00:00,35.18000030517578,35.540000915527344,34.16999816894531,34.939998626708984,34.859275817871094,26300,INBK
2025-01-16 05:00:00+00:00,34.939998626708984,35.20000076293945,34.0,35.09000015258789,35.00893020629883,40100,INBK
2025-01-17 05:00:00+00:00,35.52000045776367,35.66999816894531,34.54999923706055,35.47999954223633,35.39802932739258,32900,INBK
2025-01-21 05:00:00+00:00,35.90999984741211,36.720001220703125,35.66999816894531,35.900001525878906,35.81706237792969,32500,INBK
2025-01-22 05:00:00+00:00,35.630001068115234,35.689998626708984,34.810001373291016,35.27000045776367,35.188514709472656,22200,INBK
2025-01-23 05:00:00+00:00,34.720001220703125,34.720001220703125,30.07999992370605,33.290000915527344,33.21308898925781,128100,INBK
2025-01-24 05:00:00+00:00,33.0,33.65999984741211,31.549999237060547,33.58000183105469,33.50242233276367,51500,INBK
2025-01-27 05:00:00+00:00,33.34000015258789,34.0,33.04999923706055,33.77000045776367,33.69198226928711,57300,INBK
2025-01-28 05:00:00+00:00,33.5099983215332,34.29999923706055,33.13999938964844,33.529998779296875,33.45253372192383,28900,INBK
2025-01-29 05:00:00+00:00,33.290000915527344,33.810001373291016,32.900001525878906,33.41999816894531,33.3427848815918,26200,INBK
2025-01-30 05:00:00+00:00,33.63999938964844,34.209999084472656,32.2599983215332,32.86000061035156,32.78408432006836,25900,INBK
2025-01-31 05:00:00+00:00,32.72999954223633,33.380001068115234,32.209999084472656,32.56999969482422,32.4947509765625,24200,INBK
2025-02-03 05:00:00+00:00,31.89999961853028,32.880001068115234,31.700000762939453,32.45000076293945,32.375030517578125,35700,INBK
2025-02-04 05:00:00+00:00,32.209999084472656,34.150001525878906,32.209999084472656,33.20000076293945,33.12329864501953,22900,INBK
2025-02-05 05:00:00+00:00,32.900001525878906,33.45000076293945,32.5,33.45000076293945,33.37271881103516,24400,INBK
2025-02-06 05:00:00+00:00,33.290000915527344,34.209999084472656,33.290000915527344,34.040000915527344,33.96135711669922,20100,INBK
2025-02-07 05:00:00+00:00,33.86000061035156,33.86000061035156,32.83000183105469,33.11000061035156,33.033504486083984,17400,INBK
2025-02-10 05:00:00+00:00,33.2599983215332,33.2599983215332,32.5,32.75,32.67433547973633,15700,INBK
2025-02-11 05:00:00+00:00,32.5,33.470001220703125,32.5,33.060001373291016,32.98362350463867,24500,INBK
2025-02-12 05:00:00+00:00,32.47999954223633,33.0099983215332,31.729999542236328,32.11000061035156,32.03581619262695,73200,INBK
2025-02-13 05:00:00+00:00,32.47999954223633,33.720001220703125,32.38999938964844,33.220001220703125,33.143253326416016,64900,INBK
2025-02-14 05:00:00+00:00,33.279998779296875,33.5,32.68000030517578,32.849998474121094,32.774105072021484,12900,INBK
2025-02-18 05:00:00+00:00,32.7400016784668,33.02000045776367,31.07999992370605,32.59000015258789,32.514705657958984,14500,INBK
2025-02-19 05:00:00+00:00,32.13999938964844,32.560001373291016,31.36000061035156,31.63999938964844,31.5669002532959,54800,INBK
2025-02-20 05:00:00+00:00,31.5,31.799999237060547,30.82999992370605,31.32999992370605,31.257617950439453,45200,INBK
2025-02-21 05:00:00+00:00,31.75,31.979999542236328,30.38999938964844,30.38999938964844,30.319787979125977,26500,INBK
2025-02-24 05:00:00+00:00,30.81999969482422,30.8700008392334,29.979999542236328,29.979999542236328,29.91073608398437,22700,INBK
2025-02-25 05:00:00+00:00,30.25,30.82999992370605,29.850000381469727,30.549999237060547,30.47941780090332,25300,INBK
2025-02-26 05:00:00+00:00,30.530000686645508,31.040000915527344,29.979999542236328,30.270000457763672,30.2000675201416,24600,INBK
2025-02-27 05:00:00+00:00,30.11000061035156,30.489999771118164,29.290000915527344,29.39999961853028,29.332075119018555,31300,INBK
2025-02-28 05:00:00+00:00,29.40999984741211,30.11000061035156,29.40999984741211,29.670000076293945,29.601451873779297,49100,INBK
2025-03-03 05:00:00+00:00,29.920000076293945,30.739999771118164,29.90999984741211,30.01000022888184,29.94066619873047,35800,INBK
2025-03-04 05:00:00+00:00,29.3799991607666,29.770000457763672,28.8799991607666,29.11000061035156,29.0427474975586,35500,INBK
2025-03-05 05:00:00+00:00,29.06999969482422,29.43000030517578,28.51000022888184,28.6299991607666,28.563854217529297,25000,INBK
2025-03-06 05:00:00+00:00,28.0,28.729999542236328,27.799999237060547,28.530000686645508,28.464086532592773,15400,INBK
2025-03-07 05:00:00+00:00,28.57999992370605,28.57999992370605,27.68000030517578,28.26000022888184,28.19470977783203,20700,INBK
2025-03-10 04:00:00+00:00,27.65999984741211,27.989999771118164,26.540000915527344,26.559999465942383,26.49863624572754,18800,INBK
2025-03-11 04:00:00+00:00,26.780000686645508,26.780000686645508,26.07999992370605,26.309999465942383,26.24921417236328,18400,INBK
2025-03-12 04:00:00+00:00,26.5,26.68000030517578,25.88999938964844,26.549999237060547,26.488658905029297,20100,INBK
2025-03-13 04:00:00+00:00,26.3799991607666,26.559999465942383,26.200000762939453,26.200000762939453,26.13946914672852,13300,INBK
2025-03-14 04:00:00+00:00,26.38999938964844,27.299999237060547,26.190000534057617,27.15999984741211,27.097251892089844,21400,INBK
2025-03-17 04:00:00+00:00,27.15999984741211,27.46999931335449,27.07999992370605,27.209999084472656,27.14713478088379,14900,INBK
2025-03-18 04:00:00+00:00,27.100000381469727,27.25,26.950000762939453,27.200000762939453,27.13715934753418,15500,INBK
2025-03-19 04:00:00+00:00,27.229999542236328,28.100000381469727,27.049999237060547,28.0,27.93531036376953,25500,INBK
2025-03-20 04:00:00+00:00,27.46999931335449,28.39999961853028,27.46999931335449,27.809999465942383,27.74574851989746,27000,INBK
2025-03-21 04:00:00+00:00,27.51000022888184,27.75,27.0,27.559999465942383,27.496326446533203,42700,INBK
2025-03-24 04:00:00+00:00,27.950000762939453,30.0,27.75,28.530000686645508,28.464086532592773,27900,INBK
2025-03-25 04:00:00+00:00,28.229999542236328,28.270000457763672,27.21999931335449,27.270000457763672,27.20699691772461,28800,INBK
2025-03-26 04:00:00+00:00,28.100000381469727,28.100000381469727,26.8700008392334,27.14999961853028,27.0872745513916,32500,INBK
2025-03-27 04:00:00+00:00,27.14999961853028,27.15999984741211,26.690000534057617,26.780000686645508,26.718130111694336,38400,INBK
2025-03-28 04:00:00+00:00,26.729999542236328,26.950000762939453,25.850000381469727,25.96999931335449,25.90999984741211,41100,INBK
2025-03-31 04:00:00+00:00,25.540000915527344,27.1200008392334,25.540000915527344,26.780000686645508,26.780000686645508,191200,INBK
2025-04-01 04:00:00+00:00,26.459999084472656,27.100000381469727,26.459999084472656,26.96999931335449,26.96999931335449,30900,INBK
2025-04-02 04:00:00+00:00,26.479999542236328,27.239999771118164,26.479999542236328,27.209999084472656,27.209999084472656,24400,INBK
2025-04-03 04:00:00+00:00,25.56999969482422,26.030000686645508,24.440000534057617,24.600000381469727,24.600000381469727,46300,INBK
2025-04-04 04:00:00+00:00,23.799999237060547,24.059999465942383,22.21999931335449,23.76000022888184,23.76000022888184,48300,INBK
2025-04-07 04:00:00+00:00,22.920000076293945,24.450000762939453,22.51000022888184,23.8799991607666,23.8799991607666,32100,INBK
2025-04-08 04:00:00+00:00,24.459999084472656,24.459999084472656,22.989999771118164,23.290000915527344,23.290000915527344,50100,INBK
2025-04-09 04:00:00+00:00,23.040000915527344,25.770000457763672,22.450000762939453,25.479999542236328,25.479999542236328,99000,INBK
2025-04-10 04:00:00+00:00,24.76000022888184,25.299999237060547,21.799999237060547,22.31999969482422,22.31999969482422,90700,INBK
2025-04-11 04:00:00+00:00,22.0,23.15999984741211,21.76000022888184,22.989999771118164,22.989999771118164,47000,INBK
2025-04-14 04:00:00+00:00,23.559999465942383,23.559999465942383,22.280000686645508,22.6200008392334,22.6200008392334,49200,INBK
2025-04-15 04:00:00+00:00,22.6200008392334,23.81999969482422,22.6200008392334,23.43000030517578,23.43000030517578,39500,INBK
2025-04-16 04:00:00+00:00,23.170000076293945,23.57999992370605,22.93000030517578,23.170000076293945,23.170000076293945,35500,INBK
2025-04-17 04:00:00+00:00,23.209999084472656,24.299999237060547,23.01000022888184,23.799999237060547,23.799999237060547,52600,INBK
2025-04-21 04:00:00+00:00,23.40999984741211,23.68000030517578,23.21999931335449,23.63999938964844,23.63999938964844,33200,INBK
2025-04-22 04:00:00+00:00,24.0,25.36000061035156,23.920000076293945,25.13999938964844,25.13999938964844,36700,INBK
2025-04-23 04:00:00+00:00,25.68000030517578,26.82999992370605,25.51000022888184,25.709999084472656,25.709999084472656,52300,INBK
2025-04-24 04:00:00+00:00,24.14999961853028,24.14999961853028,20.0,20.36000061035156,20.36000061035156,289200,INBK
2025-04-25 04:00:00+00:00,20.209999084472656,21.07999992370605,19.540000915527344,20.959999084472656,20.959999084472656,272400,INBK
2025-04-28 04:00:00+00:00,20.86000061035156,21.1299991607666,20.100000381469727,20.26000022888184,20.26000022888184,143000,INBK
2025-04-29 04:00:00+00:00,20.06999969482422,21.290000915527344,20.0,20.850000381469727,20.850000381469727,111200,INBK
2025-04-30 04:00:00+00:00,20.31999969482422,21.40999984741211,20.11000061035156,21.26000022888184,21.26000022888184,133700,INBK
2025-05-01 04:00:00+00:00,21.239999771118164,21.43000030517578,20.670000076293945,21.209999084472656,21.209999084472656,83300,INBK
2025-05-02 04:00:00+00:00,21.51000022888184,22.38999938964844,21.18000030517578,22.040000915527344,22.040000915527344,234800,INBK
2025-05-05 04:00:00+00:00,21.790000915527344,22.559999465942383,21.75,22.559999465942383,22.559999465942383,69100,INBK
2025-05-06 04:00:00+00:00,22.170000076293945,22.51000022888184,21.709999084472656,21.8700008392334,21.8700008392334,61600,INBK
2025-05-07 04:00:00+00:00,22.040000915527344,22.3799991607666,21.59000015258789,21.780000686645508,21.780000686645508,43300,INBK
2025-05-08 04:00:00+00:00,22.14999961853028,23.290000915527344,22.020000457763672,23.059999465942383,23.059999465942383,38500,INBK
2025-05-09 04:00:00+00:00,23.14999961853028,23.850000381469727,22.89999961853028,23.229999542236328,23.229999542236328,70400,INBK
2025-05-12 04:00:00+00:00,24.190000534057617,24.82999992370605,24.190000534057617,24.700000762939453,24.700000762939453,44800,INBK
2025-05-13 04:00:00+00:00,25.020000457763672,25.18000030517578,24.520000457763672,24.81999969482422,24.81999969482422,43300,INBK
2025-05-14 04:00:00+00:00,24.82999992370605,25.14999961853028,24.520000457763672,24.959999084472656,24.959999084472656,43400,INBK
2025-05-15 04:00:00+00:00,24.93000030517578,25.309999465942383,24.5,25.020000457763672,25.020000457763672,25800,INBK
2025-05-16 04:00:00+00:00,25.040000915527344,25.040000915527344,24.280000686645508,24.489999771118164,24.489999771118164,39400,INBK
2025-05-19 04:00:00+00:00,24.25,24.81999969482422,24.209999084472656,24.71999931335449,24.71999931335449,47600,INBK
2025-05-20 04:00:00+00:00,24.71999931335449,25.0,24.51000022888184,24.700000762939453,24.700000762939453,64200,INBK
2025-05-21 04:00:00+00:00,24.31999969482422,24.700000762939453,23.6200008392334,23.82999992370605,23.82999992370605,37700,INBK
2025-05-22 04:00:00+00:00,23.76000022888184,24.100000381469727,23.520000457763672,23.700000762939453,23.700000762939453,36700,INBK
2025-05-23 04:00:00+00:00,23.25,23.780000686645508,23.190000534057617,23.59000015258789,23.59000015258789,47000,INBK
2025-05-27 04:00:00+00:00,24.350000381469727,24.8799991607666,23.6200008392334,24.59000015258789,24.59000015258789,90700,INBK
2025-05-28 04:00:00+00:00,24.63999938964844,24.82999992370605,24.07999992370605,24.09000015258789,24.09000015258789,35300,INBK
2025-05-29 04:00:00+00:00,24.14999961853028,24.670000076293945,24.049999237060547,24.530000686645508,24.530000686645508,31000,INBK
2025-05-30 04:00:00+00:00,24.450000762939453,24.530000686645508,24.049999237060547,24.25,24.25,22200,INBK
2025-06-02 04:00:00+00:00,23.920000076293945,24.09000015258789,23.07999992370605,23.5,23.5,84400,INBK
2025-06-03 04:00:00+00:00,23.420000076293945,23.989999771118164,23.420000076293945,23.729999542236328,23.729999542236328,34600,INBK
2025-06-04 04:00:00+00:00,23.6299991607666,23.75,22.940000534057617,22.940000534057617,22.940000534057617,43800,INBK
2025-06-05 04:00:00+00:00,22.93000030517578,22.93000030517578,22.459999084472656,22.57999992370605,22.57999992370605,45600,INBK
2025-06-06 04:00:00+00:00,23.06999969482422,23.690000534057617,22.82999992370605,23.59000015258789,23.59000015258789,21000,INBK
2025-06-09 04:00:00+00:00,23.84000015258789,23.84000015258789,23.549999237060547,23.6200008392334,23.6200008392334,25800,INBK
2025-06-10 04:00:00+00:00,23.61000061035156,24.350000381469727,23.600000381469727,24.190000534057617,24.190000534057617,21200,INBK
2025-06-11 04:00:00+00:00,23.950000762939453,24.670000076293945,23.950000762939453,24.239999771118164,24.239999771118164,26300,INBK
2025-06-12 04:00:00+00:00,24.0,24.270000457763672,23.799999237060547,24.059999465942383,24.059999465942383,19500,INBK
2025-06-13 04:00:00+00:00,23.690000534057617,23.979999542236328,23.25,23.290000915527344,23.290000915527344,28700,INBK
2025-06-16 04:00:00+00:00,23.670000076293945,23.739999771118164,23.15999984741211,23.18000030517578,23.18000030517578,22700,INBK
2025-06-17 04:00:00+00:00,23.18000030517578,23.459999084472656,23.049999237060547,23.209999084472656,23.209999084472656,21300,INBK
2025-06-18 04:00:00+00:00,23.14999961853028,23.614999771118164,23.0,23.26000022888184,23.26000022888184,17353,INBK
2025-06-20 04:00:00+00:00,23.520000457763672,24.0,22.959999084472656,23.31999969482422,23.31999969482422,71500,INBK
2025-06-23 04:00:00+00:00,23.729999542236328,24.96999931335449,23.31999969482422,24.8799991607666,24.8799991607666,49500,INBK
2025-06-24 04:00:00+00:00,25.170000076293945,26.850000381469727,25.170000076293945,26.709999084472656,26.709999084472656,82600,INBK
2025-06-25 04:00:00+00:00,26.76000022888184,26.8700008392334,25.989999771118164,26.57999992370605,26.52153968811035,52300,INBK
2025-06-26 04:00:00+00:00,26.5,28.1200008392334,26.5,27.75,27.68896675109864,50300,INBK
2025-06-27 04:00:00+00:00,27.75,27.93000030517578,27.239999771118164,27.280000686645508,27.220001220703125,98100,INBK
2025-06-30 04:00:00+00:00,27.530000686645508,27.63999938964844,26.89999961853028,26.89999961853028,26.89999961853028,30000,INBK
2025-07-01 04:00:00+00:00,26.64999961853028,27.920000076293945,26.6299991607666,27.71999931335449,27.71999931335449,67800,INBK
2025-07-02 04:00:00+00:00,27.75,28.11000061035156,27.75,27.809999465942383,27.809999465942383,58700,INBK
2025-07-03 04:00:00+00:00,28.31999969482422,28.51000022888184,27.940000534057617,28.0,28.0,23900,INBK
2025-07-07 04:00:00+00:00,27.690000534057617,28.450000762939453,27.31999969482422,27.32999992370605,27.32999992370605,29900,INBK
2025-07-08 04:00:00+00:00,27.530000686645508,27.75,27.3700008392334,27.3700008392334,27.3700008392334,39400,INBK
2025-07-09 04:00:00+00:00,27.549999237060547,27.549999237060547,27.09000015258789,27.459999084472656,27.459999084472656,27100,INBK
2025-07-10 04:00:00+00:00,27.39999961853028,27.90999984741211,27.3700008392334,27.75,27.75,92400,INBK
2025-07-11 04:00:00+00:00,27.709999084472656,27.920000076293945,27.3799991607666,27.59000015258789,27.59000015258789,46600,INBK
2025-07-14 04:00:00+00:00,27.549999237060547,28.030000686645508,27.540000915527344,27.76000022888184,27.76000022888184,75300,INBK
2025-07-15 04:00:00+00:00,27.93000030517578,28.14999961853028,27.020000457763672,27.020000457763672,27.020000457763672,47500,INBK
2025-07-16 04:00:00+00:00,27.299999237060547,27.8700008392334,26.93000030517578,27.75,27.75,186200,INBK
2025-07-17 04:00:00+00:00,27.75,28.049999237060547,26.81999969482422,27.700000762939453,27.700000762939453,79400,INBK
2025-07-18 04:00:00+00:00,28.059999465942383,28.13999938964844,27.26000022888184,27.5,27.5,40400,INBK
2025-07-21 04:00:00+00:00,27.56999969482422,27.93000030517578,27.040000915527344,27.13999938964844,27.13999938964844,28500,INBK
2025-07-22 04:00:00+00:00,27.530000686645508,27.739999771118164,27.34000015258789,27.65999984741211,27.65999984741211,29900,INBK
2025-07-23 04:00:00+00:00,27.75,27.75,26.43000030517578,27.3799991607666,27.3799991607666,36600,INBK
2025-07-24 04:00:00+00:00,26.280000686645508,26.280000686645508,22.729999542236328,24.14999961853028,24.14999961853028,220400,INBK
2025-07-25 04:00:00+00:00,24.14999961853028,24.350000381469727,23.0,23.239999771118164,23.239999771118164,96500,INBK
2025-07-28 04:00:00+00:00,23.200000762939453,23.440000534057617,22.84000015258789,23.190000534057617,23.190000534057617,99500,INBK
2025-07-29 04:00:00+00:00,23.3799991607666,24.040000915527344,22.8799991607666,22.920000076293945,22.920000076293945,65900,INBK
2025-07-30 04:00:00+00:00,23.11000061035156,23.51000022888184,22.059999465942383,22.25,22.25,51500,INBK
2025-07-31 04:00:00+00:00,22.06999969482422,22.190000534057617,21.59000015258789,21.93000030517578,21.93000030517578,45400,INBK
2025-08-01 04:00:00+00:00,21.57999992370605,21.71999931335449,21.09000015258789,21.459999084472656,21.459999084472656,60100,INBK
2025-08-04 04:00:00+00:00,21.530000686645508,22.030000686645508,21.290000915527344,21.850000381469727,21.850000381469727,47100,INBK
2025-08-05 04:00:00+00:00,21.8700008392334,22.0,21.239999771118164,21.950000762939453,21.950000762939453,45600,INBK
2025-08-06 04:00:00+00:00,21.90999984741211,22.26000022888184,21.600000381469727,21.850000381469727,21.850000381469727,43300,INBK
2025-08-07 04:00:00+00:00,21.989999771118164,23.030000686645508,21.57999992370605,21.75,21.75,34700,INBK
2025-08-08 04:00:00+00:00,22.0,22.26000022888184,21.76000022888184,21.920000076293945,21.920000076293945,15700,INBK
2025-08-11 04:00:00+00:00,21.989999771118164,22.200000762939453,21.81999969482422,22.14999961853028,22.14999961853028,22500,INBK
2025-08-12 04:00:00+00:00,22.239999771118164,23.11000061035156,22.239999771118164,22.920000076293945,22.920000076293945,60200,INBK
2025-08-13 04:00:00+00:00,23.059999465942383,24.729999542236328,22.959999084472656,24.549999237060547,24.549999237060547,54900,INBK
2025-08-14 04:00:00+00:00,24.1200008392334,24.280000686645508,23.32999992370605,23.38999938964844,23.38999938964844,49700,INBK
2025-08-15 04:00:00+00:00,23.5,23.549999237060547,22.76000022888184,22.8799991607666,22.8799991607666,83000,INBK
