date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-09 04:00:00+00:00,25.36000061035156,25.3700008392334,25.295000076293945,25.326000213623047,25.326000213623047,1400,KSEP
2024-10-10 04:00:00+00:00,25.222000122070312,25.2549991607666,25.198999404907227,25.2549991607666,25.2549991607666,7900,KSEP
2024-10-11 04:00:00+00:00,25.43000030517578,25.538000106811523,25.43000030517578,25.538000106811523,25.538000106811523,2100,KSEP
2024-10-14 04:00:00+00:00,25.5,25.65999984741211,25.5,25.64999961853028,25.64999961853028,7800,KSEP
2024-10-15 04:00:00+00:00,25.63999938964844,25.75,25.6200008392334,25.63599967956543,25.63599967956543,17200,KSEP
2024-10-16 04:00:00+00:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100,KSEP
2024-10-17 04:00:00+00:00,25.690000534057617,25.790000915527344,25.690000534057617,25.790000915527344,25.790000915527344,6600,KSEP
2024-10-18 04:00:00+00:00,25.770000457763672,25.790000915527344,25.75,25.77499961853028,25.77499961853028,24100,KSEP
2024-10-21 04:00:00+00:00,25.530000686645508,25.57099914550781,25.530000686645508,25.57099914550781,25.57099914550781,3900,KSEP
2024-10-22 04:00:00+00:00,25.5,25.57999992370605,25.479999542236328,25.55299949645996,25.55299949645996,2300,KSEP
2024-10-23 04:00:00+00:00,25.420000076293945,25.44099998474121,25.34000015258789,25.44099998474121,25.44099998474121,2500,KSEP
2024-10-24 04:00:00+00:00,25.40999984741211,25.47900009155273,25.40999984741211,25.47900009155273,25.47900009155273,1700,KSEP
2024-10-25 04:00:00+00:00,25.5,25.5,25.3799991607666,25.41900062561035,25.41900062561035,800,KSEP
2024-10-28 04:00:00+00:00,25.68000030517578,25.68000030517578,25.64699935913086,25.64699935913086,25.64699935913086,1200,KSEP
2024-10-29 04:00:00+00:00,25.600000381469727,25.600000381469727,25.541000366210938,25.597999572753903,25.597999572753903,200,KSEP
2024-10-30 04:00:00+00:00,25.63999938964844,25.670000076293945,25.549999237060547,25.55599975585937,25.55599975585937,5000,KSEP
2024-10-31 04:00:00+00:00,25.59000015258789,25.59000015258789,25.358999252319336,25.358999252319336,25.358999252319336,1800,KSEP
2024-11-01 04:00:00+00:00,25.459999084472656,25.459999084472656,25.3700008392334,25.420000076293945,25.420000076293945,5700,KSEP
2024-11-04 05:00:00+00:00,25.51000022888184,25.51000022888184,25.450000762939453,25.48600006103516,25.48600006103516,14300,KSEP
2024-11-05 05:00:00+00:00,25.59000015258789,25.729999542236328,25.59000015258789,25.72900009155273,25.72900009155273,2900,KSEP
2024-11-06 05:00:00+00:00,26.46999931335449,26.46999931335449,26.36000061035156,26.391000747680664,26.391000747680664,4300,KSEP
2024-11-07 05:00:00+00:00,26.363000869750977,26.440000534057617,26.334999084472656,26.36000061035156,26.36000061035156,10200,KSEP
2024-11-08 05:00:00+00:00,26.420000076293945,26.461000442504883,26.420000076293945,26.461000442504883,26.461000442504883,400,KSEP
2024-11-11 05:00:00+00:00,26.59000015258789,26.607999801635746,26.559999465942383,26.607999801635746,26.607999801635746,6400,KSEP
2024-11-12 05:00:00+00:00,26.40999984741211,26.40999984741211,26.3700008392334,26.39999961853028,26.39999961853028,10900,KSEP
2024-11-13 05:00:00+00:00,26.46999931335449,26.46999931335449,26.33099937438965,26.33099937438965,26.33099937438965,3200,KSEP
2024-11-14 05:00:00+00:00,26.299999237060547,26.299999237060547,26.14999961853028,26.15999984741211,26.15999984741211,4700,KSEP
2024-11-15 05:00:00+00:00,26.0,26.0,25.99099922180176,25.99099922180176,25.99099922180176,700,KSEP
2024-11-18 05:00:00+00:00,26.006999969482425,26.07999992370605,26.006999969482425,26.020000457763672,26.020000457763672,1600,KSEP
2024-11-19 05:00:00+00:00,25.90999984741211,26.108999252319336,25.90999984741211,26.108999252319336,26.108999252319336,500,KSEP
2024-11-20 05:00:00+00:00,26.06999969482422,26.10700035095215,26.02199935913086,26.10700035095215,26.10700035095215,1300,KSEP
2024-11-21 05:00:00+00:00,26.299999237060547,26.32999992370605,26.290000915527344,26.309999465942383,26.309999465942383,1000,KSEP
2024-11-22 05:00:00+00:00,26.38999938964844,26.51300048828125,26.350000381469727,26.51300048828125,26.51300048828125,1200,KSEP
2024-11-25 05:00:00+00:00,26.670000076293945,26.739999771118164,26.6299991607666,26.67200088500977,26.67200088500977,14400,KSEP
2024-11-26 05:00:00+00:00,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,26.582000732421875,100,KSEP
2024-11-27 05:00:00+00:00,26.549999237060547,26.6200008392334,26.540000915527344,26.60099983215332,26.60099983215332,2100,KSEP
2024-11-29 05:00:00+00:00,26.6200008392334,26.652999877929688,26.6200008392334,26.652999877929688,26.652999877929688,1900,KSEP
2024-12-02 05:00:00+00:00,26.59000015258789,26.670000076293945,26.559999465942383,26.65999984741211,26.65999984741211,24300,KSEP
2024-12-03 05:00:00+00:00,26.590999603271484,26.63800048828125,26.549999237060547,26.57900047302246,26.57900047302246,2800,KSEP
2024-12-04 05:00:00+00:00,26.5310001373291,26.64900016784668,26.530000686645508,26.64900016784668,26.64900016784668,5800,KSEP
2024-12-05 05:00:00+00:00,26.597999572753903,26.597999572753903,26.46999931335449,26.50200080871582,26.50200080871582,78500,KSEP
2024-12-06 05:00:00+00:00,26.5,26.57699966430664,26.5,26.57699966430664,26.57699966430664,900,KSEP
2024-12-09 05:00:00+00:00,26.479999542236328,26.540000915527344,26.479999542236328,26.50900077819824,26.50900077819824,2500,KSEP
2024-12-10 05:00:00+00:00,26.46999931335449,26.46999931335449,26.44499969482422,26.44499969482422,26.44499969482422,700,KSEP
2024-12-11 05:00:00+00:00,26.57999992370605,26.57999992370605,26.51000022888184,26.52499961853028,26.52499961853028,500,KSEP
2024-12-12 05:00:00+00:00,26.340999603271484,26.356000900268555,26.34000015258789,26.354999542236328,26.354999542236328,2000,KSEP
2024-12-13 05:00:00+00:00,26.25,26.27199935913086,26.222000122070312,26.27199935913086,26.27199935913086,300,KSEP
2024-12-16 05:00:00+00:00,26.280000686645508,26.356000900268555,26.280000686645508,26.356000900268555,26.356000900268555,900,KSEP
2024-12-17 05:00:00+00:00,26.25,26.25,26.200000762939453,26.23500061035156,26.23500061035156,4400,KSEP
2024-12-18 05:00:00+00:00,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,0,KSEP
2024-12-19 05:00:00+00:00,25.64999961853028,25.64999961853028,25.549999237060547,25.590999603271484,25.590999603271484,3200,KSEP
2024-12-20 05:00:00+00:00,25.6299991607666,25.76799964904785,25.6299991607666,25.72100067138672,25.72100067138672,1100,KSEP
2024-12-23 05:00:00+00:00,25.6299991607666,25.69499969482422,25.6200008392334,25.69499969482422,25.69499969482422,1700,KSEP
2024-12-24 05:00:00+00:00,25.76000022888184,25.826000213623047,25.76000022888184,25.826000213623047,25.826000213623047,300,KSEP
2024-12-26 05:00:00+00:00,25.809999465942383,25.983999252319336,25.809999465942383,25.983999252319336,25.983999252319336,400,KSEP
2024-12-27 05:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,KSEP
2024-12-30 05:00:00+00:00,25.676000595092773,25.70400047302246,25.64999961853028,25.70400047302246,25.70400047302246,1000,KSEP
2024-12-31 05:00:00+00:00,25.690000534057617,25.700000762939453,25.68000030517578,25.69599914550781,25.69599914550781,5600,KSEP
2025-01-02 05:00:00+00:00,25.799999237060547,25.799999237060547,25.6200008392334,25.718000411987305,25.718000411987305,5900,KSEP
2025-01-03 05:00:00+00:00,25.90999984741211,25.94499969482422,25.90999984741211,25.94499969482422,25.94499969482422,1200,KSEP
2025-01-06 05:00:00+00:00,26.045000076293945,26.045000076293945,25.9379997253418,25.9379997253418,25.9379997253418,200,KSEP
2025-01-07 05:00:00+00:00,25.770000457763672,25.82699966430664,25.76000022888184,25.82699966430664,25.82699966430664,2200,KSEP
2025-01-08 05:00:00+00:00,25.733999252319336,25.77499961853028,25.733999252319336,25.77499961853028,25.77499961853028,100,KSEP
2025-01-10 05:00:00+00:00,25.440000534057617,25.47900009155273,25.43000030517578,25.47900009155273,25.47900009155273,900,KSEP
2025-01-13 05:00:00+00:00,25.350000381469727,25.47100067138672,25.350000381469727,25.46999931335449,25.46999931335449,10900,KSEP
2025-01-14 05:00:00+00:00,25.632999420166016,25.670000076293945,25.632999420166016,25.670000076293945,25.670000076293945,1000,KSEP
2025-01-15 05:00:00+00:00,25.8799991607666,25.95499992370605,25.8799991607666,25.94799995422364,25.94799995422364,31600,KSEP
2025-01-16 05:00:00+00:00,25.91900062561035,25.98900032043457,25.8700008392334,25.98900032043457,25.98900032043457,19300,KSEP
2025-01-17 05:00:00+00:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,KSEP
2025-01-21 05:00:00+00:00,26.1200008392334,26.270000457763672,26.1200008392334,26.270000457763672,26.270000457763672,1200,KSEP
2025-01-22 05:00:00+00:00,26.25,26.25,26.19799995422364,26.20400047302246,26.20400047302246,3100,KSEP
2025-01-23 05:00:00+00:00,26.165000915527344,26.2549991607666,26.165000915527344,26.2549991607666,26.2549991607666,5900,KSEP
2025-01-24 05:00:00+00:00,26.209999084472656,26.270000457763672,26.209999084472656,26.23500061035156,26.23500061035156,1200,KSEP
2025-01-27 05:00:00+00:00,26.020000457763672,26.086000442504883,26.020000457763672,26.086000442504883,26.086000442504883,100,KSEP
2025-01-28 05:00:00+00:00,26.13999938964844,26.15900039672852,26.13999938964844,26.15900039672852,26.15900039672852,700,KSEP
2025-01-29 05:00:00+00:00,26.131999969482425,26.14999961853028,26.020000457763672,26.125,26.125,3700,KSEP
2025-01-30 05:00:00+00:00,26.290000915527344,26.290000915527344,26.1299991607666,26.2450008392334,26.2450008392334,11400,KSEP
2025-01-31 05:00:00+00:00,26.299999237060547,26.299999237060547,26.15900039672852,26.15900039672852,26.15900039672852,300,KSEP
2025-02-03 05:00:00+00:00,25.790000915527344,26.01000022888184,25.790000915527344,25.982999801635746,25.982999801635746,11700,KSEP
2025-02-04 05:00:00+00:00,26.100000381469727,26.184999465942383,26.100000381469727,26.184999465942383,26.184999465942383,200,KSEP
2025-02-05 05:00:00+00:00,26.26000022888184,26.31999969482422,26.26000022888184,26.31999969482422,26.31999969482422,200,KSEP
2025-02-06 05:00:00+00:00,26.34000015258789,26.34000015258789,26.239999771118164,26.28300094604492,26.28300094604492,6300,KSEP
2025-02-07 05:00:00+00:00,26.14999961853028,26.18000030517578,26.06999969482422,26.11100006103516,26.11100006103516,1700,KSEP
2025-02-10 05:00:00+00:00,26.18199920654297,26.18199920654297,26.13999938964844,26.13999938964844,26.13999938964844,2300,KSEP
2025-02-11 05:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,100,KSEP
2025-02-12 05:00:00+00:00,25.959999084472656,25.98699951171875,25.940000534057617,25.98699951171875,25.98699951171875,700,KSEP
2025-02-13 05:00:00+00:00,26.059999465942383,26.136999130249023,26.059999465942383,26.136999130249023,26.136999130249023,2100,KSEP
2025-02-14 05:00:00+00:00,26.14999961853028,26.14999961853028,26.1200008392334,26.14299964904785,26.14299964904785,2200,KSEP
2025-02-18 05:00:00+00:00,26.11000061035156,26.21199989318848,26.11000061035156,26.21199989318848,26.21199989318848,1800,KSEP
2025-02-19 05:00:00+00:00,26.17200088500977,26.17200088500977,26.17200088500977,26.17200088500977,26.17200088500977,100,KSEP
2025-02-20 05:00:00+00:00,26.027999877929688,26.052000045776367,26.027999877929688,26.052000045776367,26.052000045776367,500,KSEP
2025-02-21 05:00:00+00:00,26.01499938964844,26.01499938964844,25.636999130249023,25.636999130249023,25.636999130249023,2600,KSEP
2025-02-24 05:00:00+00:00,25.5009994506836,25.56999969482422,25.5009994506836,25.55299949645996,25.55299949645996,600,KSEP
2025-02-25 05:00:00+00:00,25.46999931335449,25.49300003051757,25.350000381469727,25.49300003051757,25.49300003051757,10900,KSEP
2025-02-26 05:00:00+00:00,25.65999984741211,25.670000076293945,25.51000022888184,25.51000022888184,25.51000022888184,5300,KSEP
2025-02-27 05:00:00+00:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,100,KSEP
2025-02-28 05:00:00+00:00,25.290000915527344,25.39999961853028,25.290000915527344,25.39999961853028,25.39999961853028,9500,KSEP
2025-03-03 05:00:00+00:00,25.39999961853028,25.459999084472656,25.065000534057617,25.065000534057617,25.065000534057617,32700,KSEP
2025-03-04 05:00:00+00:00,24.93899917602539,25.03199958801269,24.93000030517578,24.940000534057617,24.940000534057617,1900,KSEP
2025-03-05 05:00:00+00:00,24.950000762939453,25.05900001525879,24.900999069213867,25.05900001525879,25.05900001525879,1200,KSEP
2025-03-06 05:00:00+00:00,24.950000762939453,24.950000762939453,24.82999992370605,24.85199928283692,24.85199928283692,200,KSEP
2025-03-07 05:00:00+00:00,24.780000686645508,24.913000106811523,24.780000686645508,24.913000106811523,24.913000106811523,2800,KSEP
2025-03-10 04:00:00+00:00,24.68000030517578,24.770000457763672,24.565000534057617,24.565000534057617,24.565000534057617,300,KSEP
2025-03-11 04:00:00+00:00,24.61000061035156,24.68000030517578,24.60400009155273,24.60400009155273,24.60400009155273,400,KSEP
2025-03-12 04:00:00+00:00,24.60099983215332,24.68000030517578,24.520000457763672,24.61899948120117,24.61899948120117,40900,KSEP
2025-03-13 04:00:00+00:00,24.40999984741211,24.426000595092773,24.40999984741211,24.426000595092773,24.426000595092773,5000,KSEP
2025-03-14 04:00:00+00:00,24.56999969482422,24.742000579833984,24.520999908447266,24.742000579833984,24.742000579833984,800,KSEP
2025-03-17 04:00:00+00:00,24.850000381469727,24.88599967956543,24.84000015258789,24.88599967956543,24.88599967956543,400,KSEP
2025-03-18 04:00:00+00:00,24.700000762939453,24.76700019836425,24.700000762939453,24.76700019836425,24.76700019836425,2200,KSEP
2025-03-19 04:00:00+00:00,24.90999984741211,24.99099922180176,24.8700008392334,24.99099922180176,24.99099922180176,5300,KSEP
2025-03-20 04:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,200,KSEP
2025-03-21 04:00:00+00:00,24.82099914550781,24.83300018310547,24.82099914550781,24.83300018310547,24.83300018310547,400,KSEP
2025-03-24 04:00:00+00:00,25.1299991607666,25.17200088500977,25.1299991607666,25.17200088500977,25.17200088500977,200,KSEP
2025-03-25 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,KSEP
2025-03-26 04:00:00+00:00,24.98500061035156,24.98500061035156,24.93099975585937,24.93099975585937,24.93099975585937,400,KSEP
2025-03-27 04:00:00+00:00,24.96199989318848,24.96199989318848,24.8799991607666,24.89999961853028,24.89999961853028,1100,KSEP
2025-03-28 04:00:00+00:00,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,24.600000381469727,3900,KSEP
2025-03-31 04:00:00+00:00,24.3799991607666,24.593000411987305,24.3799991607666,24.593000411987305,24.593000411987305,700,KSEP
2025-04-01 04:00:00+00:00,24.420000076293945,24.554000854492188,24.420000076293945,24.554000854492188,24.554000854492188,800,KSEP
2025-04-02 04:00:00+00:00,24.709999084472656,24.7549991607666,24.690000534057617,24.7549991607666,24.7549991607666,500,KSEP
2025-04-03 04:00:00+00:00,24.049999237060547,24.049999237060547,23.90999984741211,23.915000915527344,23.915000915527344,1600,KSEP
2025-04-04 04:00:00+00:00,23.26000022888184,23.309999465942383,23.07999992370605,23.246999740600582,23.246999740600582,3600,KSEP
2025-04-07 04:00:00+00:00,23.51000022888184,23.51000022888184,22.90999984741211,23.1259994506836,23.1259994506836,1900,KSEP
2025-04-08 04:00:00+00:00,23.309999465942383,23.34000015258789,22.69300079345703,22.69300079345703,22.69300079345703,500,KSEP
2025-04-09 04:00:00+00:00,22.709999084472656,23.886999130249023,22.709999084472656,23.8759994506836,23.8759994506836,7300,KSEP
2025-04-10 04:00:00+00:00,23.36000061035156,23.36000061035156,23.222000122070312,23.222000122070312,23.222000122070312,600,KSEP
2025-04-11 04:00:00+00:00,23.1299991607666,23.47100067138672,23.1299991607666,23.47100067138672,23.47100067138672,1600,KSEP
2025-04-14 04:00:00+00:00,23.5,23.67799949645996,23.5,23.67799949645996,23.67799949645996,2200,KSEP
2025-04-15 04:00:00+00:00,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,23.70599937438965,100,KSEP
2025-04-16 04:00:00+00:00,23.559999465942383,23.63999938964844,23.459999084472656,23.58099937438965,23.58099937438965,600,KSEP
2025-04-17 04:00:00+00:00,23.61000061035156,23.72699928283692,23.61000061035156,23.708999633789062,23.708999633789062,700,KSEP
2025-04-21 04:00:00+00:00,23.5,23.5,23.36000061035156,23.415000915527344,23.415000915527344,1600,KSEP
2025-04-22 04:00:00+00:00,23.64999961853028,23.81100082397461,23.64999961853028,23.81100082397461,23.81100082397461,100,KSEP
2025-04-23 04:00:00+00:00,23.950000762939453,23.98200035095215,23.950000762939453,23.98200035095215,23.98200035095215,200,KSEP
2025-04-24 04:00:00+00:00,24.059999465942383,24.25200080871582,24.059999465942383,24.25200080871582,24.25200080871582,200,KSEP
2025-04-25 04:00:00+00:00,24.18000030517578,24.209999084472656,24.18000030517578,24.209999084472656,24.209999084472656,1000,KSEP
2025-04-28 04:00:00+00:00,24.209999084472656,24.26000022888184,24.209999084472656,24.26000022888184,24.26000022888184,1000,KSEP
2025-04-29 04:00:00+00:00,24.25,24.367000579833984,24.24099922180176,24.367000579833984,24.367000579833984,200,KSEP
2025-04-30 04:00:00+00:00,24.290000915527344,24.30699920654297,24.270000457763672,24.30699920654297,24.30699920654297,1300,KSEP
2025-05-01 04:00:00+00:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,0,KSEP
2025-05-02 04:00:00+00:00,24.64999961853028,24.64999961853028,24.61000061035156,24.636999130249023,24.636999130249023,500,KSEP
2025-05-05 04:00:00+00:00,24.57099914550781,24.61000061035156,24.54599952697754,24.54599952697754,24.54599952697754,2100,KSEP
2025-05-06 04:00:00+00:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,100,KSEP
2025-05-07 04:00:00+00:00,24.459999084472656,24.461000442504883,24.459999084472656,24.461000442504883,24.461000442504883,100,KSEP
2025-05-08 04:00:00+00:00,24.69599914550781,24.69599914550781,24.69599914550781,24.69599914550781,24.69599914550781,0,KSEP
2025-05-09 04:00:00+00:00,24.61100006103516,24.684999465942383,24.61100006103516,24.684999465942383,24.684999465942383,1800,KSEP
2025-05-12 04:00:00+00:00,25.15999984741211,25.18000030517578,25.0,25.084999084472656,25.084999084472656,4200,KSEP
2025-05-13 04:00:00+00:00,25.100000381469727,25.17300033569336,25.100000381469727,25.14299964904785,25.14299964904785,3100,KSEP
2025-05-14 04:00:00+00:00,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,24.989999771118164,800,KSEP
2025-05-15 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,300,KSEP
2025-05-16 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,KSEP
2025-05-19 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,0,KSEP
2025-05-20 04:00:00+00:00,25.190000534057617,25.190000534057617,25.1299991607666,25.14200019836425,25.14200019836425,3200,KSEP
2025-05-21 04:00:00+00:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0,KSEP
2025-05-22 04:00:00+00:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0,KSEP
2025-05-23 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,KSEP
2025-05-27 04:00:00+00:00,25.049999237060547,25.05599975585937,25.0,25.05599975585937,25.05599975585937,6400,KSEP
2025-05-28 04:00:00+00:00,25.030000686645508,25.030000686645508,24.93000030517578,24.93000030517578,24.93000030517578,6200,KSEP
2025-05-29 04:00:00+00:00,24.959999084472656,24.96199989318848,24.920000076293945,24.96199989318848,24.96199989318848,4200,KSEP
2025-05-30 04:00:00+00:00,24.8799991607666,24.94099998474121,24.8700008392334,24.94099998474121,24.94099998474121,800,KSEP
2025-06-02 04:00:00+00:00,24.920000076293945,24.9379997253418,24.920000076293945,24.9379997253418,24.9379997253418,200,KSEP
2025-06-03 04:00:00+00:00,25.06999969482422,25.14800071716309,25.06999969482422,25.14800071716309,25.14800071716309,8000,KSEP
2025-06-04 04:00:00+00:00,25.100000381469727,25.128999710083008,25.100000381469727,25.128999710083008,25.128999710083008,900,KSEP
2025-06-05 04:00:00+00:00,25.13999938964844,25.18000030517578,25.13500022888184,25.13500022888184,25.13500022888184,8100,KSEP
2025-06-06 04:00:00+00:00,25.280000686645508,25.334999084472656,25.280000686645508,25.334999084472656,25.334999084472656,3800,KSEP
2025-06-09 04:00:00+00:00,25.40999984741211,25.44499969482422,25.39999961853028,25.40999984741211,25.40999984741211,2900,KSEP
2025-06-10 04:00:00+00:00,25.479999542236328,25.479999542236328,25.450000762939453,25.46999931335449,25.46999931335449,500,KSEP
2025-06-11 04:00:00+00:00,25.540000915527344,25.55599975585937,25.41200065612793,25.41200065612793,25.41200065612793,5500,KSEP
2025-06-12 04:00:00+00:00,25.39999961853028,25.40999984741211,25.34499931335449,25.34499931335449,25.34499931335449,2500,KSEP
2025-06-13 04:00:00+00:00,25.239999771118164,25.239999771118164,25.09000015258789,25.117000579833984,25.117000579833984,3700,KSEP
2025-06-16 04:00:00+00:00,25.25,25.28700065612793,25.239999771118164,25.270000457763672,25.270000457763672,14100,KSEP
2025-06-17 04:00:00+00:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0,KSEP
2025-06-18 04:00:00+00:00,25.231000900268555,25.26000022888184,25.207000732421875,25.207000732421875,25.207000732421875,700,KSEP
2025-06-20 04:00:00+00:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,0,KSEP
2025-06-23 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,100,KSEP
2025-06-24 04:00:00+00:00,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,0,KSEP
2025-06-25 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,0,KSEP
2025-06-26 04:00:00+00:00,25.43000030517578,25.52899932861328,25.43000030517578,25.52899932861328,25.52899932861328,2500,KSEP
2025-06-27 04:00:00+00:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,KSEP
2025-06-30 04:00:00+00:00,25.5310001373291,25.57200050354004,25.5310001373291,25.57200050354004,25.57200050354004,1700,KSEP
2025-07-01 04:00:00+00:00,25.450000762939453,25.799999237060547,25.450000762939453,25.715999603271484,25.715999603271484,9000,KSEP
2025-07-02 04:00:00+00:00,25.770000457763672,25.920000076293945,25.770000457763672,25.920000076293945,25.920000076293945,100,KSEP
2025-07-03 04:00:00+00:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0,KSEP
2025-07-07 04:00:00+00:00,25.899999618530277,25.950000762939453,25.81999969482422,25.81999969482422,25.81999969482422,2700,KSEP
2025-07-08 00:00:00-04:00,25.8700008392334,25.92799949645996,25.8700008392334,25.92799949645996,25.92799949645996,1500,KSEP
2025-07-09 00:00:00-04:00,25.959999084472656,26.066999435424805,25.959999084472656,26.066999435424805,26.066999435424805,100,KSEP
2025-07-10 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200,KSEP
2025-07-11 00:00:00-04:00,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,25.941999435424805,100,KSEP
