date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,201.1199951171875,201.27999877929688,200.8099975585937,201.19200134277344,201.19200134277344,4500,CRBN,,,
2025-02-07 05:00:00+00:00,201.6600036621093,201.6600036621093,199.6000061035156,199.6000061035156,199.6000061035156,7600,CRBN,,,
2025-02-10 05:00:00+00:00,200.9600067138672,201.4499969482422,200.5800018310547,201.1450042724609,201.1450042724609,8000,CRBN,,,
2025-02-11 05:00:00+00:00,200.3999938964844,201.3300018310547,200.3999938964844,201.21600341796875,201.21600341796875,4300,CRBN,,,
2025-02-12 05:00:00+00:00,199.6499938964844,201.48399353027344,199.5500030517578,201.2100067138672,201.2100067138672,16600,CRBN,,,
2025-02-13 05:00:00+00:00,201.42999267578125,203.33999633789065,201.42999267578125,203.33999633789065,203.33999633789065,6200,CRBN,,,
2025-02-14 05:00:00+00:00,203.802001953125,203.802001953125,203.4149932861328,203.50799560546875,203.50799560546875,3600,CRBN,,,
2025-02-18 05:00:00+00:00,203.97000122070312,204.13999938964844,203.6699981689453,204.093002319336,204.093002319336,7600,CRBN,,,
2025-02-19 05:00:00+00:00,203.4600067138672,204.0500030517578,203.2899932861328,203.9069976806641,203.9069976806641,4100,CRBN,,,
2025-02-20 05:00:00+00:00,204.0599975585937,204.0599975585937,202.97000122070312,203.9129943847656,203.9129943847656,5900,CRBN,,,
2025-02-21 05:00:00+00:00,203.97000122070312,203.97000122070312,201.1000061035156,201.11900329589844,201.11900329589844,6100,CRBN,,,
2025-02-24 05:00:00+00:00,201.5200042724609,201.5200042724609,199.8000030517578,199.9499969482422,199.9499969482422,9700,CRBN,,,
2025-02-25 05:00:00+00:00,200.509994506836,200.509994506836,198.52999877929688,199.75,199.75,8700,CRBN,,,
2025-02-26 05:00:00+00:00,200.3300018310547,201.33999633789065,199.38999938964844,199.97000122070312,199.97000122070312,7000,CRBN,,,
2025-02-27 05:00:00+00:00,198.5,199.6360015869141,196.75,196.75,196.75,6200,CRBN,,,
2025-02-28 05:00:00+00:00,196.3500061035156,198.572006225586,195.58999633789065,198.572006225586,198.572006225586,14500,CRBN,,,
2025-03-03 05:00:00+00:00,199.9600067138672,200.1699981689453,195.57000732421875,196.6100006103516,196.6100006103516,18300,CRBN,,,
2025-03-04 05:00:00+00:00,195.3999938964844,196.69000244140625,193.3800048828125,195.2310028076172,195.2310028076172,10600,CRBN,,,
2025-03-05 05:00:00+00:00,196.009994506836,198.5,195.8099975585937,198.259994506836,198.259994506836,7400,CRBN,,,
2025-03-06 05:00:00+00:00,195.94000244140625,197.25,194.8800048828125,195.36599731445312,195.36599731445312,14500,CRBN,,,
2025-03-07 05:00:00+00:00,194.75,196.59100341796875,193.4499969482422,196.4100036621093,196.4100036621093,8000,CRBN,,,
2025-03-10 04:00:00+00:00,193.72999572753903,193.72999572753903,190.0,191.22999572753903,191.22999572753903,11200,CRBN,,,
2025-03-11 04:00:00+00:00,191.3600006103516,192.02999877929688,189.2100067138672,190.47000122070312,190.47000122070312,11200,CRBN,,,
2025-03-12 04:00:00+00:00,192.0200042724609,192.07000732421875,190.82000732421875,191.4140014648437,191.4140014648437,7700,CRBN,,,
2025-03-13 04:00:00+00:00,190.8600006103516,190.9900054931641,188.8800048828125,189.38999938964844,189.38999938964844,7400,CRBN,,,
2025-03-14 04:00:00+00:00,190.9199981689453,193.07000732421875,190.9199981689453,193.07000732421875,193.07000732421875,6700,CRBN,,,
2025-03-17 04:00:00+00:00,192.97999572753903,195.322998046875,192.97999572753903,194.8650054931641,194.8650054931641,28400,CRBN,,,
2025-03-18 04:00:00+00:00,194.13999938964844,194.13999938964844,192.6699981689453,193.156005859375,193.156005859375,12300,CRBN,,,
2025-03-19 04:00:00+00:00,193.6300048828125,195.0809936523437,193.6000061035156,194.6820068359375,194.6820068359375,6600,CRBN,,,
2025-03-20 04:00:00+00:00,194.38999938964844,194.66799926757807,193.51499938964844,193.9199981689453,193.9199981689453,18500,CRBN,,,
2025-03-21 04:00:00+00:00,192.3500061035156,193.6199951171875,191.9499969482422,193.6199951171875,193.6199951171875,5000,CRBN,,,
2025-03-24 04:00:00+00:00,195.3800048828125,196.47000122070312,195.3800048828125,196.3099975585937,196.3099975585937,25700,CRBN,,,
2025-03-25 04:00:00+00:00,196.6600036621093,197.0,196.44000244140625,196.82000732421875,196.82000732421875,3100,CRBN,,,
2025-03-26 04:00:00+00:00,196.3300018310547,196.3500061035156,194.1100006103516,194.59100341796875,194.59100341796875,4600,CRBN,,,
2025-03-27 04:00:00+00:00,194.1100006103516,195.1000061035156,194.0500030517578,194.45700073242188,194.45700073242188,10600,CRBN,,,
2025-03-28 04:00:00+00:00,193.1699981689453,193.1699981689453,190.88800048828125,190.9510040283203,190.9510040283203,3900,CRBN,,,
2025-03-31 04:00:00+00:00,188.6100006103516,191.1790008544922,188.5500030517578,191.1790008544922,191.1790008544922,7400,CRBN,,,
2025-04-01 04:00:00+00:00,190.6300048828125,192.134994506836,189.67999267578125,191.68600463867188,191.68600463867188,10200,CRBN,,,
2025-04-02 04:00:00+00:00,190.07000732421875,192.77999877929688,190.07000732421875,192.6000061035156,192.6000061035156,9300,CRBN,,,
2025-04-03 04:00:00+00:00,186.9600067138672,187.88800048828125,185.3600006103516,185.4980010986328,185.4980010986328,13900,CRBN,,,
2025-04-04 04:00:00+00:00,179.8699951171875,179.8699951171875,174.41000366210938,174.41000366210938,174.41000366210938,15100,CRBN,,,
2025-04-07 04:00:00+00:00,168.3800048828125,176.5800018310547,166.75399780273438,172.59500122070312,172.59500122070312,28800,CRBN,,,
2025-04-08 04:00:00+00:00,178.6999969482422,179.0800018310547,169.52000427246094,170.20399475097656,170.20399475097656,15900,CRBN,,,
2025-04-09 04:00:00+00:00,169.27000427246094,185.4349975585937,169.25999450683594,185.22000122070312,185.22000122070312,58100,CRBN,,,
2025-04-10 04:00:00+00:00,180.6600036621093,181.5619964599609,176.72000122070312,180.1699981689453,180.1699981689453,16200,CRBN,,,
2025-04-11 04:00:00+00:00,180.7400054931641,184.06900024414065,179.36399841308594,183.6230010986328,183.6230010986328,27800,CRBN,,,
2025-04-14 04:00:00+00:00,185.6750030517578,186.31500244140625,184.92999267578125,185.3000030517578,185.3000030517578,7500,CRBN,,,
2025-04-15 04:00:00+00:00,186.6499938964844,187.07000732421875,185.3099975585937,185.5039978027344,185.5039978027344,5200,CRBN,,,
2025-04-16 04:00:00+00:00,184.2539978027344,185.3000030517578,182.6000061035156,182.6100006103516,182.6100006103516,5000,CRBN,,,
2025-04-17 04:00:00+00:00,184.13999938964844,184.13999938964844,183.38800048828125,183.38800048828125,183.38800048828125,3500,CRBN,,,
2025-04-21 04:00:00+00:00,180.7899932861328,181.89599609375,178.61000061035156,180.4559936523437,180.4559936523437,22600,CRBN,,,
2025-04-22 04:00:00+00:00,183.009994506836,185.0399932861328,183.009994506836,184.4250030517578,184.4250030517578,5000,CRBN,,,
2025-04-23 04:00:00+00:00,187.07000732421875,189.08399963378903,186.47000122070312,186.8600006103516,186.8600006103516,4900,CRBN,,,
2025-04-24 04:00:00+00:00,188.4100036621093,190.1360015869141,188.4100036621093,190.1360015869141,190.1360015869141,3300,CRBN,,,
2025-04-25 04:00:00+00:00,189.82000732421875,191.3099975585937,189.3950042724609,191.0,191.0,10700,CRBN,,,
2025-04-28 04:00:00+00:00,190.8999938964844,191.5760040283203,190.0200042724609,191.5760040283203,191.5760040283203,5100,CRBN,,,
2025-04-29 04:00:00+00:00,191.4499969482422,192.45700073242188,191.3800048828125,192.1300048828125,192.1300048828125,3100,CRBN,,,
2025-04-30 04:00:00+00:00,190.1999969482422,192.13999938964844,188.97999572753903,192.13999938964844,192.13999938964844,10100,CRBN,,,
2025-05-01 04:00:00+00:00,192.5800018310547,194.4559936523437,192.47000122070312,192.47000122070312,192.47000122070312,4600,CRBN,,,
2025-05-02 04:00:00+00:00,195.63999938964844,196.4499969482422,195.63999938964844,196.17999267578125,196.17999267578125,4300,CRBN,,,
2025-05-05 04:00:00+00:00,195.1699981689453,196.4019927978516,195.1699981689453,195.9559936523437,195.9559936523437,4000,CRBN,,,
2025-05-06 04:00:00+00:00,194.6080017089844,195.0800018310547,194.0800018310547,194.99400329589844,194.99400329589844,3300,CRBN,,,
2025-05-07 04:00:00+00:00,195.0399932861328,195.322006225586,194.6660003662109,194.8260040283203,194.8260040283203,2100,CRBN,,,
2025-05-08 04:00:00+00:00,194.8000030517578,197.0399932861328,194.8000030517578,195.7480010986328,195.7480010986328,3000,CRBN,,,
2025-05-09 04:00:00+00:00,196.0780029296875,196.2100067138672,195.5500030517578,195.8580017089844,195.8580017089844,5800,CRBN,,,
2025-05-12 04:00:00+00:00,200.9900054931641,200.9900054931641,199.07000732421875,200.4850006103516,200.4850006103516,4900,CRBN,,,
2025-05-13 04:00:00+00:00,201.6479949951172,202.22999572753903,201.5399932861328,201.92999267578125,201.92999267578125,4400,CRBN,,,
2025-05-14 04:00:00+00:00,202.134994506836,202.2700042724609,201.6750030517578,201.8820037841797,201.8820037841797,3200,CRBN,,,
2025-05-15 04:00:00+00:00,201.6999969482422,203.0500030517578,201.488998413086,202.82000732421875,202.82000732421875,3300,CRBN,,,
2025-05-16 04:00:00+00:00,203.5399932861328,203.8999938964844,202.83999633789065,203.8999938964844,203.8999938964844,11800,CRBN,,,
2025-05-19 04:00:00+00:00,201.8300018310547,204.738998413086,201.8300018310547,204.4199981689453,204.4199981689453,8200,CRBN,,,
2025-05-20 04:00:00+00:00,203.9559936523437,204.57000732421875,203.8699951171875,204.3159942626953,204.3159942626953,10400,CRBN,,,
2025-05-21 04:00:00+00:00,203.0800018310547,204.6699981689453,201.6699981689453,201.69000244140625,201.69000244140625,74100,CRBN,,,
2025-05-22 04:00:00+00:00,202.3699951171875,202.3699951171875,201.3699951171875,201.8099975585937,201.8099975585937,5900,CRBN,,,
2025-05-23 04:00:00+00:00,200.63299560546875,201.5050048828125,200.4010009765625,200.9850006103516,200.9850006103516,2900,CRBN,,,
2025-05-27 04:00:00+00:00,202.83999633789065,204.134994506836,202.83999633789065,203.8800048828125,203.8800048828125,7500,CRBN,,,
2025-05-28 04:00:00+00:00,203.5399932861328,203.8500061035156,202.6699981689453,202.6699981689453,202.6699981689453,4600,CRBN,,,
2025-05-29 04:00:00+00:00,203.97999572753903,203.97999572753903,202.86099243164065,203.32000732421875,203.32000732421875,7600,CRBN,,,
2025-05-30 04:00:00+00:00,203.2100067138672,203.5749969482422,202.05099487304688,203.1199951171875,203.1199951171875,5300,CRBN,,,
2025-06-02 04:00:00+00:00,202.75,204.56500244140625,202.25,204.4929962158203,204.4929962158203,9200,CRBN,,,
2025-06-03 04:00:00+00:00,204.2400054931641,205.3699951171875,204.125,205.2570037841797,205.2570037841797,12100,CRBN,,,
2025-06-04 04:00:00+00:00,205.7400054931641,206.259994506836,205.7400054931641,205.7899932861328,205.7899932861328,4500,CRBN,,,
2025-06-05 04:00:00+00:00,205.531005859375,206.3800048828125,205.0829925537109,205.0829925537109,205.0829925537109,2600,CRBN,,,
2025-06-06 04:00:00+00:00,206.8930053710937,207.0399932861328,206.1699981689453,206.8919982910156,206.8919982910156,7700,CRBN,,,
2025-06-09 04:00:00+00:00,207.17999267578125,207.6100006103516,206.7209930419922,207.1510009765625,207.1510009765625,6300,CRBN,,,
2025-06-10 04:00:00+00:00,207.4199981689453,207.93800354003903,207.4199981689453,207.93800354003903,207.93800354003903,2700,CRBN,,,
2025-06-11 04:00:00+00:00,208.4499969482422,208.7449951171875,207.64599609375,207.64599609375,207.64599609375,33500,CRBN,,,
2025-06-12 04:00:00+00:00,207.3699951171875,208.5399932861328,207.3699951171875,208.4499969482422,206.72296142578125,4700,CRBN,,,
2025-06-13 04:00:00+00:00,206.32000732421875,207.0809936523437,205.83999633789065,205.9100036621093,204.2040100097656,11200,CRBN,,,
2025-06-16 04:00:00+00:00,205.7400054931641,207.0,205.7400054931641,206.08799743652344,206.08799743652344,7300,CRBN,,,
2025-06-17 04:00:00+00:00,205.67999267578125,205.69000244140625,203.759994506836,203.8699951171875,203.8699951171875,8700,CRBN,,,
2025-06-18 04:00:00+00:00,204.44000244140625,205.3099975585937,204.009994506836,204.22999572753903,204.22999572753903,11100,CRBN,,,
2025-06-20 04:00:00+00:00,205.2400054931641,205.2400054931641,202.8600006103516,202.97000122070312,202.97000122070312,17000,CRBN,,,
2025-06-23 04:00:00+00:00,202.77999877929688,205.1699981689453,202.5599975585937,205.1600036621093,205.1600036621093,15300,CRBN,,,
2025-06-24 04:00:00+00:00,206.72000122070312,208.32000732421875,206.72000122070312,208.2100067138672,208.2100067138672,4800,CRBN,,,
2025-06-25 04:00:00+00:00,207.83999633789065,208.1959991455078,207.38999938964844,207.68600463867188,207.68600463867188,25700,CRBN,,,
2025-06-26 04:00:00+00:00,208.8699951171875,209.5200042724609,208.8500061035156,209.5200042724609,209.5200042724609,3000,CRBN,,,
2025-06-27 04:00:00+00:00,210.1300048828125,210.9900054931641,209.44000244140625,210.3699951171875,210.3699951171875,4800,CRBN,,,
2025-06-30 04:00:00+00:00,211.0500030517578,211.8500061035156,210.3099975585937,211.82000732421875,211.82000732421875,10700,CRBN,,,
2025-07-01 04:00:00+00:00,210.8600006103516,211.63999938964844,210.85499572753903,211.33799743652344,211.33799743652344,4700,CRBN,,,
2025-07-02 04:00:00+00:00,211.0200042724609,212.197006225586,210.9900054931641,212.197006225586,212.197006225586,8400,CRBN,,,
2025-07-03 04:00:00+00:00,212.9949951171875,213.72000122070312,212.9949951171875,213.4320068359375,213.4320068359375,4700,CRBN,,,
2025-07-07 04:00:00+00:00,212.4100036621093,212.92999267578125,211.33200073242188,211.58200073242188,211.58200073242188,4500,CRBN,,,
2025-07-08 04:00:00+00:00,211.91799926757807,212.3000030517578,211.7400054931641,211.927001953125,211.927001953125,4600,CRBN,,,
2025-07-09 04:00:00+00:00,212.4600067138672,213.38299560546875,212.3099975585937,213.0030059814453,213.0030059814453,4500,CRBN,,,
2025-07-10 04:00:00+00:00,212.759994506836,213.6499938964844,212.759994506836,213.36300659179688,213.36300659179688,4700,CRBN,,,
2025-07-11 04:00:00+00:00,212.47000122070312,212.47000122070312,212.1000061035156,212.1000061035156,212.1000061035156,4700,CRBN,,,
2025-07-14 04:00:00+00:00,211.8300018310547,212.625,211.7899932861328,212.5769958496093,212.5769958496093,2500,CRBN,,,
2025-07-15 04:00:00+00:00,213.69000244140625,213.69000244140625,211.6199951171875,211.6199951171875,211.6199951171875,5300,CRBN,,,
2025-07-16 04:00:00+00:00,211.58999633789065,212.47999572753903,211.4199981689453,212.47999572753903,212.47999572753903,3200,CRBN,,,
2025-07-17 04:00:00+00:00,212.509994506836,213.7460021972656,212.509994506836,213.63699340820312,213.63699340820312,2800,CRBN,,,
2025-07-18 04:00:00+00:00,214.3600006103516,214.3600006103516,213.259994506836,213.32000732421875,213.32000732421875,3700,CRBN,,,
2025-07-21 04:00:00+00:00,214.1000061035156,214.83999633789065,213.91700744628903,213.91700744628903,213.91700744628903,5900,CRBN,,,
2025-07-22 04:00:00+00:00,213.5989990234375,214.30799865722656,213.04600524902344,214.30799865722656,214.30799865722656,4800,CRBN,,,
2025-07-23 04:00:00+00:00,215.3300018310547,216.47000122070312,215.3300018310547,216.2890014648437,216.2890014648437,4400,CRBN,,,
2025-07-24 04:00:00+00:00,216.52999877929688,216.75,216.3730010986328,216.3730010986328,216.3730010986328,4000,CRBN,,,
2025-07-25 04:00:00+00:00,215.8500061035156,216.8600006103516,215.8500061035156,216.718994140625,216.718994140625,3400,CRBN,,,
2025-07-28 04:00:00+00:00,216.19000244140625,216.19000244140625,215.625,215.625,215.625,2600,CRBN,,,
2025-07-29 04:00:00+00:00,216.125,216.125,214.8800048828125,214.97999572753903,214.97999572753903,11800,CRBN,,,
2025-07-30 04:00:00+00:00,215.22999572753903,215.447998046875,214.1000061035156,214.34100341796875,214.34100341796875,3200,CRBN,,,
2025-07-31 04:00:00+00:00,215.1499938964844,215.3500061035156,213.009994506836,213.26199340820312,213.26199340820312,10700,CRBN,,,
2025-08-01 04:00:00+00:00,209.85400390625,211.1999969482422,209.85400390625,210.87600708007807,210.87600708007807,3500,CRBN,,,
2025-08-04 04:00:00+00:00,213.25,213.86599731445312,213.25,213.86599731445312,213.86599731445312,5300,CRBN,,,
2025-08-05 04:00:00+00:00,214.42999267578125,214.5200042724609,213.32000732421875,213.44400024414065,213.44400024414065,10100,CRBN,,,
2025-08-06 04:00:00+00:00,214.08599853515625,214.7100067138672,213.759994506836,214.57000732421875,214.57000732421875,6300,CRBN,,,
2025-08-07 04:00:00+00:00,216.009994506836,216.32000732421875,214.44000244140625,215.10699462890625,215.10699462890625,5000,CRBN,,,
2025-08-08 04:00:00+00:00,216.3209991455078,216.7460021972656,216.0599975585937,216.57899475097656,216.57899475097656,3600,CRBN,,,
2025-08-11 04:00:00+00:00,216.625,216.8999938964844,215.91200256347656,215.91200256347656,215.91200256347656,4100,CRBN,,,
2025-08-12 04:00:00+00:00,216.875,218.63999938964844,216.7350006103516,218.46499633789065,218.46499633789065,4400,CRBN,,,
2025-08-13 04:00:00+00:00,219.2899932861328,219.72000122070312,219.2350006103516,219.52999877929688,219.52999877929688,2300,CRBN,,,
2025-08-14 04:00:00+00:00,218.4100036621093,219.6300048828125,218.4100036621093,219.3820037841797,219.3820037841797,3900,CRBN,,,
2025-08-15 04:00:00+00:00,219.88999938964844,219.88999938964844,219.3800048828125,219.54800415039065,219.54800415039065,5500,CRBN,,,
2025-08-18 04:00:00+00:00,219.19000244140625,219.72000122070312,218.9600067138672,219.60400390625,219.60400390625,4700,CRBN,,,
2025-08-19 04:00:00+00:00,219.4149932861328,219.8650054931641,218.1450042724609,218.1790008544922,218.1790008544922,3300,CRBN,,,
2025-08-20 04:00:00+00:00,218.47999572753903,218.47999572753903,216.75,218.1499938964844,214.9689178466797,8800,CRBN,,,
2025-08-21 04:00:00+00:00,216.69900512695312,217.38999938964844,216.69900512695312,217.11900329589844,213.9529724121093,4000,CRBN,,,
2025-08-22 04:00:00+00:00,220.17300415039065,220.9369964599609,219.92999267578125,220.25799560546875,217.0461883544922,5300,CRBN,,,
2025-08-25 04:00:00+00:00,219.9969940185547,219.9969940185547,218.75,218.75,215.5601806640625,7500,CRBN,,,
2025-08-26 04:00:00+00:00,218.85299682617188,219.3800048828125,218.7030029296875,219.3800048828125,216.1809997558593,4200,CRBN,,,
2025-08-27 04:00:00+00:00,218.42999267578125,219.5330047607422,218.42999267578125,219.5330047607422,216.331771850586,6000,CRBN,,,
2025-08-28 04:00:00+00:00,219.4900054931641,220.2749938964844,219.2949981689453,220.2749938964844,217.0629425048828,9300,CRBN,,,
2025-08-29 04:00:00+00:00,219.5399932861328,219.5399932861328,218.75900268554688,218.8730010986328,215.681381225586,14400,CRBN,,,
2025-09-02 04:00:00+00:00,216.13999938964844,217.35499572753903,215.85499572753903,217.35499572753903,214.18551635742188,6100,CRBN,,,
2025-09-03 04:00:00+00:00,217.6999969482422,218.22999572753903,217.0,217.9900054931641,214.811264038086,35800,CRBN,,,
2025-09-04 04:00:00+00:00,218.4600067138672,219.69000244140625,218.08399963378903,219.69000244140625,216.48648071289065,6300,CRBN,,,
2025-09-05 04:00:00+00:00,220.5559997558593,220.5559997558593,219.31300354003903,219.8500061035156,216.64414978027344,3500,CRBN,,,
2025-09-08 04:00:00+00:00,220.77999877929688,220.8699951171875,220.3390045166016,220.6999969482422,217.4817352294922,5700,CRBN,,,
2025-09-09 04:00:00+00:00,221.2749938964844,221.32000732421875,220.72999572753903,221.32000732421875,218.0927124023437,2600,CRBN,,,
2025-09-10 04:00:00+00:00,222.5870056152344,222.8000030517578,221.6100006103516,222.00100708007807,218.76377868652344,7600,CRBN,,,
2025-09-11 04:00:00+00:00,222.9100036621093,224.1100006103516,222.9100036621093,224.1100006103516,220.842025756836,2100,CRBN,,,
2025-09-12 04:00:00+00:00,223.7700042724609,224.1000061035156,223.61199951171875,223.8099975585937,220.54638671875,4600,CRBN,,,
2025-09-15 04:00:00+00:00,224.92999267578125,225.0500030517578,224.6699981689453,224.97900390625,221.69834899902344,3400,CRBN,,,
2025-09-16 04:00:00+00:00,224.5679931640625,225.17999267578125,224.5679931640625,224.97999572753903,221.69932556152344,218900,CRBN,,,
2025-09-17 04:00:00+00:00,225.1300048828125,225.3179931640625,223.7899932861328,224.63999938964844,221.36428833007807,5800,CRBN,,,
2025-09-18 04:00:00+00:00,225.25,226.0059967041016,225.25,225.69200134277344,222.4009552001953,3500,CRBN,,,
2025-09-19 04:00:00+00:00,225.8300018310547,226.3000030517578,225.4850006103516,225.9900054931641,222.69461059570312,6500,CRBN,,,
2025-09-22 04:00:00+00:00,226.0030059814453,227.23599243164065,225.81399536132807,226.83999633789065,223.5322113037109,8900,CRBN,,,
2025-09-23 04:00:00+00:00,227.2449951171875,227.2449951171875,225.94000244140625,225.94000244140625,222.6453399658203,3300,CRBN,,,
2025-09-24 04:00:00+00:00,225.9160003662109,225.92599487304688,224.77999877929688,225.009994506836,221.72889709472656,3200,CRBN,,,
2025-09-25 04:00:00+00:00,223.8999938964844,223.9149932861328,223.5399932861328,223.69900512695312,220.43701171875,4700,CRBN,,,
2025-09-26 04:00:00+00:00,224.25,224.906005859375,224.009994506836,224.77999877929688,221.5022430419922,5100,CRBN,,,
2025-09-29 04:00:00+00:00,225.8600006103516,226.39700317382807,225.6999969482422,225.9199981689453,222.6256256103516,6200,CRBN,,,
2025-09-30 04:00:00+00:00,225.9600067138672,226.8699951171875,225.4199981689453,226.8699951171875,223.561767578125,7900,CRBN,,,
2025-10-01 04:00:00+00:00,226.6300048828125,228.07000732421875,226.6300048828125,227.8699951171875,224.54718017578125,7500,CRBN,,,
2025-10-02 04:00:00+00:00,228.8699951171875,228.8699951171875,227.5019989013672,228.3500061035156,225.02020263671875,8900,CRBN,,,
2025-10-03 04:00:00+00:00,229.5,229.6849975585937,228.9770050048828,228.9770050048828,225.63804626464844,2600,CRBN,,,
2025-10-06 04:00:00+00:00,229.6199951171875,229.9100036621093,229.07000732421875,229.7100067138672,226.36036682128903,5400,CRBN,,,
2025-10-07 04:00:00+00:00,230.009994506836,230.009994506836,228.1849975585937,228.3919982910156,225.06158447265625,2600,CRBN,,,
2025-10-08 04:00:00+00:00,228.5,229.72000122070312,228.5,229.72000122070312,226.3702087402344,3100,CRBN,,,
2025-10-09 04:00:00+00:00,229.82000732421875,229.82000732421875,228.0070037841797,228.5050048828125,225.1729431152344,2900,CRBN,,,
2025-10-10 04:00:00+00:00,229.0659942626953,229.0659942626953,222.58999633789065,222.58999633789065,219.3441772460937,4700,CRBN,,,
2025-10-13 04:00:00+00:00,225.42999267578125,226.5330047607422,225.42999267578125,225.9900054931641,222.69461059570312,9100,CRBN,,,
2025-10-14 04:00:00+00:00,223.759994506836,226.59500122070312,223.759994506836,225.6219940185547,222.3319702148437,7500,CRBN,,,
2025-10-15 04:00:00+00:00,227.63999938964844,228.3350067138672,226.59500122070312,227.19000244140625,223.87710571289065,17300,CRBN,,,
2025-10-16 04:00:00+00:00,227.63999938964844,228.4199981689453,225.6499938964844,226.3699951171875,223.06906127929688,4900,CRBN,,,
2025-10-17 04:00:00+00:00,225.9850006103516,227.72999572753903,225.6499938964844,227.47000122070312,224.1530303955078,11500,CRBN,,,
2025-10-20 04:00:00+00:00,228.32000732421875,230.1199951171875,228.32000732421875,230.0599975585937,226.70526123046875,11100,CRBN,,,
2025-10-21 04:00:00+00:00,229.42999267578125,229.6600036621093,229.0,229.35299682617188,226.0085601806641,5400,CRBN,,,
2025-10-22 04:00:00+00:00,229.13999938964844,229.22999572753903,227.44000244140625,227.97999572753903,224.65557861328125,3600,CRBN,,,
2025-10-23 04:00:00+00:00,228.57000732421875,229.58999633789065,228.57000732421875,229.24099731445312,225.898193359375,1600,CRBN,,,
2025-10-24 04:00:00+00:00,230.79600524902344,231.0200042724609,230.6600036621093,230.6600036621093,227.2965087890625,5300,CRBN,,,
2025-10-27 04:00:00+00:00,232.31700134277344,233.04600524902344,232.2700042724609,233.04600524902344,229.6477203369141,6200,CRBN,,,
2025-10-28 04:00:00+00:00,233.1100006103516,233.57000732421875,232.8600006103516,233.4600067138672,230.05567932128903,5000,CRBN,,,
