date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,INV
2024-04-04 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,INV
2024-04-05 04:00:00+00:00,10.949999809265137,10.960000038146973,10.90999984741211,10.920000076293944,10.920000076293944,2316300,INV
2024-04-08 04:00:00+00:00,10.93000030517578,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,10000,INV
2024-04-09 04:00:00+00:00,10.93000030517578,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,48800,INV
2024-04-10 04:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,22700,INV
2024-04-11 04:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0,INV
2024-04-12 04:00:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1200,INV
2024-04-15 04:00:00+00:00,10.920000076293944,10.9399995803833,10.920000076293944,10.93000030517578,10.93000030517578,339500,INV
2024-04-16 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,INV
2024-04-17 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,5300,INV
2024-04-18 04:00:00+00:00,10.9399995803833,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,56000,INV
2024-04-19 04:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,10.93000030517578,400,INV
2024-04-22 04:00:00+00:00,10.9399995803833,10.949999809265137,10.9350004196167,10.9350004196167,10.9350004196167,10100,INV
2024-04-23 04:00:00+00:00,10.9399995803833,10.9399995803833,10.93000030517578,10.9399995803833,10.9399995803833,10900,INV
2024-04-24 04:00:00+00:00,10.9399995803833,10.9399995803833,10.93000030517578,10.93000030517578,10.93000030517578,1700,INV
2024-04-25 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,112500,INV
2024-04-26 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,INV
2024-04-29 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,38100,INV
2024-04-30 04:00:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,1100,INV
2024-05-01 04:00:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.95300006866455,10.95300006866455,13100,INV
2024-05-02 04:00:00+00:00,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,0,INV
2024-05-03 04:00:00+00:00,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,100,INV
2024-05-06 04:00:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.954999923706056,10.954999923706056,4800,INV
2024-05-07 04:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,1700,INV
2024-05-08 04:00:00+00:00,10.958999633789062,10.970000267028809,10.958000183105469,10.960000038146973,10.960000038146973,15300,INV
2024-05-09 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,INV
2024-05-10 04:00:00+00:00,10.970000267028809,10.970000267028809,10.954999923706056,10.954999923706056,10.954999923706056,1000,INV
2024-05-13 04:00:00+00:00,10.949999809265137,10.96500015258789,10.949999809265137,10.96500015258789,10.96500015258789,127900,INV
2024-05-14 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,INV
2024-05-15 04:00:00+00:00,10.979000091552734,10.979000091552734,10.975000381469728,10.975000381469728,10.975000381469728,1500,INV
2024-05-16 04:00:00+00:00,10.979999542236328,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,1000,INV
2024-05-17 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,INV
2024-05-20 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,INV
2024-05-21 04:00:00+00:00,10.989999771118164,10.989999771118164,10.984999656677246,10.989999771118164,10.989999771118164,8600,INV
2024-05-22 04:00:00+00:00,11.029999732971191,11.029999732971191,10.994999885559082,11.0,11.0,6900,INV
2024-05-23 04:00:00+00:00,10.920000076293944,10.920000076293944,10.850000381469728,10.869999885559082,10.869999885559082,604800,INV
2024-05-24 04:00:00+00:00,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,6000,INV
2024-05-28 04:00:00+00:00,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,1800,INV
2024-05-29 04:00:00+00:00,10.859999656677246,10.875,10.859999656677246,10.875,10.875,61100,INV
2024-05-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918,72000,INV
2024-05-31 04:00:00+00:00,10.890000343322754,10.899999618530272,10.880000114440918,10.890000343322754,10.890000343322754,425500,INV
2024-06-03 04:00:00+00:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,9900,INV
2024-06-04 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,INV
2024-06-05 04:00:00+00:00,10.890000343322754,10.89799976348877,10.890000343322754,10.89799976348877,10.89799976348877,600,INV
2024-06-06 04:00:00+00:00,10.899999618530272,10.899999618530272,10.892000198364258,10.892000198364258,10.892000198364258,2400,INV
2024-06-07 04:00:00+00:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,10.890000343322754,14000,INV
2024-06-10 04:00:00+00:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,10.90999984741211,500,INV
2024-06-11 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,INV
2024-06-12 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,INV
2024-06-13 04:00:00+00:00,10.907999992370604,10.907999992370604,10.907999992370604,10.907999992370604,10.907999992370604,1000,INV
2024-06-14 04:00:00+00:00,10.907999992370604,10.907999992370604,10.907999992370604,10.907999992370604,10.907999992370604,0,INV
2024-06-17 04:00:00+00:00,10.90999984741211,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,3400,INV
2024-06-18 04:00:00+00:00,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,200,INV
2024-06-20 04:00:00+00:00,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,1000,INV
2024-06-21 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1000,INV
2024-06-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,INV
2024-06-25 04:00:00+00:00,10.949999809265137,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,100200,INV
2024-06-26 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1200,INV
2024-06-27 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,INV
2024-06-28 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2200,INV
2024-07-01 04:00:00+00:00,10.949999809265137,10.949999809265137,10.90999984741211,10.93000030517578,10.93000030517578,192400,INV
2024-07-02 04:00:00+00:00,10.9399995803833,10.949999809265137,10.925000190734863,10.947999954223633,10.947999954223633,2600,INV
2024-07-03 04:00:00+00:00,10.949999809265137,10.949999809265137,10.94499969482422,10.949999809265137,10.949999809265137,2000,INV
2024-07-05 04:00:00+00:00,10.949000358581545,10.949999809265137,10.90999984741211,10.94499969482422,10.94499969482422,21100,INV
2024-07-08 04:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.949999809265137,10.949999809265137,159000,INV
2024-07-09 04:00:00+00:00,10.960000038146973,10.960000038146973,10.90999984741211,10.90999984741211,10.90999984741211,20500,INV
2024-07-10 04:00:00+00:00,10.949999809265137,10.949999809265137,10.91100025177002,10.93000030517578,10.93000030517578,11100,INV
2024-07-11 04:00:00+00:00,10.920000076293944,10.935999870300291,10.90999984741211,10.935999870300291,10.935999870300291,3600,INV
2024-07-12 04:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,200,INV
2024-07-15 04:00:00+00:00,10.9399995803833,10.949999809265137,10.93000030517578,10.949999809265137,10.949999809265137,508900,INV
2024-07-16 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,INV
2024-07-17 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,INV
2024-07-18 04:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,100300,INV
2024-07-19 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,INV
2024-07-22 04:00:00+00:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,5000,INV
2024-07-23 04:00:00+00:00,10.970000267028809,10.970000267028809,10.968999862670898,10.970000267028809,10.970000267028809,1100,INV
2024-07-24 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,INV
2024-07-25 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,INV
2024-07-26 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,INV
2024-07-29 04:00:00+00:00,10.954999923706056,10.979999542236328,10.954999923706056,10.979999542236328,10.979999542236328,1500,INV
2024-07-30 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,INV
2024-07-31 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200,INV
2024-08-01 04:00:00+00:00,10.989999771118164,10.989999771118164,10.970000267028809,10.970000267028809,10.970000267028809,478700,INV
2024-08-02 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,79500,INV
2024-08-05 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,INV
2024-08-06 04:00:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,52400,INV
2024-08-07 04:00:00+00:00,10.989999771118164,10.989999771118164,10.970999717712402,10.984000205993652,10.984000205993652,1400,INV
2024-08-08 04:00:00+00:00,10.989999771118164,10.989999771118164,10.984999656677246,10.984999656677246,10.984999656677246,100400,INV
2024-08-09 04:00:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,120700,INV
2024-08-12 04:00:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,10.960000038146973,101400,INV
2024-08-13 04:00:00+00:00,10.970000267028809,10.989999771118164,10.970000267028809,10.979999542236328,10.979999542236328,2500,INV
2024-08-14 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200,INV
2024-08-15 04:00:00+00:00,10.994999885559082,11.0,10.994999885559082,10.994999885559082,10.994999885559082,2100,INV
2024-08-16 04:00:00+00:00,11.010000228881836,11.010000228881836,11.0,11.005000114440918,11.005000114440918,5300,INV
2024-08-19 04:00:00+00:00,11.020000457763672,11.020000457763672,10.998000144958496,10.99899959564209,10.99899959564209,2700,INV
2024-08-20 04:00:00+00:00,11.010000228881836,11.010000228881836,10.979999542236328,10.998000144958496,10.998000144958496,3700,INV
2024-08-21 04:00:00+00:00,11.010000228881836,11.010000228881836,10.996999740600586,11.0,11.0,14500,INV
2024-08-22 04:00:00+00:00,11.0,11.010000228881836,11.0,11.0,11.0,9600,INV
2024-08-23 04:00:00+00:00,10.989999771118164,11.010000228881836,10.984999656677246,10.984999656677246,10.984999656677246,3100,INV
2024-08-26 04:00:00+00:00,11.0,11.0,10.970000267028809,10.989999771118164,10.989999771118164,13500,INV
2024-08-27 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,INV
2024-08-28 04:00:00+00:00,10.979999542236328,11.0,10.979999542236328,11.0,11.0,1100,INV
2024-08-29 04:00:00+00:00,10.99899959564209,11.0,10.984999656677246,11.0,11.0,1700,INV
2024-08-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,INV
2024-09-03 04:00:00+00:00,11.0,11.0,10.989999771118164,11.0,11.0,115700,INV
2024-09-04 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,5000,INV
2024-09-05 04:00:00+00:00,11.0,11.0,10.996000289916992,11.0,11.0,6200,INV
2024-09-06 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,800,INV
2024-09-09 04:00:00+00:00,11.0,11.010000228881836,10.989999771118164,10.989999771118164,10.989999771118164,547600,INV
2024-09-10 04:00:00+00:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,2100,INV
2024-09-11 04:00:00+00:00,10.989999771118164,11.0,10.98900032043457,10.989999771118164,10.989999771118164,249200,INV
2024-09-12 04:00:00+00:00,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,598200,INV
2024-09-13 04:00:00+00:00,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,58100,INV
2024-09-16 04:00:00+00:00,10.989999771118164,11.0,10.989999771118164,11.0,11.0,300,INV
2024-09-17 04:00:00+00:00,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,10.998000144958496,200,INV
2024-09-18 04:00:00+00:00,11.005000114440918,11.010000228881836,10.989999771118164,10.989999771118164,10.989999771118164,3700,INV
2024-09-19 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,INV
2024-09-20 04:00:00+00:00,11.0,11.010000228881836,11.0,11.005000114440918,11.005000114440918,2300,INV
2024-09-23 04:00:00+00:00,11.010000228881836,11.010000228881836,10.998000144958496,11.010000228881836,11.010000228881836,71500,INV
2024-09-24 04:00:00+00:00,11.010000228881836,11.010000228881836,11.0,11.010000228881836,11.010000228881836,14600,INV
2024-09-25 04:00:00+00:00,11.020000457763672,12.0,10.979999542236328,11.079999923706056,11.079999923706056,56600,INV
2024-09-26 04:00:00+00:00,11.0600004196167,11.5,9.300000190734863,10.149999618530272,10.149999618530272,36500,INV
2024-09-27 04:00:00+00:00,10.800000190734863,11.329999923706056,9.050000190734863,10.770000457763672,10.770000457763672,22700,INV
2024-09-30 04:00:00+00:00,10.789999961853027,10.789999961853027,9.34000015258789,10.010000228881836,10.010000228881836,27900,INV
2024-10-01 04:00:00+00:00,10.5,11.791999816894531,8.699999809265137,11.791999816894531,11.791999816894531,36200,INV
2024-10-02 04:00:00+00:00,11.100000381469728,12.90999984741211,9.5,10.869999885559082,10.869999885559082,87800,INV
2024-10-03 04:00:00+00:00,13.5,18.75,10.5,13.532999992370604,13.532999992370604,278400,INV
2024-10-04 04:00:00+00:00,12.5,15.210000038146973,12.08899974822998,12.6899995803833,12.6899995803833,59800,INV
2024-10-07 04:00:00+00:00,12.0,12.600000381469728,11.010000228881836,11.359999656677246,11.359999656677246,38500,INV
2024-10-08 04:00:00+00:00,11.779999732971191,11.890000343322754,8.550000190734863,10.300000190734863,10.300000190734863,23500,INV
2024-10-09 04:00:00+00:00,10.5,12.119999885559082,10.149999618530272,10.789999961853027,10.789999961853027,16400,INV
2024-10-10 04:00:00+00:00,10.699999809265137,12.479999542236328,10.699999809265137,11.609999656677246,11.609999656677246,11300,INV
2024-10-11 04:00:00+00:00,11.970000267028809,12.210000038146973,11.0600004196167,11.850000381469728,11.850000381469728,19200,INV
2024-10-14 04:00:00+00:00,12.579999923706056,12.699999809265137,11.439000129699709,12.6899995803833,12.6899995803833,15500,INV
2024-10-15 04:00:00+00:00,12.970000267028809,12.970000267028809,12.0,12.369999885559082,12.369999885559082,5800,INV
2024-10-16 04:00:00+00:00,12.800000190734863,12.800000190734863,10.6899995803833,11.770000457763672,11.770000457763672,9400,INV
2024-10-17 04:00:00+00:00,11.380000114440918,12.350000381469728,11.380000114440918,12.270000457763672,12.270000457763672,4600,INV
2024-10-18 04:00:00+00:00,12.260000228881836,14.484000205993652,11.56999969482422,12.579999923706056,12.579999923706056,16900,INV
2024-10-21 04:00:00+00:00,12.1850004196167,12.489999771118164,11.0,11.899999618530272,11.899999618530272,8900,INV
2024-10-22 04:00:00+00:00,11.050000190734863,11.880000114440918,11.050000190734863,11.5,11.5,5400,INV
2024-10-23 04:00:00+00:00,11.5,11.949999809265137,10.779999732971191,11.199999809265137,11.199999809265137,23200,INV
2024-10-24 04:00:00+00:00,11.3100004196167,11.5,10.609999656677246,10.609999656677246,10.609999656677246,11200,INV
2024-10-25 04:00:00+00:00,10.859999656677246,11.399999618530272,10.3100004196167,10.729999542236328,10.729999542236328,44400,INV
2024-10-28 04:00:00+00:00,11.039999961853027,12.100000381469728,11.0,12.100000381469728,12.100000381469728,11800,INV
2024-10-29 04:00:00+00:00,11.425000190734863,12.100000381469728,11.274999618530272,12.0,12.0,31700,INV
2024-10-30 04:00:00+00:00,11.404999732971191,12.0,10.5,10.899999618530272,10.899999618530272,24600,INV
2024-10-31 04:00:00+00:00,11.0,11.100000381469728,10.050000190734863,10.170000076293944,10.170000076293944,22500,INV
2024-11-01 04:00:00+00:00,10.600000381469728,11.75,10.5,11.100000381469728,11.100000381469728,16200,INV
2024-11-04 05:00:00+00:00,11.175000190734863,11.175000190734863,10.5,10.510000228881836,10.510000228881836,21100,INV
2024-11-05 05:00:00+00:00,10.649999618530272,10.736000061035156,10.3100004196167,10.3100004196167,10.3100004196167,28800,INV
2024-11-06 05:00:00+00:00,10.949999809265137,11.199999809265137,10.52299976348877,11.0,11.0,24100,INV
2024-11-07 05:00:00+00:00,11.75,11.75,11.0,11.489999771118164,11.489999771118164,10500,INV
2024-11-08 05:00:00+00:00,11.0,11.670000076293944,10.600000381469728,11.550000190734863,11.550000190734863,24700,INV
2024-11-11 05:00:00+00:00,10.574000358581545,11.220000267028809,10.574000358581545,11.199999809265137,11.199999809265137,7200,INV
2024-11-12 05:00:00+00:00,11.0,11.260000228881836,10.899999618530272,10.970000267028809,10.970000267028809,10300,INV
2024-11-13 05:00:00+00:00,10.913999557495115,10.913999557495115,10.529999732971191,10.640000343322754,10.640000343322754,4900,INV
2024-11-14 05:00:00+00:00,11.199999809265137,11.489999771118164,11.010000228881836,11.010000228881836,11.010000228881836,13200,INV
2024-11-15 05:00:00+00:00,11.210000038146973,11.300000190734863,10.793999671936035,11.010000228881836,11.010000228881836,24300,INV
2024-11-18 05:00:00+00:00,11.199999809265137,11.359999656677246,10.81999969482422,10.81999969482422,10.81999969482422,7700,INV
2024-11-19 05:00:00+00:00,10.744999885559082,11.15999984741211,10.744999885559082,11.0,11.0,13200,INV
2024-11-20 05:00:00+00:00,11.0,11.43000030517578,11.0,11.09000015258789,11.09000015258789,31500,INV
2024-11-21 05:00:00+00:00,11.420000076293944,11.43000030517578,10.369999885559082,10.65999984741211,10.65999984741211,34600,INV
2024-11-22 05:00:00+00:00,10.5,11.130000114440918,10.5,11.130000114440918,11.130000114440918,5300,INV
2024-11-25 05:00:00+00:00,11.050000190734863,11.09000015258789,10.149999618530272,10.25,10.25,21900,INV
2024-11-26 05:00:00+00:00,10.34000015258789,10.649999618530272,9.0,9.199999809265137,9.199999809265137,22500,INV
2024-11-27 05:00:00+00:00,9.529999732971191,10.279999732971191,9.119999885559082,10.140000343322754,10.140000343322754,13200,INV
2024-11-29 05:00:00+00:00,10.5,10.5,9.9399995803833,9.9399995803833,9.9399995803833,3300,INV
2024-12-02 05:00:00+00:00,10.130000114440918,11.0,9.909000396728516,11.0,11.0,13400,INV
2024-12-03 05:00:00+00:00,10.5,11.020000457763672,10.25,10.479999542236328,10.479999542236328,21500,INV
2024-12-04 05:00:00+00:00,10.550000190734863,10.550000190734863,10.300000190734863,10.510000228881836,10.510000228881836,18900,INV
2024-12-05 05:00:00+00:00,10.31700038909912,10.520000457763672,10.31700038909912,10.449999809265137,10.449999809265137,15300,INV
2024-12-06 05:00:00+00:00,10.300000190734863,10.75,10.289999961853027,10.510000228881836,10.510000228881836,29200,INV
2024-12-09 05:00:00+00:00,11.0,12.5,10.765000343322754,12.199999809265137,12.199999809265137,219200,INV
2024-12-10 05:00:00+00:00,11.890000343322754,12.5,11.649999618530272,12.470000267028809,12.470000267028809,116600,INV
2024-12-11 05:00:00+00:00,12.25,12.699999809265137,12.25,12.609999656677246,12.609999656677246,93900,INV
2024-12-12 05:00:00+00:00,12.5,12.539999961853027,12.3100004196167,12.529999732971191,12.529999732971191,91700,INV
2024-12-13 05:00:00+00:00,12.550000190734863,12.619999885559082,12.1899995803833,12.550000190734863,12.550000190734863,96100,INV
2024-12-16 05:00:00+00:00,12.220000267028809,12.529999732971191,12.005000114440918,12.420000076293944,12.420000076293944,189900,INV
2024-12-17 05:00:00+00:00,12.300000190734863,13.0,12.199999809265137,12.789999961853027,12.789999961853027,195000,INV
2024-12-18 05:00:00+00:00,12.550000190734863,13.149999618530272,12.550000190734863,12.899999618530272,12.899999618530272,209500,INV
2024-12-19 05:00:00+00:00,13.100000381469728,13.5600004196167,12.93000030517578,13.369999885559082,13.369999885559082,233900,INV
2024-12-20 05:00:00+00:00,13.170000076293944,14.949999809265137,12.670000076293944,13.65999984741211,13.65999984741211,1224700,INV
2024-12-23 05:00:00+00:00,13.579999923706056,13.59000015258789,12.81999969482422,13.350000381469728,13.350000381469728,91000,INV
2024-12-24 05:00:00+00:00,13.6899995803833,13.8100004196167,13.149999618530272,13.59000015258789,13.59000015258789,93800,INV
2024-12-26 05:00:00+00:00,13.260000228881836,13.609999656677246,12.378000259399414,12.5,12.5,44300,INV
2024-12-27 05:00:00+00:00,12.779999732971191,13.449999809265137,12.413000106811523,13.380000114440918,13.380000114440918,111800,INV
2024-12-30 05:00:00+00:00,12.65999984741211,13.75,12.645000457763672,13.56999969482422,13.56999969482422,51600,INV
2024-12-31 05:00:00+00:00,13.850000381469728,13.899999618530272,13.029000282287598,13.850000381469728,13.850000381469728,103200,INV
2025-01-02 05:00:00+00:00,13.829999923706056,13.899999618530272,13.470000267028809,13.84000015258789,13.84000015258789,99400,INV
2025-01-03 05:00:00+00:00,13.031000137329102,13.899999618530272,13.031000137329102,13.539999961853027,13.539999961853027,119400,INV
2025-01-06 05:00:00+00:00,13.5,13.710000038146973,13.0,13.239999771118164,13.239999771118164,106500,INV
2025-01-07 05:00:00+00:00,13.0,13.0,12.64900016784668,12.65999984741211,12.65999984741211,18200,INV
2025-01-08 05:00:00+00:00,12.829999923706056,12.829999923706056,11.6899995803833,11.6899995803833,11.6899995803833,48100,INV
2025-01-10 05:00:00+00:00,12.0,12.0,11.010000228881836,11.56999969482422,11.56999969482422,47900,INV
2025-01-13 05:00:00+00:00,11.649999618530272,11.93000030517578,11.050000190734863,11.4399995803833,11.4399995803833,50900,INV
2025-01-14 05:00:00+00:00,11.31999969482422,12.140000343322754,11.0,11.619999885559082,11.619999885559082,42900,INV
2025-01-15 05:00:00+00:00,11.75,12.890000343322754,11.75,12.81999969482422,12.81999969482422,37000,INV
2025-01-16 05:00:00+00:00,12.600000381469728,13.050000190734863,12.109999656677246,12.920000076293944,12.920000076293944,26500,INV
2025-01-17 05:00:00+00:00,12.800000190734863,12.899999618530272,12.300000190734863,12.600000381469728,12.600000381469728,30900,INV
2025-01-21 05:00:00+00:00,12.520000457763672,12.59000015258789,11.75,12.369999885559082,12.369999885559082,59100,INV
2025-01-22 05:00:00+00:00,12.170000076293944,12.56999969482422,11.880000114440918,12.420000076293944,12.420000076293944,46100,INV
2025-01-23 05:00:00+00:00,12.65999984741211,12.65999984741211,12.100000381469728,12.380000114440918,12.380000114440918,74100,INV
2025-01-24 05:00:00+00:00,12.484000205993652,12.770000457763672,12.199999809265137,12.43000030517578,12.43000030517578,44700,INV
2025-01-27 05:00:00+00:00,12.100000381469728,12.69499969482422,12.100000381469728,12.510000228881836,12.510000228881836,39200,INV
