date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.97999954223633,50.01399993896485,49.970001220703125,50.01399993896485,46.44911193847656,500,DMX,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,50.04999923706055,50.04999923706055,50.02000045776367,50.02399826049805,46.45840072631836,400,DMX,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,50.0099983215332,50.04600143432617,50.0099983215332,50.03499984741211,46.46862030029297,4800,DMX,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,50.06999969482422,50.09000015258789,50.06999969482422,50.09000015258789,46.51969909667969,100,DMX,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,50.108001708984375,50.108001708984375,50.108001708984375,50.108001708984375,46.53642654418945,100,DMX,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,50.06499862670898,50.06499862670898,50.06499862670898,50.06499862670898,46.49648666381836,500,DMX,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,50.130001068115234,50.130001068115234,50.12300109863281,50.12300109863281,46.55034637451172,5500,DMX,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,50.09999847412109,50.09999847412109,50.040000915527344,50.040000915527344,46.4732551574707,9600,DMX,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,46.454689025878906,200,DMX,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.482547760009766,100,DMX,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,50.16999816894531,50.20000076293945,50.15999984741211,50.15999984741211,46.58471298217773,4300,DMX,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,50.2599983215332,50.46599960327149,50.2599983215332,50.46599960327149,46.868896484375,2600,DMX,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,50.36000061035156,50.36000061035156,50.34600067138672,50.34600067138672,46.75745391845703,100,DMX,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,50.33000183105469,50.33000183105469,50.30500030517578,50.30500030517578,46.71937561035156,3400,DMX,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.74259185791016,0,DMX,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,46.75187683105469,0,DMX,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,50.16999816894531,50.27000045776367,50.119998931884766,50.23400115966797,46.65343475341797,3300,DMX,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,50.23500061035156,50.27000045776367,50.23500061035156,50.2599983215332,46.67757797241211,800,DMX,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,50.27899932861328,50.27899932861328,50.27899932861328,50.27899932861328,46.69522476196289,100,DMX,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,46.65900039672852,100,DMX,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,50.30400085449219,50.30500030517578,50.30400085449219,50.30500030517578,46.71937561035156,200,DMX,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,46.73795318603516,100,DMX,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,49.97999954223633,49.98099899291992,49.97999954223633,49.98099899291992,46.66791915893555,200,DMX,0.269,0.0,0.0
2025-02-04 05:00:00+00:00,50.060001373291016,50.18000030517578,50.060001373291016,50.18000030517578,46.85373306274414,2700,DMX,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,50.23799896240234,50.23799896240234,50.22999954223633,50.22999954223633,46.9004135131836,1000,DMX,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,46.88641357421875,100,DMX,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,50.1619987487793,50.22999954223633,50.1619987487793,50.22700119018555,46.89761352539063,2000,DMX,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,50.20000076293945,50.22499847412109,50.150001525878906,50.22499847412109,46.89574813842773,300,DMX,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,46.877079010009766,200,DMX,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,50.11399841308594,50.16999816894531,50.11399841308594,50.15499877929688,46.83038330078125,1400,DMX,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,50.15700149536133,50.22999954223633,50.130001068115234,50.22999954223633,46.9004135131836,12300,DMX,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,46.919090270996094,26900,DMX,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,50.23899841308594,50.23899841308594,50.209999084472656,50.209999084472656,46.88174057006836,900,DMX,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,50.23500061035156,50.27000045776367,50.22999954223633,50.255001068115234,46.92376327514648,10200,DMX,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,50.292999267578125,50.292999267578125,50.292999267578125,50.292999267578125,46.95924377441406,100,DMX,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,50.2599983215332,50.27999877929688,50.2400016784668,50.244998931884766,46.91442489624024,1500,DMX,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,50.27999877929688,50.27999877929688,50.255001068115234,50.255001068115234,46.92376327514648,500,DMX,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,50.34000015258789,50.34000015258789,50.290000915527344,50.33000183105469,46.99378967285156,9000,DMX,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,50.305999755859375,50.374000549316406,50.305999755859375,50.374000549316406,47.03487396240234,300,DMX,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,50.400001525878906,50.400001525878906,50.375,50.375,47.03580093383789,600,DMX,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,50.36600112915039,50.37799835205078,50.36600112915039,50.37799835205078,47.03860092163086,300,DMX,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,50.10499954223633,50.13999938964844,50.10499954223633,50.124000549316406,47.039546966552734,1900,DMX,0.255,0.0,0.0
2025-03-04 05:00:00+00:00,50.13999938964844,50.13999938964844,50.09700012207031,50.09700012207031,47.01420974731445,300,DMX,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,50.04999923706055,50.119998931884766,50.04999923706055,50.11000061035156,47.026405334472656,1200,DMX,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,49.98099899291992,49.98099899291992,49.98099899291992,49.98099899291992,46.90534591674805,400,DMX,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,46.913795471191406,100,DMX,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,49.970001220703125,50.0,49.915000915527344,49.96599960327149,46.89127349853516,4600,DMX,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,49.91999816894531,49.91999816894531,49.81399917602539,49.81399917602539,46.74861907958984,14600,DMX,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,49.810001373291016,49.95000076293945,49.79499816894531,49.81999969482422,46.75425338745117,1700,DMX,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,49.73500061035156,49.75,49.720001220703125,49.74599838256836,46.6848030090332,31000,DMX,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,49.77000045776367,49.83000183105469,49.77000045776367,49.81999969482422,46.75425338745117,700,DMX,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,49.79999923706055,49.869998931884766,49.78499984741211,49.858001708984375,46.789920806884766,4300,DMX,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,49.79999923706055,49.84000015258789,49.79999923706055,49.84000015258789,46.77302551269531,15500,DMX,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,49.869998931884766,49.97999954223633,49.869998931884766,49.97499847412109,46.89971160888672,2500,DMX,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,49.948001861572266,49.95500183105469,49.948001861572266,49.95500183105469,46.88094329833984,400,DMX,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,49.880001068115234,49.948001861572266,49.880001068115234,49.948001861572266,46.87438201904297,800,DMX,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,49.95000076293945,50.0099983215332,49.95000076293945,50.0,46.92317581176758,3800,DMX,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,50.0260009765625,50.0260009765625,50.0260009765625,50.0260009765625,46.94757461547852,200,DMX,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,46.85279083251953,100,DMX,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,49.915000915527344,49.91999816894531,49.90999984741211,49.90999984741211,46.83871078491211,1700,DMX,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,49.83000183105469,49.900001525878906,49.83000183105469,49.88399887084961,46.81431579589844,1500,DMX,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,49.880001068115234,49.880001068115234,49.58000183105469,49.79999923706055,46.735477447509766,10600,DMX,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,49.54499816894531,49.63999938964844,49.54499816894531,49.625,46.83457565307617,1800,DMX,0.28,0.0,0.0
2025-04-02 04:00:00+00:00,49.65499877929688,49.68000030517578,49.65499877929688,49.68000030517578,46.8864860534668,300,DMX,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,49.5,49.5,49.380001068115234,49.380001068115234,46.603363037109375,3600,DMX,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,49.0099983215332,49.0099983215332,48.900001525878906,48.98500061035156,46.230567932128906,128900,DMX,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,48.540000915527344,48.99599838256836,48.540000915527344,48.99599838256836,46.24094772338867,15600,DMX,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,48.92699813842773,48.92699813842773,48.52000045776367,48.52000045776367,45.79171371459961,3700,DMX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,48.45000076293945,49.38800048828125,48.45000076293945,49.38800048828125,46.61090469360352,1600,DMX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.95000076293945,49.59000015258789,48.81999969482422,48.84700012207031,46.10033416748047,17100,DMX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.900001525878906,48.94499969482422,48.875,48.89899826049805,46.1494026184082,1300,DMX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,49.0,49.09999847412109,48.97999954223633,49.040000915527344,46.28247833251953,21100,DMX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,49.060001373291016,49.130001068115234,49.0,49.08000183105469,46.32023239135742,14800,DMX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,49.0099983215332,49.2400016784668,48.959999084472656,49.025001525878906,46.26832580566406,21900,DMX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,49.13999938964844,49.38999938964844,49.13999938964844,49.15900039672852,46.39478302001953,32600,DMX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,48.93999862670898,49.220001220703125,48.88600158691406,48.99599838256836,46.24094772338867,38600,DMX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,49.119998931884766,49.150001525878906,49.09000015258789,49.1150016784668,46.3532600402832,31100,DMX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,49.400001525878906,49.65999984741211,49.24599838256836,49.33000183105469,46.5561637878418,56200,DMX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,49.38999938964844,50.150001525878906,49.290000915527344,49.59999847412109,46.81098556518555,265700,DMX,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,49.43999862670898,49.880001068115234,49.43999862670898,49.64300155639648,46.85157012939453,157800,DMX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,49.54999923706055,49.58399963378906,49.5099983215332,49.58399963378906,46.795875549316406,2800,DMX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,49.54999923706055,49.650001525878906,49.54999923706055,49.63999938964844,46.84873580932617,6400,DMX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.52999877929688,49.630001068115234,49.4900016784668,49.62799835205078,46.83740997314453,18300,DMX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.42499923706055,49.42499923706055,49.310001373291016,49.4109992980957,46.81277847290039,4900,DMX,0.191,0.0,0.0
2025-05-02 04:00:00+00:00,49.47700119018555,49.505001068115234,49.47700119018555,49.5,46.8970947265625,600,DMX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,49.44100189208984,49.483001708984375,49.119998931884766,49.44499969482422,46.84498596191406,10300,DMX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.5,49.52999877929688,49.48099899291992,49.5099983215332,46.90657424926758,2400,DMX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,49.560001373291016,49.619998931884766,49.53099822998047,49.54899978637695,46.94351959228516,2000,DMX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,49.79999923706055,49.79999923706055,49.54499816894531,49.54499816894531,46.939727783203125,2500,DMX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,49.59999847412109,49.68999862670898,49.56999969482422,49.58000183105469,46.97289657592773,4000,DMX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,49.70199966430664,49.83000183105469,49.70199966430664,49.79499816894531,47.17658233642578,65800,DMX,0.0,0.0,0.0
