date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-13 04:00:00+00:00,74.08999633789062,74.08999633789062,73.58999633789062,73.79000091552734,73.79000091552734,6000,DBJP,,,
2025-03-14 04:00:00+00:00,74.79000091552734,75.58999633789062,74.76000213623047,75.58999633789062,75.58999633789062,13900,DBJP,,,
2025-03-17 04:00:00+00:00,75.7699966430664,76.63999938964844,75.62000274658203,76.63999938964844,76.63999938964844,12300,DBJP,,,
2025-03-18 04:00:00+00:00,76.5,76.5,76.05000305175781,76.33000183105469,76.33000183105469,6100,DBJP,,,
2025-03-19 04:00:00+00:00,76.73999786376953,77.08999633789062,76.73999786376953,76.97000122070312,76.97000122070312,8200,DBJP,,,
2025-03-20 04:00:00+00:00,76.06999969482422,76.54000091552734,76.05999755859375,76.41999816894531,76.41999816894531,7500,DBJP,,,
2025-03-21 04:00:00+00:00,76.37000274658203,76.83000183105469,76.33999633789062,76.75,76.75,4400,DBJP,,,
2025-03-24 04:00:00+00:00,76.73999786376953,77.2699966430664,76.7300033569336,77.23999786376953,77.23999786376953,11800,DBJP,,,
2025-03-25 04:00:00+00:00,77.05000305175781,77.58999633789062,76.9000015258789,77.51000213623047,77.51000213623047,8800,DBJP,,,
2025-03-26 04:00:00+00:00,77.19999694824219,77.26000213623047,76.7699966430664,76.81999969482422,76.81999969482422,7300,DBJP,,,
2025-03-27 04:00:00+00:00,76.88999938964844,77.22000122070312,76.88999938964844,77.02999877929688,77.02999877929688,6100,DBJP,,,
2025-03-28 04:00:00+00:00,75.5199966430664,75.5199966430664,74.68000030517578,74.9000015258789,74.9000015258789,10700,DBJP,,,
2025-03-31 04:00:00+00:00,73.18000030517578,74.44999694824219,73.18000030517578,74.29000091552734,74.29000091552734,11700,DBJP,,,
2025-04-01 04:00:00+00:00,73.25,73.80000305175781,72.75,73.76000213623047,73.76000213623047,9500,DBJP,,,
2025-04-02 04:00:00+00:00,72.54000091552734,73.98999786376953,72.54000091552734,73.91999816894531,73.91999816894531,10300,DBJP,,,
2025-04-03 04:00:00+00:00,69.48999786376953,69.52999877929688,68.62999725341797,68.93000030517578,68.93000030517578,22500,DBJP,,,
2025-04-04 04:00:00+00:00,66.0199966430664,66.25,64.63999938964844,64.97000122070312,64.97000122070312,72600,DBJP,,,
2025-04-07 04:00:00+00:00,63.54999923706055,67.02999877929688,63.54999923706055,65.5,65.5,32300,DBJP,,,
2025-04-08 04:00:00+00:00,68.38999938964844,68.55000305175781,64.12999725341797,64.97000122070312,64.97000122070312,51800,DBJP,,,
2025-04-09 04:00:00+00:00,63.619998931884766,71.01000213623047,63.619998931884766,70.7699966430664,70.7699966430664,24400,DBJP,,,
2025-04-10 04:00:00+00:00,67.62000274658203,67.62000274658203,65.05000305175781,67.05000305175781,67.05000305175781,80200,DBJP,,,
2025-04-11 04:00:00+00:00,66.22000122070312,68.19000244140625,65.9800033569336,68.05999755859375,68.05999755859375,11600,DBJP,,,
2025-04-14 04:00:00+00:00,68.95999908447266,69.19000244140625,68.31999969482422,69.02999877929688,69.02999877929688,6700,DBJP,,,
2025-04-15 04:00:00+00:00,69.1500015258789,69.69999694824219,69.1500015258789,69.5,69.5,5600,DBJP,,,
2025-04-16 04:00:00+00:00,68.52999877929688,69.51000213623047,67.9800033569336,68.0199966430664,68.0199966430664,6700,DBJP,,,
2025-04-17 04:00:00+00:00,69.83000183105469,70.19999694824219,69.75,69.81999969482422,69.81999969482422,3700,DBJP,,,
2025-04-21 04:00:00+00:00,69.22000122070312,69.37999725341797,68.12000274658203,68.79000091552734,68.79000091552734,6300,DBJP,,,
2025-04-22 04:00:00+00:00,70.27999877929688,70.81999969482422,70.0,70.61000061035156,70.61000061035156,6400,DBJP,,,
2025-04-23 04:00:00+00:00,71.30999755859375,72.11000061035156,71.30999755859375,72.11000061035156,72.11000061035156,75800,DBJP,,,
2025-04-24 04:00:00+00:00,71.81999969482422,72.36000061035156,71.47000122070312,72.29000091552734,72.29000091552734,11600,DBJP,,,
2025-04-25 04:00:00+00:00,73.13999938964844,73.56999969482422,72.91999816894531,73.47000122070312,73.47000122070312,5000,DBJP,,,
2025-04-28 04:00:00+00:00,73.69000244140625,73.80000305175781,73.52999877929688,73.7699966430664,73.7699966430664,3300,DBJP,,,
2025-04-29 04:00:00+00:00,73.61000061035156,74.27999877929688,73.61000061035156,74.26000213623047,74.26000213623047,5500,DBJP,,,
2025-04-30 04:00:00+00:00,73.16999816894531,74.11000061035156,72.87000274658203,74.05000305175781,74.05000305175781,9500,DBJP,,,
2025-05-01 04:00:00+00:00,75.05000305175781,75.47000122070312,74.76000213623047,74.91999816894531,74.91999816894531,29600,DBJP,,,
2025-05-02 04:00:00+00:00,74.95999908447266,75.4000015258789,74.93000030517578,75.4000015258789,75.4000015258789,2800,DBJP,,,
2025-05-05 04:00:00+00:00,75.0999984741211,75.62999725341797,75.0999984741211,75.45999908447266,75.45999908447266,7700,DBJP,,,
2025-05-06 04:00:00+00:00,74.63999938964844,75.05000305175781,74.63999938964844,74.7300033569336,74.7300033569336,10800,DBJP,,,
2025-05-07 04:00:00+00:00,74.8499984741211,75.12999725341797,74.52999877929688,74.9000015258789,74.9000015258789,9300,DBJP,,,
2025-05-08 04:00:00+00:00,75.0999984741211,76.19999694824219,75.0999984741211,75.68000030517578,75.68000030517578,4800,DBJP,,,
2025-05-09 04:00:00+00:00,75.77999877929688,75.8499984741211,75.48999786376953,75.76000213623047,75.76000213623047,3100,DBJP,,,
2025-05-12 04:00:00+00:00,77.69000244140625,78.0999984741211,77.48999786376953,78.08999633789062,78.08999633789062,5200,DBJP,,,
2025-05-13 04:00:00+00:00,77.0199966430664,77.38999938964844,76.97000122070312,77.0,77.0,37000,DBJP,,,
2025-05-14 04:00:00+00:00,76.73999786376953,76.73999786376953,75.83000183105469,76.0999984741211,76.0999984741211,35200,DBJP,,,
2025-05-15 04:00:00+00:00,75.97000122070312,76.31999969482422,75.88999938964844,76.31999969482422,76.31999969482422,9400,DBJP,,,
2025-05-16 04:00:00+00:00,76.1500015258789,76.73999786376953,76.1500015258789,76.5999984741211,76.5999984741211,31100,DBJP,,,
2025-05-19 04:00:00+00:00,76.08999633789062,76.27999877929688,75.83999633789062,76.0999984741211,76.0999984741211,7600,DBJP,,,
2025-05-20 04:00:00+00:00,76.18000030517578,76.63999938964844,76.18000030517578,76.38999938964844,76.38999938964844,8500,DBJP,,,
2025-05-21 04:00:00+00:00,76.08000183105469,76.0999984741211,75.27999877929688,75.41000366210938,75.41000366210938,84900,DBJP,,,
2025-05-22 04:00:00+00:00,75.33999633789062,75.81999969482422,74.87999725341797,75.69000244140625,75.69000244140625,5900,DBJP,,,
2025-05-23 04:00:00+00:00,75.33000183105469,75.62999725341797,75.08000183105469,75.52999877929688,75.52999877929688,6400,DBJP,,,
2025-05-27 04:00:00+00:00,78.19000244140625,78.54000091552734,77.69000244140625,78.37999725341797,78.37999725341797,13500,DBJP,,,
2025-05-28 04:00:00+00:00,77.45999908447266,77.61000061035156,77.20999908447266,77.2300033569336,77.2300033569336,5500,DBJP,,,
2025-05-29 04:00:00+00:00,77.30000305175781,77.47000122070312,77.22000122070312,77.38999938964844,77.38999938964844,2600,DBJP,,,
2025-05-30 04:00:00+00:00,77.30000305175781,77.66000366210938,77.0999984741211,77.4800033569336,77.4800033569336,3300,DBJP,,,
2025-06-02 04:00:00+00:00,77.37999725341797,77.79000091552734,76.72000122070312,77.63999938964844,77.63999938964844,5400,DBJP,,,
2025-06-03 04:00:00+00:00,77.05999755859375,77.5199966430664,77.05999755859375,77.37000274658203,77.37000274658203,5600,DBJP,,,
2025-06-04 04:00:00+00:00,76.94000244140625,77.22000122070312,76.63999938964844,76.83999633789062,76.83999633789062,11900,DBJP,,,
2025-06-05 04:00:00+00:00,76.19000244140625,76.81999969482422,76.13999938964844,76.44999694824219,76.44999694824219,11200,DBJP,,,
2025-06-06 04:00:00+00:00,77.61000061035156,77.73999786376953,77.47000122070312,77.73999786376953,77.73999786376953,1700,DBJP,,,
2025-06-09 04:00:00+00:00,77.66000366210938,77.95999908447266,77.55000305175781,77.66999816894531,77.66999816894531,4500,DBJP,,,
2025-06-10 04:00:00+00:00,77.44000244140625,77.9800033569336,77.44000244140625,77.8499984741211,77.8499984741211,3500,DBJP,,,
2025-06-11 04:00:00+00:00,77.93000030517578,77.93000030517578,77.23999786376953,77.37999725341797,77.37999725341797,8000,DBJP,,,
2025-06-12 04:00:00+00:00,77.0,77.55000305175781,77.0,77.55000305175781,77.55000305175781,5300,DBJP,,,
2025-06-13 04:00:00+00:00,76.69000244140625,77.26000213623047,76.69000244140625,76.98999786376953,76.98999786376953,47900,DBJP,,,
2025-06-16 04:00:00+00:00,76.66999816894531,77.69000244140625,76.66999816894531,77.45999908447266,77.45999908447266,12900,DBJP,,,
2025-06-17 04:00:00+00:00,77.18000030517578,77.19999694824219,76.80000305175781,76.81999969482422,76.81999969482422,4800,DBJP,,,
2025-06-18 04:00:00+00:00,78.12000274658203,78.12000274658203,77.5999984741211,77.7699966430664,77.7699966430664,3800,DBJP,,,
2025-06-20 04:00:00+00:00,75.11000061035156,75.11000061035156,74.01000213623047,74.16000366210938,74.16000366210938,5900,DBJP,,,
2025-06-23 04:00:00+00:00,74.22000122070312,74.48999786376953,73.8499984741211,74.44000244140625,74.44000244140625,6200,DBJP,,,
2025-06-24 04:00:00+00:00,74.31999969482422,74.52999877929688,74.18000030517578,74.52999877929688,74.52999877929688,7100,DBJP,,,
2025-06-25 04:00:00+00:00,74.81999969482422,74.83000183105469,74.30999755859375,74.44000244140625,74.44000244140625,11200,DBJP,,,
2025-06-26 04:00:00+00:00,75.13999938964844,75.91000366210938,75.13999938964844,75.88999938964844,75.88999938964844,10900,DBJP,,,
2025-06-27 04:00:00+00:00,77.19000244140625,77.33999633789062,76.7300033569336,77.1500015258789,77.1500015258789,44400,DBJP,,,
2025-06-30 04:00:00+00:00,76.5,76.70999908447266,76.27999877929688,76.47000122070312,76.47000122070312,8800,DBJP,,,
2025-07-01 04:00:00+00:00,75.9000015258789,76.16999816894531,75.88999938964844,75.94000244140625,75.94000244140625,4900,DBJP,,,
2025-07-02 04:00:00+00:00,75.72000122070312,75.9000015258789,75.66000366210938,75.81999969482422,75.81999969482422,42800,DBJP,,,
2025-07-03 04:00:00+00:00,76.72000122070312,76.72000122070312,76.69000244140625,76.72000122070312,76.72000122070312,1300,DBJP,,,
2025-07-07 04:00:00+00:00,76.22000122070312,76.22000122070312,75.44000244140625,75.44000244140625,75.44000244140625,3300,DBJP,,,
2025-07-08 04:00:00+00:00,75.91999816894531,76.37999725341797,75.91999816894531,76.12999725341797,76.12999725341797,7100,DBJP,,,
2025-07-09 04:00:00+00:00,76.55999755859375,76.55999755859375,75.77999877929688,76.19999694824219,76.19999694824219,3400,DBJP,,,
2025-07-10 04:00:00+00:00,75.48999786376953,75.86000061035156,75.48999786376953,75.72000122070312,75.72000122070312,1500,DBJP,,,
2025-07-11 04:00:00+00:00,75.5,75.77999877929688,75.5,75.77999877929688,75.77999877929688,1300,DBJP,,,
2025-07-14 04:00:00+00:00,75.56999969482422,76.0,75.56999969482422,75.97000122070312,75.97000122070312,3900,DBJP,,,
2025-07-15 04:00:00+00:00,75.8499984741211,75.95999908447266,75.81999969482422,75.8499984741211,75.8499984741211,3100,DBJP,,,
2025-07-16 04:00:00+00:00,75.61000061035156,75.93000030517578,75.29000091552734,75.66999816894531,75.66999816894531,7300,DBJP,,,
2025-07-17 04:00:00+00:00,75.93000030517578,76.72000122070312,75.93000030517578,76.43000030517578,76.43000030517578,9600,DBJP,,,
2025-07-18 04:00:00+00:00,75.9000015258789,76.02999877929688,75.7699966430664,75.91000366210938,75.91000366210938,41800,DBJP,,,
2025-07-21 04:00:00+00:00,75.91000366210938,76.20999908447266,75.91000366210938,76.11000061035156,76.11000061035156,5300,DBJP,,,
2025-07-22 04:00:00+00:00,76.33000183105469,76.33000183105469,75.83999633789062,76.08999633789062,76.08999633789062,5100,DBJP,,,
2025-07-23 04:00:00+00:00,78.63999938964844,79.69000244140625,78.63999938964844,79.56999969482422,79.56999969482422,46600,DBJP,,,
2025-07-24 04:00:00+00:00,80.0999984741211,80.19999694824219,79.93000030517578,79.93000030517578,79.93000030517578,5600,DBJP,,,
2025-07-25 04:00:00+00:00,79.19000244140625,79.52999877929688,79.19000244140625,79.30999755859375,79.30999755859375,5400,DBJP,,,
2025-07-28 04:00:00+00:00,78.66000366210938,78.66000366210938,78.18000030517578,78.29000091552734,78.29000091552734,11400,DBJP,,,
2025-07-29 04:00:00+00:00,78.41000366210938,78.41000366210938,77.80999755859375,78.0999984741211,78.0999984741211,20200,DBJP,,,
2025-07-30 04:00:00+00:00,78.58000183105469,78.66999816894531,78.2699966430664,78.58000183105469,78.58000183105469,3800,DBJP,,,
2025-07-31 04:00:00+00:00,78.80000305175781,79.08999633789062,78.73999786376953,78.81999969482422,78.81999969482422,1600,DBJP,,,
2025-08-01 04:00:00+00:00,77.61000061035156,77.7300033569336,77.5199966430664,77.55000305175781,77.55000305175781,1700,DBJP,,,
2025-08-04 04:00:00+00:00,78.1500015258789,78.69000244140625,78.1500015258789,78.69000244140625,78.69000244140625,1100,DBJP,,,
2025-08-05 04:00:00+00:00,78.94000244140625,78.94999694824219,78.48999786376953,78.73999786376953,78.73999786376953,3800,DBJP,,,
2025-08-06 04:00:00+00:00,79.23999786376953,79.79000091552734,79.23999786376953,79.62000274658203,79.62000274658203,1300,DBJP,,,
2025-08-07 04:00:00+00:00,80.19000244140625,80.23999786376953,80.08999633789062,80.0999984741211,80.0999984741211,2300,DBJP,,,
2025-08-08 04:00:00+00:00,81.94999694824219,82.18000030517578,81.83000183105469,82.0,82.0,64100,DBJP,,,
2025-08-11 04:00:00+00:00,82.30000305175781,82.30000305175781,82.08000183105469,82.08999633789062,82.08999633789062,4200,DBJP,,,
2025-08-12 04:00:00+00:00,82.36000061035156,83.54000091552734,82.36000061035156,83.41999816894531,83.41999816894531,2500,DBJP,,,
2025-08-13 04:00:00+00:00,83.27999877929688,83.37000274658203,83.16000366210938,83.22000122070312,83.22000122070312,3500,DBJP,,,
2025-08-14 04:00:00+00:00,82.44999694824219,83.02999877929688,82.44999694824219,82.83999633789062,82.83999633789062,21300,DBJP,,,
2025-08-15 04:00:00+00:00,83.83000183105469,84.16999816894531,83.83000183105469,84.1500015258789,84.1500015258789,3500,DBJP,,,
2025-08-18 04:00:00+00:00,84.66999816894531,84.66999816894531,84.27999877929688,84.43000030517578,84.43000030517578,2900,DBJP,,,
2025-08-19 04:00:00+00:00,84.48999786376953,84.66000366210938,84.04000091552734,84.04000091552734,84.04000091552734,4400,DBJP,,,
2025-08-20 04:00:00+00:00,83.9000015258789,83.9000015258789,83.44999694824219,83.6500015258789,83.63021850585938,3000,DBJP,,,
2025-08-21 04:00:00+00:00,83.19999694824219,83.30000305175781,83.0,83.0999984741211,83.0803451538086,6700,DBJP,,,
2025-08-22 04:00:00+00:00,83.7300033569336,83.95999908447266,83.72000122070312,83.86000061035156,83.84016418457031,4500,DBJP,,,
2025-08-25 04:00:00+00:00,83.63999938964844,83.63999938964844,83.31999969482422,83.37000274658203,83.35028839111328,20700,DBJP,,,
2025-08-26 04:00:00+00:00,82.7300033569336,82.95999908447266,82.7300033569336,82.95999908447266,82.94037628173828,5500,DBJP,,,
2025-08-27 04:00:00+00:00,82.58999633789062,82.75,82.30000305175781,82.75,82.73043060302734,1300,DBJP,,,
2025-08-28 04:00:00+00:00,83.38999938964844,83.38999938964844,83.08000183105469,83.16000366210938,83.14033508300781,3500,DBJP,,,
2025-08-29 04:00:00+00:00,82.51000213623047,82.51000213623047,81.83999633789062,82.11000061035156,82.09058380126953,11700,DBJP,,,
2025-09-02 04:00:00+00:00,81.66000366210938,82.62000274658203,81.66000366210938,82.62000274658203,82.6004638671875,2100,DBJP,,,
2025-09-03 04:00:00+00:00,82.4000015258789,82.4000015258789,82.04000091552734,82.19000244140625,82.17056274414062,14200,DBJP,,,
2025-09-04 04:00:00+00:00,83.02999877929688,83.5,83.02999877929688,83.47000122070312,83.45025634765625,3400,DBJP,,,
2025-09-05 04:00:00+00:00,83.5,83.77999877929688,83.04000091552734,83.4000015258789,83.38027954101562,7400,DBJP,,,
2025-09-08 04:00:00+00:00,84.86000061035156,85.3499984741211,84.80999755859375,85.25,85.2298355102539,6800,DBJP,,,
2025-09-09 04:00:00+00:00,83.5999984741211,84.37000274658203,83.5999984741211,84.37000274658203,84.35005187988281,3400,DBJP,,,
2025-09-10 04:00:00+00:00,85.04000091552734,85.1500015258789,84.58999633789062,84.62000274658203,84.59999084472656,2300,DBJP,,,
2025-09-11 04:00:00+00:00,85.22000122070312,85.66000366210938,85.22000122070312,85.62999725341797,85.6097412109375,4000,DBJP,,,
2025-09-12 04:00:00+00:00,85.22000122070312,85.25,85.22000122070312,85.25,85.2298355102539,900,DBJP,,,
2025-09-15 04:00:00+00:00,85.58999633789062,85.73999786376953,85.58999633789062,85.73999786376953,85.71971893310547,3100,DBJP,,,
2025-09-16 04:00:00+00:00,85.13999938964844,85.18000030517578,85.05000305175781,85.16000366210938,85.13986206054688,9000,DBJP,,,
2025-09-17 04:00:00+00:00,85.22000122070312,85.22000122070312,84.9800033569336,85.18000030517578,85.15985107421875,4500,DBJP,,,
2025-09-18 04:00:00+00:00,86.18000030517578,86.43000030517578,86.18000030517578,86.33000183105469,86.30958557128906,2400,DBJP,,,
2025-09-19 04:00:00+00:00,85.45999908447266,85.79000091552734,85.0,85.56999969482422,85.54975891113281,8500,DBJP,,,
2025-09-22 04:00:00+00:00,85.4800033569336,85.80999755859375,85.44999694824219,85.7699966430664,85.74971008300781,6100,DBJP,,,
2025-09-23 04:00:00+00:00,86.0,86.12000274658203,85.44000244140625,85.5999984741211,85.57975006103516,1900,DBJP,,,
2025-09-24 04:00:00+00:00,86.41999816894531,86.41999816894531,85.91000366210938,85.97000122070312,85.94966888427734,10300,DBJP,,,
2025-09-25 04:00:00+00:00,85.9000015258789,86.26000213623047,85.87999725341797,86.0999984741211,86.07963562011719,11200,DBJP,,,
2025-09-26 04:00:00+00:00,86.19999694824219,86.19999694824219,85.91999816894531,86.05000305175781,86.02964782714844,1700,DBJP,,,
2025-09-29 04:00:00+00:00,85.08999633789062,86.0,85.08999633789062,85.77999877929688,85.75971221923828,3300,DBJP,,,
2025-09-30 04:00:00+00:00,85.0199966430664,85.0199966430664,84.6500015258789,84.9800033569336,84.95990753173828,1900,DBJP,,,
2025-10-01 04:00:00+00:00,84.51000213623047,84.56999969482422,84.4800033569336,84.55999755859375,84.54000091552734,1400,DBJP,,,
2025-10-02 04:00:00+00:00,84.77999877929688,84.77999877929688,84.30999755859375,84.48999786376953,84.47001647949219,2500,DBJP,,,
2025-10-03 04:00:00+00:00,85.77999877929688,86.5,85.77999877929688,86.38999938964844,86.36956787109375,27900,DBJP,,,
2025-10-06 04:00:00+00:00,89.0999984741211,89.91999816894531,89.0999984741211,89.62999725341797,89.60879516601562,10100,DBJP,,,
2025-10-07 04:00:00+00:00,88.94000244140625,89.05999755859375,88.83000183105469,89.05999755859375,89.03893280029297,15700,DBJP,,,
2025-10-08 04:00:00+00:00,89.33000183105469,89.45999908447266,89.11000061035156,89.33999633789062,89.31886291503906,6900,DBJP,,,
2025-10-09 04:00:00+00:00,89.5999984741211,89.73999786376953,89.2300033569336,89.30999755859375,89.28887176513672,9900,DBJP,,,
2025-10-10 04:00:00+00:00,87.48999786376953,87.55000305175781,85.23999786376953,85.23999786376953,85.21984100341797,4400,DBJP,,,
2025-10-13 04:00:00+00:00,86.31999969482422,86.68000030517578,86.02999877929688,86.58000183105469,86.55952453613281,3300,DBJP,,,
2025-10-14 04:00:00+00:00,86.83000183105469,87.45999908447266,86.83000183105469,86.94999694824219,86.92943572998047,2300,DBJP,,,
2025-10-15 04:00:00+00:00,88.41999816894531,88.41999816894531,87.91000366210938,88.02999877929688,88.0091781616211,1400,DBJP,,,
2025-10-16 04:00:00+00:00,87.75,87.91000366210938,87.73999786376953,87.87000274658203,87.8492202758789,1600,DBJP,,,
2025-10-17 04:00:00+00:00,87.9800033569336,88.48999786376953,87.91000366210938,88.48999786376953,88.46907043457031,3800,DBJP,,,
2025-10-20 04:00:00+00:00,89.97000122070312,90.4000015258789,89.97000122070312,90.29000091552734,90.26864624023438,3200,DBJP,,,
2025-10-21 04:00:00+00:00,89.6500015258789,90.12000274658205,89.6500015258789,89.9800033569336,89.95872497558594,2800,DBJP,,,
2025-10-22 04:00:00+00:00,89.62999725341797,89.62999725341797,88.98999786376953,89.56999969482422,89.54881286621094,2700,DBJP,,,
2025-10-23 04:00:00+00:00,89.72000122070312,90.12000274658205,89.72000122070312,89.81999969482422,89.79875946044922,7300,DBJP,,,
2025-10-24 04:00:00+00:00,90.4000015258789,90.5999984741211,90.33999633789062,90.44000244140624,90.41860961914062,2200,DBJP,,,
2025-10-27 04:00:00+00:00,91.37000274658205,91.73999786376952,91.37000274658205,91.58000183105467,91.55834197998048,6300,DBJP,,,
