date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,65.91999816894531,65.91999816894531,65.44000244140625,65.44000244140625,64.10554504394531,39900,IPAC
2024-09-26 04:00:00+00:00,67.05000305175781,67.43000030517578,66.7699966430664,67.29000091552734,65.91781616210938,118000,IPAC
2024-09-27 04:00:00+00:00,66.44000244140625,66.9000015258789,65.9800033569336,66.06999969482422,64.72269439697266,26800,IPAC
2024-09-30 04:00:00+00:00,66.8499984741211,66.8499984741211,66.19999694824219,66.58999633789062,65.23208618164062,31700,IPAC
2024-10-01 04:00:00+00:00,66.83999633789062,66.83999633789062,66.12999725341797,66.2699966430664,64.91861724853516,870800,IPAC
2024-10-02 04:00:00+00:00,66.13999938964844,66.33000183105469,65.91999816894531,66.16999816894531,64.8206558227539,192900,IPAC
2024-10-03 04:00:00+00:00,65.4800033569336,65.80500030517578,65.41000366210938,65.70999908447266,64.37003326416016,68800,IPAC
2024-10-04 04:00:00+00:00,66.12999725341797,66.26000213623047,65.9800033569336,66.24500274658203,64.89412689208984,39300,IPAC
2024-10-07 04:00:00+00:00,65.86000061035156,65.9800033569336,65.5,65.70999908447266,64.37003326416016,75100,IPAC
2024-10-08 04:00:00+00:00,65.5199966430664,65.69000244140625,65.37999725341797,65.54000091552734,64.20350646972656,120000,IPAC
2024-10-09 04:00:00+00:00,64.97000122070312,65.37999725341797,64.97000122070312,65.23999786376953,63.90961837768555,47600,IPAC
2024-10-10 04:00:00+00:00,64.93000030517578,65.2699966430664,64.73999786376953,65.2699966430664,63.93900680541992,37100,IPAC
2024-10-11 04:00:00+00:00,65.08999633789062,65.625,65.08999633789062,65.55000305175781,64.21330261230469,36200,IPAC
2024-10-14 04:00:00+00:00,65.29000091552734,65.5199966430664,65.19000244140625,65.44999694824219,64.1153335571289,26800,IPAC
2024-10-15 04:00:00+00:00,65.2300033569336,65.2300033569336,64.44000244140625,64.55999755859375,63.24348449707031,52100,IPAC
2024-10-16 04:00:00+00:00,64.69999694824219,64.91999816894531,64.69999694824219,64.8499984741211,63.52757263183594,44000,IPAC
2024-10-17 04:00:00+00:00,64.88999938964844,64.88999938964844,64.45500183105469,64.52999877929688,63.2140998840332,42500,IPAC
2024-10-18 04:00:00+00:00,64.9000015258789,64.91000366210938,64.71499633789062,64.91000366210938,63.58635330200195,33200,IPAC
2024-10-21 04:00:00+00:00,64.33999633789062,64.33999633789062,63.720001220703125,63.95000076293945,62.64592742919922,44000,IPAC
2024-10-22 04:00:00+00:00,63.310001373291016,63.34000015258789,63.11000061035156,63.310001373291016,62.01897811889648,40600,IPAC
2024-10-23 04:00:00+00:00,62.22999954223633,62.27999877929688,61.90999984741211,62.2400016784668,60.97079849243164,49500,IPAC
2024-10-24 04:00:00+00:00,62.54999923706055,62.650001525878906,62.31700134277344,62.650001525878906,61.372440338134766,64900,IPAC
2024-10-25 04:00:00+00:00,62.84000015258789,62.91999816894531,62.3650016784668,62.56999969482422,61.2940673828125,85400,IPAC
2024-10-28 04:00:00+00:00,62.720001220703125,62.93999862670898,62.70500183105469,62.869998931884766,61.58795166015625,42200,IPAC
2024-10-29 04:00:00+00:00,63.09000015258789,63.21500015258789,62.9900016784668,63.060001373291016,61.77407836914063,26900,IPAC
