date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,397.7900085449219,407.6000061035156,396.6400146484375,406.5899963378906,406.5899963378906,161700,GPI,,
2025-04-28 04:00:00+00:00,409.8800048828125,411.05999755859375,402.9599914550781,407.1099853515625,407.1099853515625,147600,GPI,,
2025-04-29 04:00:00+00:00,400.0899963378906,408.1900024414063,399.260009765625,407.5299987792969,407.5299987792969,101300,GPI,,
2025-04-30 04:00:00+00:00,400.8800048828125,403.8399963378906,391.0,403.6300048828125,403.6300048828125,140500,GPI,,
2025-05-01 04:00:00+00:00,404.80999755859375,412.0400085449219,400.0299987792969,405.3299865722656,405.3299865722656,107300,GPI,,
2025-05-02 04:00:00+00:00,410.0,415.0,407.6799926757813,412.4299926757813,412.4299926757813,81200,GPI,,
2025-05-05 04:00:00+00:00,411.0799865722656,413.6700134277344,410.2200012207031,411.80999755859375,411.80999755859375,97000,GPI,,
2025-05-06 04:00:00+00:00,407.1700134277344,413.2799987792969,407.1700134277344,411.0899963378906,411.0899963378906,112400,GPI,,
2025-05-07 04:00:00+00:00,413.489990234375,419.7999877929688,408.4599914550781,413.1099853515625,413.1099853515625,193900,GPI,,
2025-05-08 04:00:00+00:00,418.1700134277344,433.8200073242188,416.1799926757813,429.8299865722656,429.8299865722656,162100,GPI,,
2025-05-09 04:00:00+00:00,431.55999755859375,431.55999755859375,423.5899963378906,430.0299987792969,430.0299987792969,74300,GPI,,
2025-05-12 04:00:00+00:00,451.3900146484375,456.1300048828125,439.3800048828125,443.5400085449219,443.5400085449219,129000,GPI,,
2025-05-13 04:00:00+00:00,447.260009765625,455.2099914550781,445.9200134277344,448.8599853515625,448.8599853515625,115200,GPI,,
2025-05-14 04:00:00+00:00,441.6900024414063,451.8599853515625,438.7300109863281,438.7300109863281,438.7300109863281,137300,GPI,,
2025-05-15 04:00:00+00:00,439.0899963378906,443.8800048828125,437.25,440.8599853515625,440.8599853515625,121200,GPI,,
2025-05-16 04:00:00+00:00,441.1700134277344,444.9800109863281,439.9700012207031,444.2000122070313,444.2000122070313,88800,GPI,,
2025-05-19 04:00:00+00:00,439.25,444.5899963378906,439.25,441.3599853515625,441.3599853515625,131300,GPI,,
2025-05-20 04:00:00+00:00,440.8699951171875,441.6000061035156,437.7000122070313,440.9200134277344,440.9200134277344,106500,GPI,,
2025-05-21 04:00:00+00:00,435.0700073242188,437.0299987792969,428.8200073242188,431.2900085449219,431.2900085449219,101500,GPI,,
2025-05-22 04:00:00+00:00,431.8800048828125,431.8800048828125,424.3399963378906,426.55999755859375,426.55999755859375,161900,GPI,,
2025-05-23 04:00:00+00:00,416.6000061035156,433.30999755859375,416.6000061035156,425.9400024414063,425.9400024414063,98300,GPI,,
2025-05-27 04:00:00+00:00,432.2000122070313,435.4200134277344,426.760009765625,434.0400085449219,434.0400085449219,148400,GPI,,
2025-05-28 04:00:00+00:00,434.0400085449219,434.1700134277344,425.3800048828125,427.4500122070313,427.4500122070313,130500,GPI,,
2025-05-29 04:00:00+00:00,428.4100036621094,428.4100036621094,420.30999755859375,423.8299865722656,423.8299865722656,92500,GPI,,
2025-05-30 04:00:00+00:00,424.010009765625,425.4599914550781,421.0199890136719,423.9200134277344,423.9200134277344,119300,GPI,,
2025-06-02 04:00:00+00:00,422.0,422.6300048828125,413.8800048828125,420.510009765625,420.510009765625,168400,GPI,,
2025-06-03 04:00:00+00:00,422.3900146484375,430.6400146484375,417.1000061035156,429.4800109863281,429.4800109863281,221900,GPI,,
2025-06-04 04:00:00+00:00,426.0799865722656,428.55999755859375,419.5700073242188,421.8599853515625,421.8599853515625,74700,GPI,,
2025-06-05 04:00:00+00:00,421.4200134277344,425.8599853515625,418.1400146484375,419.6300048828125,419.6300048828125,188400,GPI,,
2025-06-06 04:00:00+00:00,426.8999938964844,426.8999938964844,418.2799987792969,422.8900146484375,422.8900146484375,85200,GPI,,
2025-06-09 04:00:00+00:00,422.9700012207031,431.989990234375,422.9700012207031,430.8900146484375,430.8900146484375,94700,GPI,,
2025-06-10 04:00:00+00:00,435.4200134277344,443.8699951171875,431.9200134277344,442.6099853515625,442.6099853515625,107600,GPI,,
2025-06-11 04:00:00+00:00,444.0,447.3299865722656,438.7200012207031,442.5799865722656,442.5799865722656,119000,GPI,,
2025-06-12 04:00:00+00:00,436.6400146484375,438.5899963378906,433.5,433.7200012207031,433.7200012207031,163300,GPI,,
2025-06-13 04:00:00+00:00,427.0899963378906,430.8500061035156,423.5799865722656,424.8599853515625,424.8599853515625,123900,GPI,,
2025-06-16 04:00:00+00:00,433.3999938964844,444.3399963378906,428.30999755859375,439.989990234375,439.989990234375,129500,GPI,,
2025-06-17 04:00:00+00:00,435.7799987792969,439.760009765625,432.8999938964844,434.3900146484375,434.3900146484375,98100,GPI,,
2025-06-18 04:00:00+00:00,432.1199951171875,442.05999755859375,431.3500061035156,439.010009765625,439.010009765625,89500,GPI,,
2025-06-20 04:00:00+00:00,442.7799987792969,446.7200012207031,439.6000061035156,445.7000122070313,445.7000122070313,240600,GPI,,
2025-06-23 04:00:00+00:00,443.9400024414063,450.7999877929688,439.6300048828125,448.3699951171875,448.3699951171875,121900,GPI,,
2025-06-24 04:00:00+00:00,447.0400085449219,454.7000122070313,444.739990234375,446.2000122070313,446.2000122070313,415700,GPI,,
2025-06-25 04:00:00+00:00,445.4599914550781,447.2900085449219,439.3999938964844,441.9599914550781,441.9599914550781,552700,GPI,,
2025-06-26 04:00:00+00:00,442.2200012207031,445.1300048828125,423.2699890136719,433.5199890136719,433.5199890136719,263500,GPI,,
2025-06-27 04:00:00+00:00,436.7200012207031,438.9400024414063,430.1000061035156,438.6900024414063,438.6900024414063,400400,GPI,,
2025-06-30 04:00:00+00:00,437.0199890136719,438.489990234375,431.8200073242188,436.7099914550781,436.7099914550781,120500,GPI,,
2025-07-01 04:00:00+00:00,432.6799926757813,456.1400146484375,431.9800109863281,452.8800048828125,452.8800048828125,181400,GPI,,
2025-07-02 04:00:00+00:00,454.1300048828125,465.1600036621094,449.3699951171875,464.6199951171875,464.6199951171875,126700,GPI,,
2025-07-03 04:00:00+00:00,466.1199951171875,469.9700012207031,462.0,466.0,466.0,105000,GPI,,
2025-07-07 04:00:00+00:00,459.0199890136719,465.1199951171875,458.0899963378906,461.8800048828125,461.8800048828125,119400,GPI,,
2025-07-08 04:00:00+00:00,465.3299865722656,465.3299865722656,454.6099853515625,454.9400024414063,454.9400024414063,154900,GPI,,
2025-07-09 04:00:00+00:00,457.9700012207031,467.4200134277344,449.9400024414063,465.7699890136719,465.7699890136719,117100,GPI,,
2025-07-10 04:00:00+00:00,466.0700073242188,486.5,466.0700073242188,480.1300048828125,480.1300048828125,335700,GPI,,
2025-07-11 04:00:00+00:00,478.9299926757813,478.9299926757813,472.9599914550781,477.2200012207031,477.2200012207031,137800,GPI,,
2025-07-14 04:00:00+00:00,473.55999755859375,482.6099853515625,473.3500061035156,482.6099853515625,482.6099853515625,207100,GPI,,
2025-07-15 04:00:00+00:00,479.3900146484375,483.9599914550781,448.5799865722656,451.55999755859375,451.55999755859375,198600,GPI,,
2025-07-16 04:00:00+00:00,452.4500122070313,457.5199890136719,443.7900085449219,444.5199890136719,444.5199890136719,151600,GPI,,
2025-07-17 04:00:00+00:00,436.7699890136719,440.7000122070313,404.3500061035156,406.1000061035156,406.1000061035156,452500,GPI,,
2025-07-18 04:00:00+00:00,410.8200073242188,413.260009765625,403.7300109863281,411.0199890136719,411.0199890136719,167400,GPI,,
2025-07-21 04:00:00+00:00,412.9100036621094,419.1400146484375,411.6400146484375,411.9599914550781,411.9599914550781,151300,GPI,,
2025-07-22 04:00:00+00:00,415.0400085449219,419.7300109863281,408.9500122070313,414.6300048828125,414.6300048828125,119600,GPI,,
2025-07-23 04:00:00+00:00,415.8999938964844,421.0400085449219,413.7999877929688,417.3500061035156,417.3500061035156,139000,GPI,,
2025-07-24 04:00:00+00:00,418.510009765625,425.2699890136719,399.989990234375,416.05999755859375,416.05999755859375,308500,GPI,,
2025-07-25 04:00:00+00:00,422.9200134277344,441.1700134277344,417.4800109863281,436.5199890136719,436.5199890136719,270900,GPI,,
2025-07-28 04:00:00+00:00,434.9400024414063,440.1300048828125,424.5799865722656,425.5400085449219,425.5400085449219,189100,GPI,,
2025-07-29 04:00:00+00:00,424.0,428.6000061035156,410.7200012207031,418.7999877929688,418.7999877929688,242500,GPI,,
2025-07-30 04:00:00+00:00,421.1300048828125,422.3900146484375,410.2999877929688,412.7000122070313,412.7000122070313,189500,GPI,,
2025-07-31 04:00:00+00:00,409.30999755859375,417.010009765625,408.4100036621094,412.1499938964844,412.1499938964844,142800,GPI,,
2025-08-01 04:00:00+00:00,409.239990234375,412.2099914550781,403.9800109863281,410.2000122070313,410.2000122070313,131100,GPI,,
2025-08-04 04:00:00+00:00,414.1799926757813,414.1799926757813,407.4200134277344,407.4200134277344,407.4200134277344,98200,GPI,,
2025-08-05 04:00:00+00:00,409.1400146484375,420.7799987792969,409.1400146484375,420.0199890136719,420.0199890136719,178400,GPI,,
2025-08-06 04:00:00+00:00,418.2200012207031,424.010009765625,412.5,423.1799926757813,423.1799926757813,113000,GPI,,
2025-08-07 04:00:00+00:00,426.2999877929688,426.2999877929688,414.3399963378906,415.2699890136719,415.2699890136719,107100,GPI,,
2025-08-08 04:00:00+00:00,419.8900146484375,424.5899963378906,417.8999938964844,421.6099853515625,421.6099853515625,119900,GPI,,
2025-08-11 04:00:00+00:00,423.0,431.6000061035156,423.0,429.9200134277344,429.9200134277344,124400,GPI,,
2025-08-12 04:00:00+00:00,434.6199951171875,446.4299926757813,430.2799987792969,444.2099914550781,444.2099914550781,174400,GPI,,
2025-08-13 04:00:00+00:00,449.05999755859375,461.8999938964844,445.0199890136719,459.5400085449219,459.5400085449219,159000,GPI,,
2025-08-14 04:00:00+00:00,453.4100036621094,455.6499938964844,449.0,451.1400146484375,451.1400146484375,154500,GPI,,
2025-08-15 04:00:00+00:00,451.75,453.1099853515625,440.1300048828125,442.5199890136719,442.5199890136719,220000,GPI,,
2025-08-18 04:00:00+00:00,442.989990234375,451.9800109863281,439.3900146484375,445.7900085449219,445.7900085449219,131700,GPI,,
2025-08-19 04:00:00+00:00,449.0400085449219,454.8800048828125,448.7900085449219,452.7000122070313,452.7000122070313,103700,GPI,,
2025-08-20 04:00:00+00:00,447.5799865722656,450.5700073242188,444.2699890136719,446.739990234375,444.950439453125,112700,GPI,,
2025-08-21 04:00:00+00:00,440.9800109863281,449.3500061035156,436.0199890136719,445.3299865722656,443.5461120605469,170200,GPI,,
2025-08-22 04:00:00+00:00,450.0,471.4200134277344,446.1900024414063,470.1099853515625,468.226806640625,142700,GPI,,
2025-08-25 04:00:00+00:00,470.0,476.0400085449219,466.7300109863281,470.3800048828125,468.4957580566406,155600,GPI,,
2025-08-26 04:00:00+00:00,472.3200073242188,476.2300109863281,468.010009765625,469.8200073242188,467.9380187988281,174200,GPI,,
2025-08-27 04:00:00+00:00,466.5199890136719,477.0400085449219,462.5700073242188,477.0400085449219,475.1290893554688,189200,GPI,,
2025-08-28 04:00:00+00:00,478.7000122070313,479.0,466.8900146484375,477.6799926757813,475.7665100097656,177900,GPI,,
2025-08-29 04:00:00+00:00,481.4599914550781,482.1099853515625,462.4700012207031,464.7799987792969,462.9181823730469,101900,GPI,,
2025-09-02 04:00:00+00:00,457.2200012207031,469.6199951171875,457.2200012207031,467.2699890136719,465.8994140625,147900,GPI,,
2025-09-03 04:00:00+00:00,464.8999938964844,471.0,464.3999938964844,470.2799987792969,468.9006042480469,143600,GPI,,
2025-09-04 04:00:00+00:00,470.2000122070313,480.1799926757813,469.4500122070313,480.010009765625,478.6020812988281,158300,GPI,,
2025-09-05 04:00:00+00:00,481.8900146484375,488.3800048828125,477.8999938964844,483.8699951171875,482.4507446289063,159300,GPI,,
2025-09-08 04:00:00+00:00,481.0700073242188,482.989990234375,475.2099914550781,477.1099853515625,475.7105407714844,210600,GPI,,
2025-09-09 04:00:00+00:00,475.1900024414063,475.5400085449219,470.0,474.7799987792969,473.3874206542969,126800,GPI,,
2025-09-10 04:00:00+00:00,470.5199890136719,474.010009765625,470.0799865722656,470.8299865722656,469.448974609375,89900,GPI,,
2025-09-11 04:00:00+00:00,472.1600036621094,488.3900146484375,460.75,488.25,486.8179016113281,174500,GPI,,
2025-09-12 04:00:00+00:00,484.7900085449219,485.5700073242188,463.4500122070313,466.3200073242188,464.9522399902344,265000,GPI,,
2025-09-15 04:00:00+00:00,464.4100036621094,465.6000061035156,454.8900146484375,458.4500122070313,457.1053161621094,131100,GPI,,
2025-09-16 04:00:00+00:00,458.9700012207031,459.8200073242188,448.8200073242188,458.2300109863281,456.885986328125,175500,GPI,,
2025-09-17 04:00:00+00:00,461.4500122070313,470.4800109863281,458.0799865722656,458.25,456.9058837890625,192600,GPI,,
2025-09-18 04:00:00+00:00,457.2699890136719,467.9500122070313,456.3900146484375,460.9599914550781,459.6079406738281,144200,GPI,,
2025-09-19 04:00:00+00:00,459.9500122070313,462.4500122070313,453.0,456.2999877929688,454.9616088867188,297500,GPI,,
2025-09-22 04:00:00+00:00,453.8399963378906,456.6700134277344,449.9299926757813,451.6000061035156,450.2754211425781,116600,GPI,,
2025-09-23 04:00:00+00:00,453.0199890136719,459.1600036621094,451.80999755859375,453.9299926757813,452.5985412597656,170200,GPI,,
2025-09-24 04:00:00+00:00,453.9299926757813,458.9700012207031,447.4700012207031,448.1799926757813,446.8654174804688,198200,GPI,,
2025-09-25 04:00:00+00:00,440.4400024414063,445.2699890136719,422.989990234375,435.8299865722656,434.5516357421875,324800,GPI,,
2025-09-26 04:00:00+00:00,436.9599914550781,439.0700073242188,433.0899963378906,435.5299987792969,434.2525329589844,220500,GPI,,
2025-09-29 04:00:00+00:00,438.260009765625,438.6099853515625,426.8599853515625,437.4100036621094,436.12701416015625,315000,GPI,,
2025-09-30 04:00:00+00:00,435.6499938964844,441.8800048828125,432.3200073242188,437.510009765625,436.2267456054688,241300,GPI,,
2025-10-01 04:00:00+00:00,437.0400085449219,450.239990234375,431.0199890136719,448.3599853515625,447.0448913574219,258900,GPI,,
2025-10-02 04:00:00+00:00,444.6600036621094,456.0299987792969,438.75,445.6799926757813,444.3727416992188,257000,GPI,,
2025-10-03 04:00:00+00:00,445.9599914550781,452.4400024414063,442.9299926757813,447.8599853515625,446.5463562011719,183100,GPI,,
2025-10-06 04:00:00+00:00,448.6900024414063,450.0,433.2900085449219,433.8500061035156,432.5774841308594,261800,GPI,,
2025-10-07 04:00:00+00:00,431.5499877929688,439.4599914550781,425.4400024414063,429.3299865722656,428.0707092285156,281900,GPI,,
2025-10-08 04:00:00+00:00,431.8200073242188,435.239990234375,424.4200134277344,425.2999877929688,424.0525207519531,218900,GPI,,
2025-10-09 04:00:00+00:00,425.25,427.9400024414063,420.0299987792969,425.4299926757813,424.1821594238281,224400,GPI,,
2025-10-10 04:00:00+00:00,427.2300109863281,435.5499877929688,415.1000061035156,417.6499938964844,416.4249877929688,345700,GPI,,
2025-10-13 04:00:00+00:00,417.6099853515625,427.6600036621094,417.5400085449219,423.8900146484375,422.6466979980469,317500,GPI,,
2025-10-14 04:00:00+00:00,422.9200134277344,446.7300109863281,416.9200134277344,439.9400024414063,438.6495971679688,326300,GPI,,
2025-10-15 04:00:00+00:00,439.2000122070313,441.1900024414063,422.3200073242188,435.1000061035156,433.8238220214844,300900,GPI,,
2025-10-16 04:00:00+00:00,435.05999755859375,435.8599853515625,424.7699890136719,430.510009765625,429.2472534179688,301000,GPI,,
2025-10-17 04:00:00+00:00,431.239990234375,436.1600036621094,424.6900024414063,434.2999877929688,433.026123046875,141800,GPI,,
2025-10-20 04:00:00+00:00,434.260009765625,452.6099853515625,429.4700012207031,445.6099853515625,444.3029479980469,377600,GPI,,
2025-10-21 04:00:00+00:00,445.5199890136719,461.2699890136719,439.1700134277344,450.3999938964844,449.0789184570313,322600,GPI,,
2025-10-22 04:00:00+00:00,450.7900085449219,455.6700134277344,440.6600036621094,447.9700012207031,446.6560668945313,204900,GPI,,
2025-10-23 04:00:00+00:00,447.6799926757813,448.2300109863281,424.239990234375,431.0700073242188,429.80560302734375,303300,GPI,,
2025-10-24 04:00:00+00:00,433.75,437.2200012207031,423.5700073242188,423.9599914550781,422.7164611816406,210300,GPI,,
2025-10-27 04:00:00+00:00,424.6199951171875,428.6000061035156,417.0,419.9500122070313,418.71826171875,267000,GPI,,
2025-10-28 04:00:00+00:00,407.3599853515625,413.1000061035156,388.0700073242188,393.2799987792969,392.12646484375,568500,GPI,,
2025-10-29 04:00:00+00:00,389.5,409.3399963378906,380.7099914550781,404.239990234375,403.0542907714844,425400,GPI,,
2025-10-30 04:00:00+00:00,401.0299987792969,410.1900024414063,393.6000061035156,395.7799987792969,394.619140625,244100,GPI,,
2025-10-31 04:00:00+00:00,392.4400024414063,401.2300109863281,390.1300048828125,397.5400085449219,396.37396240234375,258700,GPI,,
2025-11-03 05:00:00+00:00,395.2000122070313,397.5499877929688,386.1499938964844,393.6300048828125,392.4754333496094,214200,GPI,,
2025-11-04 05:00:00+00:00,392.1900024414063,398.7699890136719,388.2300109863281,388.489990234375,387.3504943847656,237100,GPI,,
2025-11-05 05:00:00+00:00,388.8999938964844,397.8999938964844,386.489990234375,392.9700012207031,391.8173828125,193600,GPI,,
2025-11-06 05:00:00+00:00,388.9200134277344,392.3299865722656,383.1000061035156,384.8500061035156,383.7212219238281,256700,GPI,,
2025-11-07 05:00:00+00:00,384.5,395.1799926757813,384.5,390.8699951171875,389.7235412597656,146800,GPI,,
