date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 00:00:00-05:00,18.979999542236328,20.170000076293945,18.329999923706055,19.790000915527344,18.892810821533203,93000,ARMG,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.899999618530273,22.6299991607666,19.899999618530273,22.5,21.479949951171875,348900,ARMG,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.5,21.700000762939453,18.799999237060547,20.959999084472656,20.009765625,227400,ARMG,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.354999542236328,21.700000762939453,19.5,19.700000762939453,18.8068904876709,104400,ARMG,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.950000762939453,19.950000762939453,18.799999237060547,19.280000686645508,18.40593147277832,67200,ARMG,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.170000076293945,19.78700065612793,18.5,18.540000915527344,17.699480056762695,63000,ARMG,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,18.170000076293945,18.354999542236328,17.760000228881836,18.049999237060547,17.231693267822266,59900,ARMG,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,18.0,21.0,17.68000030517578,20.1200008392334,19.207849502563477,174100,ARMG,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.06999969482422,19.110000610351562,18.049999237060547,18.850000381469727,17.995426177978516,144200,ARMG,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.139999389648438,19.149999618530273,17.950000762939453,19.010000228881836,18.14817237854004,73200,ARMG,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,18.5,19.09000015258789,17.160999298095703,17.6299991607666,16.830734252929688,117700,ARMG,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.530000686645508,17.530000686645508,16.18000030517578,16.84000015258789,16.076549530029297,95200,ARMG,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.976999282836914,16.976999282836914,15.270000457763672,15.420000076293945,14.720926284790039,42300,ARMG,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.460000038146973,15.520000457763672,14.050000190734863,14.5,13.842635154724121,69500,ARMG,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.039999961853027,14.1899995803833,13.079999923706055,13.760000228881836,13.136183738708496,74100,ARMG,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.40999984741211,14.6899995803833,14.0,14.199999809265137,13.556235313415527,37800,ARMG,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.850000381469727,15.210000038146973,12.399999618530273,12.430000305175781,11.866479873657227,58800,ARMG,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.399999618530273,12.982999801635742,11.949999809265137,12.6899995803833,12.114691734313965,32300,ARMG,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.050000190734863,13.050000190734863,10.4399995803833,10.630000114440918,10.148083686828613,37600,ARMG,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.75,11.359999656677246,10.109999656677246,10.859999656677246,10.367655754089355,48800,ARMG,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.229999542236328,11.300000190734863,10.5,11.270000457763672,10.759069442749023,47000,ARMG,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.329999923706055,10.899999618530273,9.970000267028809,10.039999961853027,9.584831237792969,41000,ARMG,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.600000381469727,11.604000091552734,9.968000411987305,11.319999694824219,10.806801795959473,30900,ARMG,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.430000305175781,10.600000381469727,9.329999923706055,9.670000076293945,9.231605529785156,35600,ARMG,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.78600025177002,9.944999694824219,8.649999618530273,8.84000015258789,8.439233779907227,36800,ARMG,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,9.5,9.83899974822998,8.913999557495117,9.029999732971191,8.620619773864746,58800,ARMG,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.09000015258789,9.32800006866455,8.60099983215332,8.930000305175781,8.525154113769531,28300,ARMG,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.5649995803833,9.928999900817871,9.5649995803833,9.850000381469727,9.40344524383545,63800,ARMG,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.039999961853027,10.789999961853027,10.039999961853027,10.430000305175781,9.95715045928955,27000,ARMG,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.239999771118164,10.239999771118164,9.609999656677246,10.140000343322754,9.6802978515625,34500,ARMG,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.100000381469727,10.232000350952148,9.619999885559082,9.800000190734863,9.355711936950684,33300,ARMG,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.609000205993652,10.220000267028809,9.5600004196167,10.010000228881836,9.556191444396973,22500,ARMG,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.5,10.029999732971191,9.430000305175781,9.989999771118164,9.537097930908203,23400,ARMG,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,10.539999961853027,11.156000137329102,10.539999961853027,10.9399995803833,10.444028854370117,55500,ARMG,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,10.930000305175781,11.0,10.65999984741211,10.869999885559082,10.377202987670898,22400,ARMG,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,10.579999923706055,10.579999923706055,9.104000091552734,9.220000267028809,8.802006721496582,44300,ARMG,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.75,8.949999809265137,8.350000381469727,8.84000015258789,8.439233779907227,19500,ARMG,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.600000381469727,8.869999885559082,7.929999828338623,8.09000015258789,7.723235607147217,30800,ARMG,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.550000190734863,7.920000076293945,7.150000095367432,7.920000076293945,7.560942649841309,32200,ARMG,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.789999961853027,8.119999885559082,7.440000057220459,7.949999809265137,7.589582443237305,15800,ARMG,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.65500020980835,8.380000114440918,7.65500020980835,8.109999656677246,7.742328643798828,75700,ARMG,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.059999942779541,7.349999904632568,6.510000228881836,6.550000190734863,6.253052234649658,91700,ARMG,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.75,5.980000019073486,4.840000152587891,5.199999809265137,4.964254856109619,55800,ARMG,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.28000020980835,5.769999980926514,4.28000020980835,5.28000020980835,5.040628433227539,238400,ARMG,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.980000019073486,6.228000164031982,4.769999980926514,4.96999979019165,4.744682312011719,116700,ARMG,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.96999979019165,7.505000114440918,4.96999979019165,7.360000133514404,7.026330471038818,198900,ARMG,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,6.289999961853027,6.699999809265137,5.935999870300293,6.519999980926514,6.224412441253662,62400,ARMG,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.489999771118164,7.170000076293945,6.320000171661377,6.940000057220459,6.62537145614624,91600,ARMG,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.53000020980835,7.659999847412109,6.866000175476074,7.110000133514404,6.787664413452148,60000,ARMG,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.050000190734863,7.269999980926514,6.809999942779541,6.929999828338623,6.6158246994018555,36000,ARMG,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.406000137329102,6.599999904632568,6.179999828338623,6.579999923706055,6.281692028045654,30600,ARMG,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.460000038146973,6.627999782562256,6.28000020980835,6.519999980926514,6.224412441253662,20200,ARMG,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.360000133514404,6.364999771118164,5.84499979019165,6.0,5.727986812591553,65200,ARMG,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.159999847412109,6.599999904632568,6.159999847412109,6.46999979019165,6.1766791343688965,26000,ARMG,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.269999980926514,7.619999885559082,6.982999801635742,7.050000190734863,6.730384826660156,74600,ARMG,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.440000057220459,8.029999732971191,7.349999904632568,7.949999809265137,7.589582443237305,107200,ARMG,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.909999847412109,8.34000015258789,7.769999980926514,8.140000343322754,7.770968914031982,57000,ARMG,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.0,8.196000099182129,7.690000057220459,7.949999809265137,7.589582443237305,38800,ARMG,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,8.069999694824219,8.168999671936035,7.900000095367432,7.900000095367432,7.541849613189697,42900,ARMG,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.400000095367432,8.270000457763672,7.340000152587891,8.270000457763672,7.895075798034668,43500,ARMG,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.65999984741211,8.989999771118164,8.40999984741211,8.4399995803833,8.057367324829102,78400,ARMG,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.930000305175781,9.670000076293945,8.930000305175781,9.5600004196167,9.126592636108398,96000,ARMG,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.1899995803833,9.539999961853027,9.180000305175781,9.369999885559082,8.945205688476562,72500,ARMG,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.850000381469727,9.600000381469727,8.800000190734863,9.4399995803833,9.012032508850098,70800,ARMG,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.420000076293945,9.710000038146973,9.100000381469727,9.710000038146973,9.269791603088379,246700,ARMG,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.869999885559082,8.90999984741211,8.210000038146973,8.5,8.11464786529541,707700,ARMG,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.600000381469727,8.826000213623047,8.289999961853027,8.380000114440918,8.000088691711426,194500,ARMG,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.1899995803833,9.770000457763672,9.1899995803833,9.710000038146973,9.269791603088379,128900,ARMG,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.699999809265137,10.329999923706055,9.699999809265137,9.949999809265137,9.498910903930664,139100,ARMG,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.3100004196167,11.255000114440918,10.3100004196167,11.0600004196167,10.558588981628418,210600,ARMG,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.979999542236328,11.329999923706055,10.34000015258789,11.100000381469727,10.596776008605957,128300,ARMG,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.180000305175781,11.5,10.979999542236328,11.5,10.978641510009766,120300,ARMG,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.529999732971191,10.989999771118164,10.399999618530273,10.84000015258789,10.348563194274902,95600,ARMG,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.430000305175781,10.59000015258789,10.109896659851074,29500,ARMG,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.286999702453613,11.295000076293945,10.270000457763672,10.460000038146973,9.985790252685547,80200,ARMG,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.380000114440918,10.539999961853027,10.300000190734863,10.300000190734863,9.833044052124023,35300,ARMG,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.789999961853027,10.069999694824219,9.630000114440918,9.949999809265137,9.498910903930664,37300,ARMG,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.5,11.359999656677246,10.40999984741211,11.050000190734863,10.549042701721191,131900,ARMG,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.220000267028809,11.770000457763672,11.050000190734863,11.289999961853027,10.778162002563477,167200,ARMG,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.819999694824219,11.819999694824219,9.855999946594238,10.079999923706055,9.623017311096191,178400,ARMG,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.029999732971191,10.029999732971191,9.050999641418457,9.520000457763672,9.088406562805176,84400,ARMG,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.510000228881836,9.9399995803833,9.380000114440918,9.710000038146973,9.269791603088379,94600,ARMG,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.960000038146973,10.420000076293945,9.859999656677246,10.130000114440918,9.670751571655273,169500,ARMG,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,10.260000228881836,10.423999786376953,9.961000442504883,10.329999923706055,9.86168384552002,74300,ARMG,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,10.800000190734863,10.989999771118164,10.100000381469727,10.229999542236328,9.766217231750488,98900,ARMG,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,10.489999771118164,11.100000381469727,10.479999542236328,10.720000267028809,10.234003067016602,99900,ARMG,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.109999656677246,12.107999801635742,11.109999656677246,11.760000228881836,11.22685432434082,152300,ARMG,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,11.600000381469727,12.164999961853027,11.260000228881836,12.039999961853027,11.494159698486328,118100,ARMG,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.300000190734863,12.619999885559082,11.741000175476074,11.920000076293945,11.379600524902344,95800,ARMG,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.449999809265137,12.020000457763672,11.449999809265137,11.789999961853027,11.255494117736816,54600,ARMG,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.239999771118164,11.649999618530273,11.0,11.15999984741211,10.65405559539795,114000,ARMG,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.765999794006348,12.449999809265137,11.75,12.25,11.694640159606934,67500,ARMG,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.100000381469727,13.449999809265137,12.100000381469727,12.720000267028809,12.143332481384277,172900,ARMG,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.779999732971191,13.175999641418457,12.420000076293945,12.899999618530273,12.315171241760254,138700,ARMG,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.119999885559082,13.3100004196167,12.449999809265137,12.619999885559082,12.047865867614746,132900,ARMG,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.529999732971191,13.489999771118164,12.470000267028809,13.430000305175781,12.821144104003906,89600,ARMG,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,13.829999923706055,14.880000114440918,13.75,14.6899995803833,14.024020195007324,147600,ARMG,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.8100004196167,15.369999885559082,14.8100004196167,14.920000076293945,14.2435941696167,82900,ARMG,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,15.170000076293945,15.4399995803833,14.880000114440918,14.960000038146973,14.281780242919922,112900,ARMG,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,15.25,16.549999237060547,15.25,16.5,15.75196361541748,123900,ARMG,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.760000228881836,16.959999084472656,15.630999565124512,15.739999771118164,15.026418685913086,146300,ARMG,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.380000114440918,15.6899995803833,14.100000381469727,14.680000305175781,14.014474868774414,135700,ARMG,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.020000457763672,14.359999656677246,13.880000114440918,14.34000015258789,13.689888954162598,94900,ARMG,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.73799991607666,14.73799991607666,14.309000015258789,14.430000305175781,13.775808334350586,49200,ARMG,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.0600004196167,14.0600004196167,12.619999885559082,12.890000343322754,12.305624961853027,112500,ARMG,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.260000228881836,13.40999984741211,12.949999809265137,13.050000190734863,12.45837116241455,99400,ARMG,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,13.3100004196167,13.869999885559082,13.029999732971191,13.029999732971191,12.439277648925781,137900,ARMG,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.100000381469727,13.149999618530273,12.680000305175781,13.140000343322754,12.544291496276855,86800,ARMG,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.850000381469727,13.550000190734863,12.399999618530273,12.699999809265137,12.124238967895508,111500,ARMG,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.600000381469727,12.630000114440918,11.800999641418457,12.5,11.933305740356445,103000,ARMG,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,13.100000381469727,13.380000114440918,12.75,12.819999694824219,12.238798141479492,172300,ARMG,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.539999961853027,14.199999809265137,13.079999923706055,14.001999855041504,13.36721134185791,189600,ARMG,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,14.600000381469727,15.045000076293945,13.984999656677246,14.616999626159668,13.954330444335938,201800,ARMG,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,14.880000114440918,15.5,14.479999542236328,14.543000221252441,13.883685111999512,158600,ARMG,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,14.979999542236328,15.979999542236328,14.859999656677246,15.479999542236328,14.778205871582031,303600,ARMG,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,15.229999542236328,15.460000038146973,13.859999656677246,14.468999862670898,13.813039779663086,372800,ARMG,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,14.5600004196167,15.039999961853027,14.329999923706055,14.979999542236328,14.300873756408691,149100,ARMG,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,15.069999694824219,15.404999732971191,14.710000038146973,15.121000289916992,14.435482025146484,141500,ARMG,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.010000228881836,15.947999954223633,14.949999809265137,15.6899995803833,14.97868537902832,125400,ARMG,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,16.09000015258789,16.280000686645508,15.446000099182129,15.909000396728516,15.18775749206543,248900,ARMG,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,15.899999618530273,16.25,15.199999809265137,15.729999542236328,15.016871452331543,259000,ARMG,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,15.4399995803833,16.010000228881836,15.369999885559082,15.699999809265137,14.988231658935547,363900,ARMG,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,12.869999885559082,12.869999885559082,11.069999694824219,11.5,10.978641510009766,1645500,ARMG,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,10.920000076293945,11.210000038146973,10.449999809265137,10.850000381469727,10.358109474182129,404300,ARMG,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,11.1899995803833,11.300000190734863,10.973999977111816,11.239999771118164,10.730428695678711,212000,ARMG,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,11.300000190734863,11.300000190734863,10.470000267028809,10.829999923706055,10.33901596069336,249000,ARMG,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,10.779999732971191,10.83899974822998,10.430000305175781,10.600000381469727,10.119443893432617,144100,ARMG,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,10.619999885559082,11.119999885559082,10.369999885559082,10.529999732971191,10.052617073059082,234100,ARMG,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,10.579999923706055,11.09000015258789,10.460000038146973,10.930000305175781,10.43448257446289,226100,ARMG,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,11.119999885559082,12.180000305175781,11.039999961853027,11.359999656677246,10.844987869262695,373600,ARMG,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,11.65999984741211,11.65999984741211,11.25,11.550000190734863,11.026374816894531,148700,ARMG,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,11.6899995803833,11.979999542236328,11.399999618530273,11.449999809265137,10.930908203125,174400,ARMG,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,11.170000076293945,11.279999732971191,10.899999618530273,11.279999732971191,10.768614768981934,139900,ARMG,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,11.260000228881836,11.399999618530273,10.829999923706055,11.010000228881836,10.510855674743652,126200,ARMG,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,10.850000381469727,11.34000015258789,10.802000045776367,11.29800033569336,10.785799026489258,140500,ARMG,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,11.359999656677246,11.600000381469727,10.140000343322754,10.1899995803833,9.72803020477295,331400,ARMG,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.140000343322754,9.75,9.307978630065918,183200,ARMG,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.729999542236328,10.079999923706055,9.630000114440918,10.050000190734863,9.594378471374512,153100,ARMG,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.994999885559082,11.100000381469727,9.994999885559082,10.758999824523926,10.271234512329102,267200,ARMG,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,10.75,10.859999656677246,10.470000267028809,10.729999542236328,10.243549346923828,80500,ARMG,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,10.779999732971191,11.25,10.779999732971191,11.107999801635742,10.604413032531738,96900,ARMG,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,11.109999656677246,11.359999656677246,10.899999618530273,11.149999618530273,10.644508361816406,106500,ARMG,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,11.300000190734863,11.649999618530273,11.069999694824219,11.456000328063965,10.936636924743652,147600,ARMG,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,11.15999984741211,11.15999984741211,10.614999771118164,10.777000427246094,10.288419723510742,92600,ARMG,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,10.010000228881836,10.210000038146973,9.520999908447266,9.850000381469727,9.40344524383545,147400,ARMG,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.989999771118164,10.026000022888184,9.600000381469727,9.75,9.307978630065918,132100,ARMG,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.5600004196167,10.364999771118164,9.5600004196167,10.279999732971191,9.813950538635254,107000,ARMG,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,10.680000305175781,10.760000228881836,10.26200008392334,10.65999984741211,10.17672348022461,168300,ARMG,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,10.779999732971191,11.130000114440918,10.725000381469727,10.812999725341797,10.322786331176758,60700,ARMG,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.789999961853027,11.220000267028809,10.789999961853027,11.050000190734863,10.549042701721191,121400,ARMG,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,11.510000228881836,13.21500015258789,11.470000267028809,13.119999885559082,12.525197982788086,507300,ARMG,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,12.920000076293945,13.960000038146973,12.920000076293945,13.279999732971191,12.67794418334961,288700,ARMG,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,13.399999618530273,13.399999618530273,12.289999961853027,12.567000389099121,11.997268676757812,198200,ARMG,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,12.600000381469727,13.260000228881836,12.600000381469727,13.071000099182129,12.478419303894043,124500,ARMG,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,13.069999694824219,13.40999984741211,12.880000114440918,13.109000205993652,12.514697074890137,76500,ARMG,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,12.920000076293945,13.199999809265137,12.470000267028809,13.008999824523926,12.419229507446289,124200,ARMG,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,11.989999771118164,12.270000457763672,11.079999923706055,11.859999656677246,11.322319984436035,736100,ARMG,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,11.789999961853027,11.789999961853027,11.170000076293945,11.26099967956543,10.750475883483887,399100,ARMG,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,11.239999771118164,11.619999885559082,11.0,11.460000038146973,10.940454483032227,217800,ARMG,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,11.579999923706055,11.699999809265137,10.821999549865723,10.970000267028809,10.47266960144043,196300,ARMG,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,11.109999656677246,11.687999725341797,10.989999771118164,11.423999786376953,10.906086921691895,290300,ARMG,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.119999885559082,11.199999809265137,10.423999786376953,10.859999656677246,10.367655754089355,242800,ARMG,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,10.880000114440918,10.880000114440918,10.399999618530273,10.710000038146973,10.224456787109375,95600,ARMG,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.920000076293945,11.050000190734863,10.645000457763672,10.680000305175781,10.195816993713379,146400,ARMG,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.770000457763672,11.0,10.520000457763672,11.0,10.501309394836426,196500,ARMG,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,11.15999984741211,12.470000267028809,11.149999618530273,12.359999656677246,11.799652099609375,588200,ARMG,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,12.475000381469727,12.670000076293945,12.170000076293945,12.59000015258789,12.01922607421875,210800,ARMG,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,12.699999809265137,12.979999542236328,12.380000114440918,12.6850004196167,12.109919548034668,191100,ARMG,0.0,0.0,0.0
