date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,18.479999542236328,19.059999465942383,18.290000915527344,18.86000061035156,18.574243545532227,822100,MNRO,,
2025-02-05 05:00:00+00:00,18.8799991607666,19.200000762939453,18.700000762939453,19.170000076293945,18.879545211791992,727000,MNRO,,
2025-02-06 05:00:00+00:00,19.43000030517578,20.13999938964844,19.43000030517578,19.75,19.45075798034668,895700,MNRO,,
2025-02-07 05:00:00+00:00,19.6299991607666,19.770000457763672,18.739999771118164,18.920000076293945,18.63333320617676,937800,MNRO,,
2025-02-10 05:00:00+00:00,19.1299991607666,19.57999992370605,19.01000022888184,19.51000022888184,19.214393615722656,718000,MNRO,,
2025-02-11 05:00:00+00:00,19.350000381469727,19.64999961853028,18.950000762939453,19.6299991607666,19.33257484436035,1027900,MNRO,,
2025-02-12 05:00:00+00:00,19.36000061035156,19.739999771118164,18.950000762939453,19.11000061035156,18.82045555114746,603500,MNRO,,
2025-02-13 05:00:00+00:00,19.25,19.59000015258789,19.100000381469727,19.11000061035156,18.82045555114746,448300,MNRO,,
2025-02-14 05:00:00+00:00,19.350000381469727,19.90999984741211,19.350000381469727,19.780000686645508,19.48030471801757,635600,MNRO,,
2025-02-18 05:00:00+00:00,19.780000686645508,19.920000076293945,19.34000015258789,19.440000534057617,19.14545440673828,952000,MNRO,,
2025-02-19 05:00:00+00:00,19.26000022888184,19.479999542236328,19.0,19.270000457763672,18.978031158447266,508500,MNRO,,
2025-02-20 05:00:00+00:00,19.14999961853028,19.450000762939453,18.89999961853028,19.209999084472656,18.9189395904541,930800,MNRO,,
2025-02-21 05:00:00+00:00,19.5,19.68000030517578,18.51000022888184,18.709999084472656,18.426513671875,741300,MNRO,,
2025-02-24 05:00:00+00:00,18.75,18.75,18.26000022888184,18.479999542236328,18.200000762939453,848000,MNRO,,
2025-02-25 05:00:00+00:00,18.229999542236328,18.780000686645508,18.14999961853028,18.68000030517578,18.68000030517578,882400,MNRO,,
2025-02-26 05:00:00+00:00,18.709999084472656,18.71999931335449,17.850000381469727,18.450000762939453,18.450000762939453,984800,MNRO,,
2025-02-27 05:00:00+00:00,18.299999237060547,18.40999984741211,17.649999618530273,17.670000076293945,17.670000076293945,1168600,MNRO,,
2025-02-28 05:00:00+00:00,17.649999618530273,17.850000381469727,17.489999771118164,17.809999465942383,17.809999465942383,980800,MNRO,,
2025-03-03 05:00:00+00:00,17.899999618530273,17.979999542236328,17.440000534057617,17.469999313354492,17.469999313354492,1135900,MNRO,,
2025-03-04 05:00:00+00:00,17.350000381469727,17.350000381469727,16.780000686645508,16.81999969482422,16.81999969482422,873900,MNRO,,
2025-03-05 05:00:00+00:00,16.940000534057617,17.450000762939453,15.979999542236328,16.3700008392334,16.3700008392334,818900,MNRO,,
2025-03-06 05:00:00+00:00,16.219999313354492,16.8700008392334,16.079999923706055,16.809999465942383,16.809999465942383,1133100,MNRO,,
2025-03-07 05:00:00+00:00,16.770000457763672,17.100000381469727,16.639999389648438,16.729999542236328,16.729999542236328,981800,MNRO,,
2025-03-10 04:00:00+00:00,16.6200008392334,17.420000076293945,16.59000015258789,17.100000381469727,17.100000381469727,1301500,MNRO,,
2025-03-11 04:00:00+00:00,17.670000076293945,17.670000076293945,16.079999923706055,16.479999542236328,16.479999542236328,724000,MNRO,,
2025-03-12 04:00:00+00:00,16.559999465942383,16.600000381469727,15.93000030517578,16.200000762939453,16.200000762939453,730800,MNRO,,
2025-03-13 04:00:00+00:00,16.200000762939453,16.59000015258789,15.75,16.049999237060547,16.049999237060547,680800,MNRO,,
2025-03-14 04:00:00+00:00,16.229999542236328,16.5,15.8100004196167,16.360000610351562,16.360000610351562,610700,MNRO,,
2025-03-17 04:00:00+00:00,16.389999389648438,16.860000610351562,16.229999542236328,16.799999237060547,16.799999237060547,979700,MNRO,,
2025-03-18 04:00:00+00:00,16.729999542236328,16.889999389648438,16.360000610351562,16.850000381469727,16.850000381469727,687500,MNRO,,
2025-03-19 04:00:00+00:00,16.940000534057617,17.239999771118164,16.850000381469727,17.059999465942383,17.059999465942383,807900,MNRO,,
2025-03-20 04:00:00+00:00,17.020000457763672,17.18000030517578,16.920000076293945,17.049999237060547,17.049999237060547,740400,MNRO,,
2025-03-21 04:00:00+00:00,16.899999618530273,17.34000015258789,16.790000915527344,17.200000762939453,17.200000762939453,2247500,MNRO,,
2025-03-24 04:00:00+00:00,17.440000534057617,17.600000381469727,16.600000381469727,16.690000534057617,16.690000534057617,857500,MNRO,,
2025-03-25 04:00:00+00:00,16.6299991607666,16.6299991607666,16.010000228881836,16.040000915527344,16.040000915527344,790700,MNRO,,
2025-03-26 04:00:00+00:00,16.059999465942383,16.3799991607666,15.93000030517578,16.360000610351562,16.360000610351562,725100,MNRO,,
2025-03-27 04:00:00+00:00,16.40999984741211,16.739999771118164,16.229999542236328,16.489999771118164,16.489999771118164,761700,MNRO,,
2025-03-28 04:00:00+00:00,16.43000030517578,16.43000030517578,15.68000030517578,15.920000076293944,15.920000076293944,570100,MNRO,,
2025-03-31 04:00:00+00:00,15.279999732971191,15.609999656677246,14.09000015258789,14.470000267028809,14.470000267028809,2601500,MNRO,,
2025-04-01 04:00:00+00:00,14.40999984741211,14.81999969482422,13.829999923706056,14.59000015258789,14.59000015258789,1093600,MNRO,,
2025-04-02 04:00:00+00:00,14.479999542236328,15.1899995803833,14.479999542236328,15.050000190734863,15.050000190734863,1138700,MNRO,,
2025-04-03 04:00:00+00:00,14.460000038146973,14.65999984741211,13.93000030517578,14.479999542236328,14.479999542236328,1357500,MNRO,,
2025-04-04 04:00:00+00:00,14.640000343322754,15.609999656677246,14.489999771118164,15.270000457763672,15.270000457763672,1181000,MNRO,,
2025-04-07 04:00:00+00:00,14.989999771118164,15.789999961853027,14.350000381469728,15.529999732971191,15.529999732971191,1536500,MNRO,,
2025-04-08 04:00:00+00:00,15.579999923706056,15.979999542236328,14.359999656677246,14.460000038146973,14.460000038146973,1080200,MNRO,,
2025-04-09 04:00:00+00:00,14.260000228881836,16.1200008392334,14.260000228881836,15.520000457763672,15.520000457763672,1751500,MNRO,,
2025-04-10 04:00:00+00:00,15.149999618530272,15.220000267028809,14.43000030517578,14.960000038146973,14.960000038146973,765100,MNRO,,
2025-04-11 04:00:00+00:00,14.899999618530272,15.119999885559082,14.329999923706056,14.869999885559082,14.869999885559082,684000,MNRO,,
2025-04-14 04:00:00+00:00,14.989999771118164,15.149999618530272,14.09000015258789,14.289999961853027,14.289999961853027,690200,MNRO,,
2025-04-15 04:00:00+00:00,14.25,14.460000038146973,13.8100004196167,14.020000457763672,14.020000457763672,777900,MNRO,,
2025-04-16 04:00:00+00:00,13.93000030517578,14.149999618530272,13.670000076293944,13.739999771118164,13.739999771118164,701400,MNRO,,
2025-04-17 04:00:00+00:00,13.739999771118164,14.06999969482422,13.5,13.960000038146973,13.960000038146973,473800,MNRO,,
2025-04-21 04:00:00+00:00,13.859999656677246,14.029999732971191,13.520000457763672,13.989999771118164,13.989999771118164,666000,MNRO,,
2025-04-22 04:00:00+00:00,14.18000030517578,14.579999923706056,13.93000030517578,14.390000343322754,14.390000343322754,1452100,MNRO,,
2025-04-23 04:00:00+00:00,14.770000457763672,15.149999618530272,14.3100004196167,14.359999656677246,14.359999656677246,690000,MNRO,,
2025-04-24 04:00:00+00:00,14.359999656677246,14.600000381469728,14.18000030517578,14.579999923706056,14.579999923706056,950700,MNRO,,
2025-04-25 04:00:00+00:00,14.449999809265137,14.579999923706056,14.170000076293944,14.520000457763672,14.520000457763672,382100,MNRO,,
2025-04-28 04:00:00+00:00,14.470000267028809,14.619999885559082,14.279999732971191,14.470000267028809,14.470000267028809,452300,MNRO,,
2025-04-29 04:00:00+00:00,14.470000267028809,14.520000457763672,14.020000457763672,14.199999809265137,14.199999809265137,571200,MNRO,,
2025-04-30 04:00:00+00:00,14.09000015258789,14.170000076293944,13.529999732971191,13.9399995803833,13.9399995803833,783500,MNRO,,
2025-05-01 04:00:00+00:00,14.050000190734863,14.260000228881836,13.920000076293944,14.140000343322754,14.140000343322754,615300,MNRO,,
2025-05-02 04:00:00+00:00,14.25,14.399999618530272,14.029999732971191,14.229999542236328,14.229999542236328,512900,MNRO,,
2025-05-05 04:00:00+00:00,14.18000030517578,14.239999771118164,13.75,13.770000457763672,13.770000457763672,472600,MNRO,,
2025-05-06 04:00:00+00:00,13.640000343322754,13.65999984741211,13.31999969482422,13.350000381469728,13.350000381469728,646300,MNRO,,
2025-05-07 04:00:00+00:00,13.529999732971191,13.56999969482422,12.739999771118164,12.760000228881836,12.760000228881836,818200,MNRO,,
2025-05-08 04:00:00+00:00,12.850000381469728,12.979999542236328,12.510000228881836,12.760000228881836,12.760000228881836,1106900,MNRO,,
2025-05-09 04:00:00+00:00,12.859999656677246,13.020000457763672,12.199999809265137,12.220000267028809,12.220000267028809,926300,MNRO,,
2025-05-12 04:00:00+00:00,13.0,13.4399995803833,12.880000114440918,13.06999969482422,13.06999969482422,1154500,MNRO,,
2025-05-13 04:00:00+00:00,13.149999618530272,13.1899995803833,12.770000457763672,12.779999732971191,12.779999732971191,819600,MNRO,,
2025-05-14 04:00:00+00:00,12.869999885559082,13.140000343322754,12.670000076293944,12.979999542236328,12.979999542236328,977400,MNRO,,
2025-05-15 04:00:00+00:00,12.859999656677246,13.020000457763672,12.720000267028809,12.949999809265137,12.949999809265137,667200,MNRO,,
2025-05-16 04:00:00+00:00,12.960000038146973,13.6899995803833,12.90999984741211,13.579999923706056,13.579999923706056,1063200,MNRO,,
2025-05-19 04:00:00+00:00,13.350000381469728,13.9399995803833,13.329999923706056,13.770000457763672,13.770000457763672,832900,MNRO,,
2025-05-20 04:00:00+00:00,13.800000190734863,14.010000228881836,13.5600004196167,13.720000267028809,13.720000267028809,1067800,MNRO,,
2025-05-21 04:00:00+00:00,13.520000457763672,13.550000190734863,12.239999771118164,12.369999885559082,12.369999885559082,1093300,MNRO,,
2025-05-22 04:00:00+00:00,12.4399995803833,12.960000038146973,12.43000030517578,12.800000190734863,12.800000190734863,1468700,MNRO,,
2025-05-23 04:00:00+00:00,12.550000190734863,12.68000030517578,12.359999656677246,12.65999984741211,12.65999984741211,916700,MNRO,,
2025-05-27 04:00:00+00:00,12.8100004196167,13.0,12.529999732971191,12.770000457763672,12.770000457763672,1136500,MNRO,,
2025-05-28 04:00:00+00:00,16.700000762939453,17.950000762939453,16.139999389648438,16.75,16.75,3952100,MNRO,,
2025-05-29 04:00:00+00:00,16.799999237060547,16.850000381469727,15.369999885559082,15.880000114440918,15.880000114440918,1777400,MNRO,,
2025-05-30 04:00:00+00:00,15.619999885559082,16.059999465942383,15.199999809265137,15.329999923706056,15.329999923706056,1333200,MNRO,,
2025-06-02 04:00:00+00:00,15.210000038146973,16.059999465942383,14.93000030517578,15.600000381469728,15.31999969482422,1916500,MNRO,,
2025-06-03 04:00:00+00:00,15.399999618530272,16.299999237060547,15.220000267028809,16.149999618530273,16.149999618530273,1152800,MNRO,,
2025-06-04 04:00:00+00:00,15.890000343322754,16.200000762939453,15.729999542236328,15.960000038146973,15.960000038146973,738300,MNRO,,
2025-06-05 04:00:00+00:00,15.880000114440918,16.06999969482422,15.699999809265137,15.84000015258789,15.84000015258789,608300,MNRO,,
2025-06-06 04:00:00+00:00,16.1200008392334,16.270000457763672,15.90999984741211,16.209999084472656,16.209999084472656,661300,MNRO,,
2025-06-09 04:00:00+00:00,16.510000228881836,17.420000076293945,16.469999313354492,17.260000228881836,17.260000228881836,1153200,MNRO,,
2025-06-10 04:00:00+00:00,17.40999984741211,17.40999984741211,16.600000381469727,16.649999618530273,16.649999618530273,844600,MNRO,,
2025-06-11 04:00:00+00:00,16.729999542236328,16.799999237060547,15.600000381469728,15.619999885559082,15.619999885559082,1097700,MNRO,,
2025-06-12 04:00:00+00:00,15.40999984741211,15.699999809265137,15.3100004196167,15.649999618530272,15.649999618530272,632100,MNRO,,
2025-06-13 04:00:00+00:00,15.40999984741211,15.68000030517578,14.5600004196167,14.609999656677246,14.609999656677246,831000,MNRO,,
2025-06-16 04:00:00+00:00,14.880000114440918,14.949999809265137,14.550000190734863,14.75,14.75,496200,MNRO,,
2025-06-17 04:00:00+00:00,14.59000015258789,15.0,14.359999656677246,14.399999618530272,14.399999618530272,849300,MNRO,,
2025-06-18 04:00:00+00:00,14.420000076293944,14.720000267028809,14.06999969482422,14.109999656677246,14.109999656677246,653783,MNRO,,
2025-06-20 04:00:00+00:00,14.229999542236328,14.369999885559082,14.0,14.289999961853027,14.289999961853027,1529500,MNRO,,
2025-06-23 04:00:00+00:00,14.130000114440918,14.850000381469728,14.0,14.739999771118164,14.739999771118164,1183900,MNRO,,
2025-06-24 04:00:00+00:00,14.850000381469728,14.850000381469728,14.199999809265137,14.460000038146973,14.460000038146973,691500,MNRO,,
2025-06-25 04:00:00+00:00,14.529999732971191,14.529999732971191,13.649999618530272,13.720000267028809,13.720000267028809,648700,MNRO,,
2025-06-26 04:00:00+00:00,13.739999771118164,14.0,13.510000228881836,13.869999885559082,13.869999885559082,990100,MNRO,,
2025-06-27 04:00:00+00:00,13.899999618530272,14.720000267028809,13.859999656677246,14.670000076293944,14.670000076293944,922400,MNRO,,
2025-06-30 04:00:00+00:00,14.75,15.0,14.399999618530272,14.90999984741211,14.90999984741211,982500,MNRO,,
2025-07-01 04:00:00+00:00,14.739999771118164,16.31999969482422,14.720000267028809,15.970000267028809,15.970000267028809,1198300,MNRO,,
2025-07-02 04:00:00+00:00,15.960000038146973,16.65999984741211,15.920000076293944,16.639999389648438,16.639999389648438,819300,MNRO,,
2025-07-03 04:00:00+00:00,16.68000030517578,16.780000686645508,16.239999771118164,16.6299991607666,16.6299991607666,418800,MNRO,,
2025-07-07 04:00:00+00:00,16.469999313354492,16.56999969482422,15.670000076293944,15.779999732971191,15.779999732971191,649500,MNRO,,
2025-07-08 04:00:00+00:00,15.829999923706056,16.079999923706055,15.550000190734863,15.920000076293944,15.920000076293944,487800,MNRO,,
2025-07-09 04:00:00+00:00,15.899999618530272,15.93000030517578,15.40999984741211,15.75,15.75,746000,MNRO,,
2025-07-10 04:00:00+00:00,15.859999656677246,16.459999084472656,15.800000190734863,16.15999984741211,16.15999984741211,404800,MNRO,,
2025-07-11 04:00:00+00:00,16.0,16.209999084472656,15.699999809265137,16.1200008392334,16.1200008392334,325900,MNRO,,
2025-07-14 04:00:00+00:00,16.059999465942383,16.110000610351562,15.600000381469728,15.699999809265137,15.699999809265137,618600,MNRO,,
2025-07-15 04:00:00+00:00,15.8100004196167,15.949999809265137,14.979999542236328,15.0,15.0,496600,MNRO,,
2025-07-16 04:00:00+00:00,15.149999618530272,15.510000228881836,14.5,14.829999923706056,14.829999923706056,580400,MNRO,,
2025-07-17 04:00:00+00:00,15.119999885559082,15.399999618530272,14.800000190734863,14.880000114440918,14.880000114440918,838600,MNRO,,
2025-07-18 04:00:00+00:00,15.050000190734863,15.09000015258789,14.380000114440918,14.460000038146973,14.460000038146973,560700,MNRO,,
2025-07-21 04:00:00+00:00,14.710000038146973,14.960000038146973,14.630000114440918,14.890000343322754,14.890000343322754,1733400,MNRO,,
2025-07-22 04:00:00+00:00,14.880000114440918,16.65999984741211,14.880000114440918,16.649999618530273,16.649999618530273,1313300,MNRO,,
2025-07-23 04:00:00+00:00,16.65999984741211,17.0,16.40999984741211,16.649999618530273,16.649999618530273,1054100,MNRO,,
2025-07-24 04:00:00+00:00,16.489999771118164,16.489999771118164,15.720000267028809,15.84000015258789,15.84000015258789,1187700,MNRO,,
2025-07-25 04:00:00+00:00,16.079999923706055,16.079999923706055,15.529999732971191,15.8100004196167,15.8100004196167,675900,MNRO,,
2025-07-28 04:00:00+00:00,15.8100004196167,16.350000381469727,15.75,16.299999237060547,16.299999237060547,1124900,MNRO,,
2025-07-29 04:00:00+00:00,16.270000457763672,16.65999984741211,16.030000686645508,16.31999969482422,16.31999969482422,1502100,MNRO,,
2025-07-30 04:00:00+00:00,17.170000076293945,17.170000076293945,12.359999656677246,13.06999969482422,13.06999969482422,2746300,MNRO,,
2025-07-31 04:00:00+00:00,13.130000114440918,14.350000381469728,12.260000228881836,14.100000381469728,14.100000381469728,2093000,MNRO,,
2025-08-01 04:00:00+00:00,13.970000267028809,14.43000030517578,13.369999885559082,14.09000015258789,14.09000015258789,1682600,MNRO,,
2025-08-04 04:00:00+00:00,14.130000114440918,14.859999656677246,13.960000038146973,14.420000076293944,14.420000076293944,1169300,MNRO,,
2025-08-05 04:00:00+00:00,14.56999969482422,15.630000114440918,14.460000038146973,15.420000076293944,15.420000076293944,1180100,MNRO,,
2025-08-06 04:00:00+00:00,15.399999618530272,15.43000030517578,14.859999656677246,15.279999732971191,15.279999732971191,971900,MNRO,,
2025-08-07 04:00:00+00:00,15.380000114440918,15.56999969482422,14.9399995803833,15.5,15.5,800600,MNRO,,
2025-08-08 04:00:00+00:00,15.479999542236328,15.619999885559082,14.869999885559082,15.18000030517578,15.18000030517578,642400,MNRO,,
2025-08-11 04:00:00+00:00,15.350000381469728,15.619999885559082,14.920000076293944,15.300000190734863,15.300000190734863,1239200,MNRO,,
2025-08-12 04:00:00+00:00,15.420000076293944,16.040000915527344,15.199999809265137,15.649999618530272,15.649999618530272,584000,MNRO,,
2025-08-13 04:00:00+00:00,15.75,16.450000762939453,15.460000038146973,16.360000610351562,16.360000610351562,958400,MNRO,,
2025-08-14 04:00:00+00:00,16.09000015258789,16.09000015258789,15.59000015258789,15.90999984741211,15.90999984741211,637000,MNRO,,
2025-08-15 04:00:00+00:00,15.93000030517578,16.040000915527344,15.59000015258789,15.699999809265137,15.699999809265137,767000,MNRO,,
2025-08-18 04:00:00+00:00,15.850000381469728,15.960000038146973,15.539999961853027,15.539999961853027,15.539999961853027,568800,MNRO,,
2025-08-19 04:00:00+00:00,15.579999923706056,16.06999969482422,15.510000228881836,15.880000114440918,15.880000114440918,465400,MNRO,,
2025-08-20 04:00:00+00:00,15.880000114440918,16.1200008392334,15.579999923706056,16.059999465942383,15.567157745361328,1670100,MNRO,,
2025-08-21 04:00:00+00:00,15.93000030517578,16.0,15.609999656677246,15.710000038146973,15.227898597717283,550800,MNRO,,
2025-08-22 04:00:00+00:00,16.110000610351562,17.350000381469727,15.989999771118164,17.290000915527344,16.75941276550293,1259400,MNRO,,
2025-08-25 04:00:00+00:00,17.260000228881836,17.59000015258789,16.989999771118164,17.43000030517578,16.895116806030273,1079900,MNRO,,
2025-08-26 04:00:00+00:00,17.09000015258789,17.3799991607666,16.719999313354492,16.799999237060547,16.550317764282227,1588800,MNRO,,
2025-08-27 04:00:00+00:00,16.850000381469727,17.209999084472656,16.75,17.18000030517578,16.924671173095703,773400,MNRO,,
2025-08-28 04:00:00+00:00,17.229999542236328,17.399999618530273,16.700000762939453,17.010000228881836,16.757198333740234,931600,MNRO,,
2025-08-29 04:00:00+00:00,17.040000915527344,17.260000228881836,16.549999237060547,16.579999923706055,16.333587646484375,789700,MNRO,,
2025-09-02 04:00:00+00:00,16.389999389648438,16.610000610351562,16.139999389648438,16.489999771118164,16.244924545288086,1177300,MNRO,,
2025-09-03 04:00:00+00:00,16.530000686645508,17.0,16.43000030517578,16.860000610351562,16.609426498413086,852700,MNRO,,
2025-09-04 04:00:00+00:00,16.8799991607666,17.469999313354492,16.540000915527344,17.170000076293945,16.914819717407227,546300,MNRO,,
2025-09-05 04:00:00+00:00,17.309999465942383,17.829999923706055,17.09000015258789,17.68000030517578,17.417240142822266,760900,MNRO,,
2025-09-08 04:00:00+00:00,17.700000762939453,17.889999389648438,17.559999465942383,17.56999969482422,17.308874130249023,620400,MNRO,,
2025-09-09 04:00:00+00:00,17.40999984741211,17.6200008392334,16.65999984741211,16.850000381469727,16.59957504272461,1175800,MNRO,,
2025-09-10 04:00:00+00:00,16.739999771118164,16.989999771118164,16.25,16.90999984741211,16.65868377685547,1006500,MNRO,,
2025-09-11 04:00:00+00:00,16.899999618530273,17.940000534057617,16.899999618530273,17.81999969482422,17.555158615112305,856500,MNRO,,
2025-09-12 04:00:00+00:00,17.809999465942383,17.809999465942383,17.280000686645508,17.309999465942383,17.052738189697266,488800,MNRO,,
2025-09-15 04:00:00+00:00,17.3700008392334,18.030000686645508,17.110000610351562,17.940000534057617,17.673376083374023,786700,MNRO,,
2025-09-16 04:00:00+00:00,18.059999465942383,18.36000061035156,17.81999969482422,17.969999313354492,17.70292854309082,936400,MNRO,,
2025-09-17 04:00:00+00:00,18.07999992370605,18.920000076293945,17.950000762939453,18.059999465942383,17.79159164428711,946000,MNRO,,
2025-09-18 04:00:00+00:00,18.13999938964844,18.31999969482422,17.8799991607666,18.26000022888184,17.98862075805664,568300,MNRO,,
2025-09-19 04:00:00+00:00,18.209999084472656,18.209999084472656,17.700000762939453,18.06999969482422,17.801443099975586,1340900,MNRO,,
2025-09-22 04:00:00+00:00,17.959999084472656,18.11000061035156,17.68000030517578,17.899999618530273,17.633970260620117,764400,MNRO,,
2025-09-23 04:00:00+00:00,18.040000915527344,18.489999771118164,18.010000228881836,18.15999984741211,17.890106201171875,826100,MNRO,,
2025-09-24 04:00:00+00:00,18.11000061035156,18.40999984741211,17.809999465942383,18.38999938964844,18.116687774658203,556800,MNRO,,
2025-09-25 04:00:00+00:00,18.270000457763672,18.270000457763672,17.739999771118164,18.190000534057617,17.919660568237305,1091900,MNRO,,
2025-09-26 04:00:00+00:00,18.21999931335449,18.84000015258789,18.100000381469727,18.68000030517578,18.40237808227539,680300,MNRO,,
2025-09-29 04:00:00+00:00,18.790000915527344,18.790000915527344,18.1299991607666,18.25,17.978769302368164,1287500,MNRO,,
2025-09-30 04:00:00+00:00,18.11000061035156,18.40999984741211,17.600000381469727,17.969999313354492,17.70292854309082,775500,MNRO,,
2025-10-01 04:00:00+00:00,18.14999961853028,18.56999969482422,17.829999923706055,18.209999084472656,17.939361572265625,616000,MNRO,,
2025-10-02 04:00:00+00:00,18.229999542236328,18.65999984741211,18.14999961853028,18.489999771118164,18.215200424194336,662100,MNRO,,
2025-10-03 04:00:00+00:00,18.56999969482422,18.93000030517578,18.520000457763672,18.530000686645508,18.254608154296875,471900,MNRO,,
2025-10-06 04:00:00+00:00,18.56999969482422,18.57999992370605,17.739999771118164,18.290000915527344,18.01817512512207,954800,MNRO,,
2025-10-07 04:00:00+00:00,18.309999465942383,18.309999465942383,17.43000030517578,17.709999084472656,17.446792602539062,482800,MNRO,,
2025-10-08 04:00:00+00:00,17.780000686645508,17.8799991607666,17.190000534057617,17.280000686645508,17.02318572998047,491600,MNRO,,
2025-10-09 04:00:00+00:00,17.5,17.5,16.709999084472656,16.729999542236328,16.48135757446289,495300,MNRO,,
2025-10-10 04:00:00+00:00,16.829999923706055,16.829999923706055,16.010000228881836,16.110000610351562,15.87057399749756,796900,MNRO,,
2025-10-13 04:00:00+00:00,16.329999923706055,16.920000076293945,16.15999984741211,16.860000610351562,16.609426498413086,658400,MNRO,,
2025-10-14 04:00:00+00:00,16.600000381469727,17.290000915527344,16.530000686645508,16.860000610351562,16.609426498413086,618800,MNRO,,
2025-10-15 04:00:00+00:00,16.93000030517578,17.229999542236328,16.770000457763672,17.040000915527344,16.786752700805664,746700,MNRO,,
2025-10-16 04:00:00+00:00,17.059999465942383,17.3799991607666,16.979999542236328,17.200000762939453,16.944374084472656,558600,MNRO,,
2025-10-17 04:00:00+00:00,17.09000015258789,17.43000030517578,17.020000457763672,17.420000076293945,17.161104202270508,444200,MNRO,,
2025-10-20 04:00:00+00:00,17.700000762939453,17.8799991607666,17.56999969482422,17.860000610351562,17.59456443786621,379100,MNRO,,
2025-10-21 04:00:00+00:00,17.940000534057617,18.549999237060547,17.59000015258789,18.420000076293945,18.14624214172364,764000,MNRO,,
2025-10-22 04:00:00+00:00,18.43000030517578,18.46999931335449,18.0,18.299999237060547,18.02802467346192,500100,MNRO,,
2025-10-23 04:00:00+00:00,18.190000534057617,18.280000686645508,17.8799991607666,18.200000762939453,17.92951202392578,481700,MNRO,,
2025-10-24 04:00:00+00:00,18.39999961853028,18.479999542236328,18.010000228881836,18.020000457763672,17.752187728881836,448000,MNRO,,
2025-10-27 04:00:00+00:00,18.07999992370605,18.34000015258789,17.989999771118164,18.1299991607666,17.860551834106445,890900,MNRO,,
2025-10-28 04:00:00+00:00,18.1299991607666,18.31999969482422,17.799999237060547,18.07999992370605,17.811294555664062,1170900,MNRO,,
2025-10-29 04:00:00+00:00,16.770000457763672,18.07999992370605,13.630000114440918,15.079999923706056,14.855880737304688,2424600,MNRO,,
