date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,58.369998931884766,58.400001525878906,58.27999877929688,58.38999938964844,56.93831634521485,5900,INCE
2024-11-14 05:00:00+00:00,58.31999969482422,58.33000183105469,58.06399917602539,58.06399917602539,56.62041473388672,4700,INCE
2024-11-15 05:00:00+00:00,58.02999877929688,58.09999847412109,57.900001525878906,57.99300003051758,56.55118179321289,4200,INCE
2024-11-18 05:00:00+00:00,58.04999923706055,58.34999847412109,58.04999923706055,58.20000076293945,56.75303649902344,10800,INCE
2024-11-19 05:00:00+00:00,58.27000045776367,58.27000045776367,58.10499954223633,58.18000030517578,56.7335319519043,2900,INCE
2024-11-20 05:00:00+00:00,57.97999954223633,58.005001068115234,57.5,58.005001068115234,56.56288528442383,8600,INCE
2024-11-21 05:00:00+00:00,58.220001220703125,58.49800109863281,57.9900016784668,58.49800109863281,57.04362869262695,15200,INCE
2024-11-22 05:00:00+00:00,58.68000030517578,58.810001373291016,58.65999984741211,58.80199813842773,57.340065002441406,39800,INCE
2024-11-25 05:00:00+00:00,59.220001220703125,59.25,59.060001373291016,59.22999954223633,57.75743103027344,24400,INCE
2024-11-26 05:00:00+00:00,59.08000183105469,59.380001068115234,58.880001068115234,59.380001068115234,57.9036979675293,3200,INCE
2024-11-27 05:00:00+00:00,59.119998931884766,59.119998931884766,59.04899978637695,59.04899978637695,57.5809211730957,100,INCE
2024-11-29 05:00:00+00:00,58.9630012512207,58.9630012512207,58.9630012512207,58.9630012512207,57.71797561645508,100,INCE
2024-12-02 05:00:00+00:00,58.93000030517578,58.93000030517578,58.59099960327149,58.7400016784668,57.49967575073242,5900,INCE
2024-12-03 05:00:00+00:00,58.790000915527344,58.790000915527344,58.44499969482422,58.44900131225586,57.21482467651367,8200,INCE
2024-12-04 05:00:00+00:00,58.470001220703125,58.470001220703125,57.95000076293945,58.02399826049805,56.79879379272461,6300,INCE
2024-12-05 05:00:00+00:00,57.81999969482422,58.06999969482422,57.81999969482422,57.97700119018555,56.75278854370117,2500,INCE
2024-12-06 05:00:00+00:00,57.922000885009766,57.9370002746582,57.845001220703125,57.85300064086914,56.63140869140625,2200,INCE
2024-12-09 05:00:00+00:00,58.03099822998047,58.16299819946289,57.84000015258789,57.84000015258789,56.618682861328125,3100,INCE
2024-12-10 05:00:00+00:00,57.59999847412109,57.680999755859375,57.59999847412109,57.61899948120117,56.40234375,1900,INCE
2024-12-11 05:00:00+00:00,57.66999816894531,57.66999816894531,57.43000030517578,57.44599914550781,56.23299789428711,2000,INCE
2024-12-12 05:00:00+00:00,57.41999816894531,57.41999816894531,57.27999877929688,57.29499816894531,56.08518981933594,4800,INCE
2024-12-13 05:00:00+00:00,57.21500015258789,57.25,57.20000076293945,57.20299911499024,55.99513626098633,3600,INCE
2024-12-16 05:00:00+00:00,56.88999938964844,57.18000030517578,56.7859992980957,56.7859992980957,55.58694076538086,1500,INCE
2024-12-17 05:00:00+00:00,56.54999923706055,56.56399917602539,56.41999816894531,56.56399917602539,55.369625091552734,1800,INCE
2024-12-18 05:00:00+00:00,56.58000183105469,56.58000183105469,55.435001373291016,55.435001373291016,54.26446533203125,2600,INCE
2024-12-19 05:00:00+00:00,55.40999984741211,55.4900016784668,55.141998291015625,55.141998291015625,53.9776496887207,5800,INCE
2024-12-20 05:00:00+00:00,55.18999862670898,55.8650016784668,55.18999862670898,55.67900085449219,54.50331115722656,8900,INCE
2024-12-23 05:00:00+00:00,55.665000915527344,56.22999954223633,55.665000915527344,56.220001220703125,55.03289031982422,1400,INCE
2024-12-24 05:00:00+00:00,56.18999862670898,56.18999862670898,56.18000030517578,56.1870002746582,55.000587463378906,7300,INCE
2024-12-26 05:00:00+00:00,56.130001068115234,56.33700180053711,56.130001068115234,56.33700180053711,55.14741897583008,6900,INCE
2024-12-27 05:00:00+00:00,56.36000061035156,56.36000061035156,56.0,56.10100173950195,54.91640090942383,2100,INCE
2024-12-30 05:00:00+00:00,55.61100006103516,55.7599983215332,55.36000061035156,55.62200164794922,54.4475212097168,5600,INCE
2024-12-31 05:00:00+00:00,55.630001068115234,55.630001068115234,55.27999877929688,55.39500045776367,54.47111511230469,8500,INCE
2025-01-02 05:00:00+00:00,55.790000915527344,55.790000915527344,55.37200164794922,55.37200164794922,54.44850540161133,6400,INCE
2025-01-03 05:00:00+00:00,55.66999816894531,55.75,55.34999847412109,55.6510009765625,54.72284698486328,6600,INCE
2025-01-06 05:00:00+00:00,56.08000183105469,56.09999847412109,55.5629997253418,55.5629997253418,54.63631439208984,9200,INCE
2025-01-07 05:00:00+00:00,55.7599983215332,55.81999969482422,55.459999084472656,55.54100036621094,54.61468124389648,3200,INCE
2025-01-08 05:00:00+00:00,55.34000015258789,55.64500045776367,55.310001373291016,55.64500045776367,54.71694946289063,2200,INCE
2025-01-10 05:00:00+00:00,55.810001373291016,55.810001373291016,55.09999847412109,55.10900115966797,54.18988800048828,6100,INCE
2025-01-13 05:00:00+00:00,54.84000015258789,55.52999877929688,54.84000015258789,55.5260009765625,54.59993362426758,6600,INCE
2025-01-14 05:00:00+00:00,55.65999984741211,55.83300018310547,55.60499954223633,55.83300018310547,54.90180969238281,4900,INCE
2025-01-15 05:00:00+00:00,56.43000030517578,56.43999862670898,56.35499954223633,56.35499954223633,55.41511154174805,2200,INCE
2025-01-16 05:00:00+00:00,56.560001373291016,56.63999938964844,56.400001525878906,56.63999938964844,55.69535446166992,3100,INCE
2025-01-17 05:00:00+00:00,56.9900016784668,57.06999969482422,56.9900016784668,57.06900024414063,56.1171989440918,1400,INCE
2025-01-21 05:00:00+00:00,57.459999084472656,57.630001068115234,57.459999084472656,57.53200149536133,56.57247924804688,2600,INCE
2025-01-22 05:00:00+00:00,57.290000915527344,57.290000915527344,57.119998931884766,57.119998931884766,56.1673469543457,1800,INCE
2025-01-23 05:00:00+00:00,57.30699920654297,57.45000076293945,57.30699920654297,57.45000076293945,56.491844177246094,1400,INCE
