date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,32.630001068115234,32.709999084472656,32.459999084472656,32.459999084472656,32.27786636352539,21500,GOP
2024-12-17 05:00:00+00:00,32.43000030517578,32.43000030517578,32.150001525878906,32.25400161743164,32.07302474975586,13300,GOP
2024-12-18 05:00:00+00:00,32.38999938964844,32.40399932861328,31.270000457763672,31.350000381469727,31.174097061157227,25100,GOP
2024-12-19 05:00:00+00:00,31.6299991607666,31.739999771118164,31.299999237060547,31.340999603271484,31.16514778137207,29900,GOP
2024-12-20 05:00:00+00:00,31.21999931335449,31.827999114990234,31.1200008392334,31.60300064086914,31.425678253173828,16600,GOP
2024-12-23 05:00:00+00:00,31.65999984741211,31.76099967956543,31.420000076293945,31.76099967956543,31.58279037475586,12900,GOP
2024-12-24 05:00:00+00:00,31.86000061035156,31.96699905395508,31.71199989318848,31.96699905395508,31.787633895874023,4400,GOP
2024-12-26 05:00:00+00:00,31.96999931335449,32.099998474121094,31.867000579833984,32.08000183105469,31.90000343322754,9200,GOP
2024-12-27 05:00:00+00:00,31.780000686645508,31.85099983215332,31.450000762939453,31.520000457763672,31.520000457763672,67700,GOP
2024-12-30 05:00:00+00:00,31.34000015258789,31.43000030517578,31.062000274658203,31.350000381469727,31.350000381469727,11700,GOP
2024-12-31 05:00:00+00:00,31.440000534057617,31.440000534057617,31.190000534057617,31.36000061035156,31.36000061035156,17200,GOP
2025-01-02 05:00:00+00:00,31.540000915527344,31.655000686645508,31.200000762939453,31.309999465942383,31.309999465942383,15600,GOP
2025-01-03 05:00:00+00:00,31.549999237060547,31.75,31.440000534057617,31.75,31.75,14800,GOP
2025-01-06 05:00:00+00:00,31.979999542236328,32.10900115966797,31.72599983215332,31.770000457763672,31.770000457763672,18300,GOP
2025-01-07 05:00:00+00:00,31.940000534057617,31.959999084472656,31.450000762939453,31.58300018310547,31.58300018310547,11400,GOP
2025-01-08 05:00:00+00:00,31.6299991607666,31.63999938964844,31.3799991607666,31.57999992370605,31.57999992370605,7300,GOP
2025-01-10 05:00:00+00:00,31.530000686645508,31.530000686645508,31.1299991607666,31.26000022888184,31.26000022888184,20500,GOP
2025-01-13 05:00:00+00:00,31.020000457763672,31.450000762939453,31.0,31.38999938964844,31.38999938964844,15200,GOP
2025-01-14 05:00:00+00:00,31.61000061035156,31.739999771118164,31.496000289916992,31.71299934387207,31.71299934387207,12300,GOP
2025-01-15 05:00:00+00:00,32.13999938964844,32.2599983215332,31.989999771118164,32.18000030517578,32.18000030517578,54500,GOP
2025-01-16 05:00:00+00:00,32.22999954223633,32.38999938964844,32.150001525878906,32.34000015258789,32.34000015258789,16900,GOP
2025-01-17 05:00:00+00:00,32.58000183105469,32.689998626708984,32.55500030517578,32.619998931884766,32.619998931884766,29700,GOP
2025-01-21 05:00:00+00:00,32.849998474121094,34.0,32.75600051879883,33.33000183105469,33.33000183105469,71400,GOP
2025-01-22 05:00:00+00:00,33.18000030517578,33.18000030517578,33.02000045776367,33.029998779296875,33.029998779296875,33800,GOP
2025-01-23 05:00:00+00:00,32.9900016784668,33.189998626708984,32.959999084472656,33.189998626708984,33.189998626708984,24200,GOP
2025-01-24 05:00:00+00:00,33.2400016784668,33.2400016784668,33.04800033569336,33.11000061035156,33.11000061035156,15300,GOP
2025-01-27 05:00:00+00:00,32.470001220703125,32.61800003051758,32.25199890136719,32.35699844360352,32.35699844360352,34500,GOP
2025-01-28 05:00:00+00:00,32.52000045776367,32.540000915527344,32.29999923706055,32.5099983215332,32.5099983215332,25700,GOP
2025-01-29 05:00:00+00:00,32.47999954223633,32.689998626708984,32.369998931884766,32.465999603271484,32.465999603271484,17200,GOP
2025-01-30 05:00:00+00:00,32.619998931884766,32.869998931884766,32.61000061035156,32.77000045776367,32.77000045776367,22100,GOP
2025-01-31 05:00:00+00:00,32.900001525878906,32.959999084472656,32.4900016784668,32.560001373291016,32.560001373291016,29300,GOP
2025-02-03 05:00:00+00:00,32.0,32.5,31.90999984741211,32.25400161743164,32.25400161743164,30500,GOP
2025-02-04 05:00:00+00:00,32.33000183105469,32.470001220703125,32.25,32.45000076293945,32.45000076293945,14200,GOP
2025-02-05 05:00:00+00:00,32.4900016784668,32.720001220703125,32.435001373291016,32.685001373291016,32.685001373291016,18300,GOP
2025-02-06 05:00:00+00:00,32.86000061035156,32.87799835205078,32.65999984741211,32.849998474121094,32.849998474121094,18900,GOP
2025-02-07 05:00:00+00:00,32.939998626708984,32.948001861572266,32.619998931884766,32.619998931884766,32.619998931884766,26200,GOP
2025-02-10 05:00:00+00:00,32.849998474121094,32.849998474121094,32.66299819946289,32.83000183105469,32.83000183105469,17400,GOP
2025-02-11 05:00:00+00:00,32.650001525878906,32.68399810791016,32.540000915527344,32.64899826049805,32.64899826049805,13100,GOP
2025-02-12 05:00:00+00:00,32.380001068115234,32.59000015258789,32.297000885009766,32.5,32.5,17700,GOP
2025-02-13 05:00:00+00:00,32.540000915527344,32.79999923706055,32.4900016784668,32.73899841308594,32.73899841308594,9500,GOP
2025-02-14 05:00:00+00:00,32.79999923706055,32.88999938964844,32.65999984741211,32.68399810791016,32.68399810791016,11900,GOP
2025-02-18 05:00:00+00:00,32.81999969482422,32.959999084472656,32.790000915527344,32.959999084472656,32.959999084472656,40000,GOP
2025-02-19 05:00:00+00:00,32.90999984741211,33.04999923706055,32.86000061035156,33.029998779296875,33.029998779296875,32200,GOP
2025-02-20 05:00:00+00:00,33.02000045776367,33.029998779296875,32.650001525878906,32.88999938964844,32.88999938964844,11800,GOP
2025-02-21 05:00:00+00:00,32.9900016784668,32.9900016784668,32.132999420166016,32.18000030517578,32.18000030517578,18400,GOP
2025-02-24 05:00:00+00:00,32.310001373291016,32.34000015258789,32.04999923706055,32.04999923706055,32.04999923706055,18900,GOP
2025-02-25 05:00:00+00:00,32.0,32.08000183105469,31.690000534057617,31.89999961853028,31.89999961853028,21400,GOP
2025-02-26 05:00:00+00:00,31.950000762939453,32.13999938964844,31.733999252319336,31.80599975585937,31.80599975585937,13200,GOP
2025-02-27 05:00:00+00:00,31.799999237060547,31.95499992370605,31.47599983215332,31.47599983215332,31.47599983215332,12400,GOP
2025-02-28 05:00:00+00:00,31.520000457763672,31.89999961853028,31.39999961853028,31.89999961853028,31.89999961853028,10000,GOP
2025-03-03 05:00:00+00:00,32.11000061035156,32.16999816894531,31.25,31.39999961853028,31.39999961853028,16900,GOP
2025-03-04 05:00:00+00:00,31.06999969482422,31.207000732421875,30.540000915527344,30.761999130249023,30.761999130249023,35800,GOP
2025-03-05 05:00:00+00:00,30.84000015258789,31.224000930786133,30.663000106811523,31.12800025939941,31.12800025939941,10800,GOP
2025-03-06 05:00:00+00:00,30.809999465942383,31.059999465942383,30.57999992370605,30.72699928283692,30.72699928283692,13800,GOP
2025-03-07 05:00:00+00:00,30.46999931335449,30.902000427246094,30.28400039672852,30.836000442504883,30.836000442504883,9300,GOP
2025-03-10 04:00:00+00:00,30.3700008392334,30.479999542236328,29.864999771118164,30.1200008392334,30.1200008392334,30700,GOP
2025-03-11 04:00:00+00:00,30.09000015258789,30.222000122070312,29.739999771118164,30.0310001373291,30.0310001373291,21500,GOP
2025-03-12 04:00:00+00:00,30.25,30.25,29.78199958801269,30.05699920654297,30.05699920654297,10100,GOP
2025-03-13 04:00:00+00:00,30.06999969482422,30.23600006103516,29.815000534057617,29.8700008392334,29.8700008392334,6600,GOP
2025-03-14 04:00:00+00:00,30.13999938964844,30.61899948120117,30.13999938964844,30.61899948120117,30.61899948120117,6600,GOP
2025-03-17 04:00:00+00:00,30.549999237060547,31.08799934387207,30.549999237060547,31.030000686645508,31.030000686645508,4800,GOP
2025-03-18 04:00:00+00:00,30.895000457763672,30.959999084472656,30.71999931335449,30.8129997253418,30.8129997253418,10400,GOP
2025-03-19 04:00:00+00:00,30.809999465942383,31.280000686645508,30.809999465942383,31.104999542236328,31.104999542236328,10400,GOP
2025-03-20 04:00:00+00:00,30.84000015258789,31.239999771118164,30.84000015258789,30.950000762939453,30.950000762939453,5500,GOP
2025-03-21 04:00:00+00:00,31.489999771118164,32.150001525878906,28.0,30.799999237060547,30.799999237060547,12800,GOP
2025-03-24 04:00:00+00:00,30.809999465942383,32.0,30.01000022888184,31.489999771118164,31.489999771118164,29400,GOP
2025-03-25 04:00:00+00:00,31.489999771118164,31.92399978637696,30.815000534057617,31.02499961853028,31.02499961853028,3000,GOP
2025-03-26 04:00:00+00:00,30.049999237060547,31.46999931335449,30.0,30.979999542236328,30.979999542236328,6000,GOP
2025-03-27 04:00:00+00:00,31.0,31.690000534057617,30.01000022888184,30.900999069213867,30.900999069213867,8700,GOP
2025-03-28 04:00:00+00:00,30.89999961853028,31.155000686645508,30.0,30.552000045776367,30.552000045776367,8100,GOP
2025-03-31 04:00:00+00:00,30.31999969482422,30.959999084472656,29.61000061035156,30.575000762939453,30.575000762939453,6800,GOP
2025-04-01 04:00:00+00:00,30.559999465942383,31.80500030517578,30.07200050354004,30.924999237060547,30.924999237060547,5700,GOP
2025-04-02 04:00:00+00:00,30.40999984741211,31.54199981689453,30.020000457763672,30.5,30.5,13200,GOP
2025-04-03 04:00:00+00:00,29.790000915527344,29.97900009155273,28.5,29.58699989318848,29.58699989318848,12500,GOP
2025-04-04 04:00:00+00:00,28.59000015258789,29.799999237060547,25.270000457763672,27.858999252319336,27.858999252319336,21900,GOP
2025-04-07 04:00:00+00:00,26.82999992370605,28.559999465942383,24.270000457763672,26.93099975585937,26.93099975585937,38400,GOP
2025-04-08 04:00:00+00:00,29.190000534057617,29.190000534057617,26.0,26.44599914550781,26.44599914550781,11900,GOP
2025-04-09 04:00:00+00:00,26.690000534057617,30.36000061035156,26.39999961853028,27.46999931335449,27.46999931335449,18100,GOP
2025-04-10 04:00:00+00:00,28.790000915527344,29.280000686645508,26.020000457763672,27.670000076293945,27.670000076293945,22500,GOP
2025-04-11 04:00:00+00:00,28.18000030517578,28.545000076293945,26.5,27.82900047302246,27.82900047302246,3100,GOP
2025-04-14 04:00:00+00:00,29.200000762939453,31.0,28.790000915527344,29.084999084472656,29.084999084472656,8700,GOP
2025-04-15 04:00:00+00:00,29.209999084472656,29.39900016784668,28.96999931335449,28.96999931335449,28.96999931335449,27400,GOP
2025-04-16 04:00:00+00:00,28.850000381469727,28.950000762939453,28.40999984741211,28.617000579833984,28.617000579833984,11800,GOP
2025-04-17 04:00:00+00:00,28.709999084472656,28.972000122070312,28.674999237060547,28.839000701904297,28.839000701904297,5900,GOP
2025-04-21 04:00:00+00:00,28.700000762939453,28.700000762939453,27.89999961853028,28.190000534057617,28.190000534057617,14500,GOP
2025-04-22 04:00:00+00:00,28.5,29.01000022888184,28.5,28.91200065612793,28.91200065612793,26400,GOP
2025-04-23 04:00:00+00:00,29.65999984741211,29.90999984741211,29.270000457763672,29.39299964904785,29.39299964904785,8200,GOP
2025-04-24 04:00:00+00:00,29.450000762939453,29.95599937438965,29.420000076293945,29.95599937438965,29.95599937438965,3300,GOP
2025-04-25 04:00:00+00:00,29.850000381469727,30.06599998474121,29.850000381469727,30.06599998474121,30.06599998474121,6000,GOP
2025-04-28 04:00:00+00:00,30.049999237060547,30.21999931335449,29.920000076293945,30.18600082397461,30.18600082397461,5600,GOP
2025-04-29 04:00:00+00:00,30.030000686645508,30.36000061035156,30.030000686645508,30.36000061035156,30.36000061035156,8100,GOP
2025-04-30 04:00:00+00:00,30.059999465942383,31.01000022888184,29.90999984741211,30.325000762939453,30.325000762939453,9400,GOP
2025-05-01 04:00:00+00:00,30.540000915527344,30.739999771118164,30.450000762939453,30.55900001525879,30.55900001525879,7000,GOP
2025-05-02 04:00:00+00:00,30.89999961853028,31.11000061035156,30.83300018310547,30.950000762939453,30.950000762939453,12100,GOP
2025-05-05 04:00:00+00:00,30.68000030517578,30.979999542236328,30.68000030517578,30.82099914550781,30.82099914550781,7700,GOP
2025-05-06 04:00:00+00:00,30.6200008392334,30.850000381469727,30.61000061035156,30.76000022888184,30.76000022888184,5400,GOP
2025-05-07 04:00:00+00:00,30.81999969482422,30.940000534057617,30.79199981689453,30.86800003051757,30.86800003051757,7200,GOP
2025-05-08 04:00:00+00:00,30.989999771118164,31.46999931335449,30.625,31.194000244140625,31.194000244140625,9800,GOP
2025-05-09 04:00:00+00:00,31.3799991607666,31.38999938964844,31.20599937438965,31.20599937438965,31.20599937438965,3400,GOP
2025-05-12 04:00:00+00:00,32.0099983215332,32.11000061035156,31.0,31.951000213623047,31.951000213623047,21600,GOP
2025-05-13 04:00:00+00:00,32.099998474121094,32.279998779296875,32.09000015258789,32.16699981689453,32.16699981689453,11300,GOP
2025-05-14 04:00:00+00:00,32.244998931884766,32.244998931884766,32.0099983215332,32.095001220703125,32.095001220703125,6600,GOP
2025-05-15 04:00:00+00:00,31.940000534057617,32.279998779296875,31.940000534057617,32.222999572753906,32.222999572753906,7500,GOP
2025-05-16 04:00:00+00:00,32.30500030517578,32.45000076293945,32.19499969482422,32.415000915527344,32.415000915527344,8900,GOP
2025-05-19 04:00:00+00:00,32.16999816894531,32.540000915527344,32.16999816894531,32.48099899291992,32.48099899291992,9500,GOP
2025-05-20 04:00:00+00:00,32.400001525878906,32.47200012207031,32.36000061035156,32.47200012207031,32.47200012207031,5300,GOP
2025-05-21 04:00:00+00:00,32.22999954223633,32.41999816894531,31.8799991607666,31.933000564575195,31.933000564575195,5500,GOP
2025-05-22 04:00:00+00:00,31.86000061035156,32.02899932861328,31.71999931335449,31.85199928283692,31.85199928283692,5400,GOP
2025-05-23 04:00:00+00:00,31.459999084472656,31.70599937438965,31.3700008392334,31.70599937438965,31.70599937438965,3800,GOP
2025-05-27 04:00:00+00:00,31.989999771118164,32.29999923706055,31.989999771118164,32.22600173950195,32.22600173950195,8900,GOP
2025-05-28 04:00:00+00:00,32.33000183105469,32.33000183105469,31.770000457763672,32.0,32.0,8200,GOP
2025-05-29 04:00:00+00:00,32.20000076293945,32.20000076293945,31.950000762939453,32.027000427246094,32.027000427246094,4800,GOP
2025-05-30 04:00:00+00:00,31.89999961853028,32.05400085449219,31.739999771118164,32.05400085449219,32.05400085449219,3400,GOP
2025-06-02 04:00:00+00:00,32.0,32.15599822998047,31.799999237060547,32.15599822998047,32.15599822998047,5800,GOP
2025-06-03 04:00:00+00:00,32.220001220703125,32.54999923706055,32.220001220703125,32.53499984741211,32.53499984741211,6000,GOP
2025-06-04 04:00:00+00:00,32.59000015258789,32.5989990234375,32.369998931884766,32.4010009765625,32.4010009765625,6500,GOP
2025-06-05 04:00:00+00:00,32.52000045776367,32.52000045776367,32.23600006103516,32.23600006103516,32.23600006103516,3800,GOP
2025-06-06 04:00:00+00:00,32.52000045776367,32.83300018310547,32.11000061035156,32.62799835205078,32.62799835205078,8300,GOP
2025-06-09 04:00:00+00:00,32.720001220703125,32.880001068115234,32.630001068115234,32.78400039672852,32.78400039672852,23100,GOP
2025-06-10 04:00:00+00:00,32.75,32.90999984741211,32.709999084472656,32.849998474121094,32.849998474121094,12300,GOP
2025-06-11 04:00:00+00:00,32.97999954223633,32.97999954223633,32.689998626708984,32.75899887084961,32.75899887084961,16900,GOP
2025-06-12 04:00:00+00:00,32.68000030517578,32.90999984741211,32.68000030517578,32.86100006103516,32.86100006103516,5200,GOP
2025-06-13 04:00:00+00:00,32.66999816894531,32.6879997253418,32.45000076293945,32.459999084472656,32.459999084472656,5800,GOP
2025-06-16 04:00:00+00:00,32.68000030517578,32.902000427246094,32.547000885009766,32.792999267578125,32.792999267578125,5400,GOP
2025-06-17 04:00:00+00:00,32.66999816894531,32.7599983215332,32.57699966430664,32.57699966430664,32.57699966430664,4300,GOP
2025-06-18 04:00:00+00:00,32.58000183105469,32.75,32.529998779296875,32.529998779296875,32.529998779296875,3613,GOP
2025-06-20 04:00:00+00:00,32.709999084472656,32.709999084472656,32.380001068115234,32.446998596191406,32.446998596191406,5900,GOP
2025-06-23 04:00:00+00:00,32.5,32.720001220703125,32.27000045776367,32.69200134277344,32.69200134277344,8300,GOP
2025-06-24 04:00:00+00:00,32.88999938964844,33.13999938964844,32.4370002746582,33.09700012207031,33.09700012207031,9200,GOP
2025-06-25 04:00:00+00:00,33.20000076293945,33.20000076293945,32.91999816894531,32.96799850463867,32.96799850463867,13400,GOP
2025-06-26 04:00:00+00:00,33.02000045776367,33.279998779296875,33.02000045776367,33.22999954223633,33.22999954223633,14600,GOP
2025-06-27 04:00:00+00:00,33.27000045776367,33.525001525878906,33.27000045776367,33.459999084472656,33.459999084472656,9800,GOP
2025-06-30 04:00:00+00:00,33.59000015258789,33.63999938964844,33.540000915527344,33.61800003051758,33.61800003051758,9100,GOP
2025-07-01 04:00:00+00:00,33.53499984741211,33.720001220703125,33.53499984741211,33.643001556396484,33.643001556396484,3100,GOP
2025-07-02 04:00:00+00:00,33.599998474121094,33.862998962402344,33.597999572753906,33.862998962402344,33.862998962402344,6400,GOP
2025-07-03 04:00:00+00:00,33.97999954223633,34.20000076293945,33.97999954223633,34.12200164794922,34.12200164794922,9300,GOP
2025-07-07 04:00:00+00:00,34.029998779296875,34.09000015258789,33.689998626708984,33.797000885009766,33.797000885009766,12100,GOP
2025-07-08 04:00:00+00:00,33.880001068115234,34.25,33.8120002746582,33.902000427246094,33.902000427246094,6300,GOP
2025-07-09 04:00:00+00:00,34.040000915527344,34.099998474121094,33.86000061035156,34.02399826049805,34.02399826049805,8200,GOP
2025-07-10 04:00:00+00:00,34.119998931884766,34.29499816894531,33.9900016784668,34.23699951171875,34.23699951171875,12500,GOP
2025-07-11 04:00:00+00:00,34.130001068115234,34.880001068115234,34.04999923706055,34.564998626708984,34.564998626708984,7300,GOP
2025-07-14 04:00:00+00:00,34.18000030517578,34.59700012207031,34.040000915527344,34.20000076293945,34.20000076293945,16000,GOP
2025-07-15 04:00:00+00:00,34.2400016784668,35.0,33.917999267578125,33.917999267578125,33.917999267578125,9800,GOP
2025-07-16 04:00:00+00:00,33.97999954223633,34.060001373291016,33.7599983215332,34.05699920654297,34.05699920654297,7800,GOP
2025-07-17 04:00:00+00:00,33.9900016784668,34.834999084472656,33.9900016784668,34.27000045776367,34.27000045776367,26100,GOP
2025-07-18 04:00:00+00:00,34.3650016784668,34.439998626708984,34.09000015258789,34.165000915527344,34.165000915527344,12100,GOP
2025-07-21 04:00:00+00:00,34.310001373291016,34.43000030517578,34.17499923706055,34.176998138427734,34.176998138427734,8800,GOP
2025-07-22 04:00:00+00:00,34.22999954223633,34.400001525878906,34.05699920654297,34.316001892089844,34.316001892089844,6300,GOP
2025-07-23 04:00:00+00:00,34.400001525878906,34.56999969482422,34.34000015258789,34.54199981689453,34.54199981689453,22700,GOP
2025-07-24 04:00:00+00:00,34.439998626708984,34.99800109863281,34.439998626708984,34.470001220703125,34.470001220703125,10600,GOP
2025-07-25 04:00:00+00:00,34.61000061035156,34.76499938964844,34.446998596191406,34.70800018310547,34.70800018310547,6600,GOP
2025-07-28 04:00:00+00:00,34.810001373291016,34.854000091552734,34.63999938964844,34.70800018310547,34.70800018310547,8900,GOP
2025-07-29 04:00:00+00:00,34.75,34.85900115966797,34.641998291015625,34.641998291015625,34.641998291015625,6700,GOP
2025-07-30 04:00:00+00:00,34.66999816894531,34.77000045776367,34.542999267578125,34.542999267578125,34.542999267578125,5800,GOP
2025-07-31 04:00:00+00:00,34.52000045776367,34.665000915527344,34.30099868774414,34.30099868774414,34.30099868774414,6500,GOP
2025-08-01 04:00:00+00:00,34.0,34.11000061035156,33.78799819946289,33.87900161743164,33.87900161743164,9100,GOP
2025-08-04 04:00:00+00:00,34.040000915527344,34.279998779296875,33.77000045776367,34.23400115966797,34.23400115966797,7000,GOP
2025-08-05 04:00:00+00:00,34.220001220703125,34.255001068115234,33.900001525878906,34.11899948120117,34.11899948120117,9000,GOP
2025-08-06 04:00:00+00:00,34.25,34.29899978637695,34.11000061035156,34.29899978637695,34.29899978637695,8600,GOP
2025-08-07 04:00:00+00:00,34.599998474121094,34.599998474121094,34.099998474121094,34.27000045776367,34.27000045776367,15600,GOP
2025-08-08 04:00:00+00:00,34.400001525878906,34.63999938964844,34.29999923706055,34.29999923706055,34.29999923706055,8900,GOP
2025-08-11 04:00:00+00:00,34.43000030517578,34.54800033569336,34.29999923706055,34.323001861572266,34.323001861572266,19000,GOP
2025-08-12 04:00:00+00:00,34.54999923706055,34.849998474121094,34.54999923706055,34.77000045776367,34.77000045776367,10400,GOP
2025-08-13 04:00:00+00:00,34.88999938964844,35.060001373291016,34.79999923706055,35.060001373291016,35.060001373291016,7500,GOP
2025-08-14 04:00:00+00:00,34.81999969482422,34.891998291015625,34.709999084472656,34.832000732421875,34.832000732421875,58500,GOP
2025-08-15 04:00:00+00:00,34.9900016784668,34.9900016784668,34.81999969482422,34.86600112915039,34.86600112915039,8600,GOP
2025-08-18 04:00:00+00:00,34.70000076293945,34.91999816894531,34.70000076293945,34.86000061035156,34.86000061035156,9000,GOP
2025-08-19 04:00:00+00:00,34.86000061035156,35.04999923706055,34.715999603271484,34.893001556396484,34.893001556396484,8100,GOP
2025-08-20 04:00:00+00:00,34.77000045776367,34.79999923706055,34.4630012512207,34.71799850463867,34.484249114990234,8600,GOP
2025-08-21 04:00:00+00:00,34.599998474121094,34.72999954223633,34.52899932861328,34.654998779296875,34.42167663574219,5500,GOP
2025-08-22 04:00:00+00:00,34.66999816894531,35.33000183105469,34.66999816894531,35.21099853515625,34.97393035888672,3500,GOP
2025-08-25 04:00:00+00:00,35.08000183105469,35.14799880981445,35.0,35.02799987792969,34.79216384887695,8500,GOP
2025-08-26 04:00:00+00:00,35.02000045776367,35.290000915527344,34.91999816894531,35.12200164794922,34.88553237915039,10400,GOP
2025-08-27 04:00:00+00:00,35.119998931884766,35.349998474121094,35.119998931884766,35.25199890136719,35.01465606689453,7200,GOP
2025-08-28 04:00:00+00:00,35.36000061035156,35.36000061035156,35.220001220703125,35.35200119018555,35.113983154296875,6000,GOP
2025-08-29 04:00:00+00:00,35.369998931884766,35.369998931884766,35.040000915527344,35.10900115966797,34.87261962890625,7900,GOP
2025-09-02 04:00:00+00:00,34.95000076293945,35.09700012207031,34.92100143432617,35.09700012207031,34.86069869995117,5500,GOP
2025-09-03 04:00:00+00:00,35.130001068115234,35.150001525878906,34.89500045776367,34.99399948120117,34.758392333984375,10100,GOP
2025-09-04 04:00:00+00:00,34.95000076293945,35.17499923706055,34.95000076293945,35.17499923706055,34.938175201416016,7000,GOP
2025-09-05 04:00:00+00:00,35.41999816894531,35.41999816894531,34.922000885009766,35.14099884033203,34.90440368652344,7900,GOP
2025-09-08 04:00:00+00:00,35.14500045776367,35.16999816894531,35.029998779296875,35.095001220703125,34.85871505737305,9200,GOP
2025-09-09 04:00:00+00:00,35.15999984741211,35.15999984741211,34.983001708984375,35.119998931884766,34.883544921875,10000,GOP
2025-09-10 04:00:00+00:00,35.279998779296875,35.779998779296875,35.27299880981445,35.319000244140625,35.081207275390625,12500,GOP
2025-09-11 04:00:00+00:00,35.459999084472656,35.7599983215332,35.42100143432617,35.744998931884766,35.504337310791016,11700,GOP
2025-09-12 04:00:00+00:00,35.77000045776367,35.79999923706055,35.58000183105469,35.58100128173828,35.3414421081543,11100,GOP
2025-09-15 04:00:00+00:00,35.56999969482422,35.75,35.54999923706055,35.6609992980957,35.420902252197266,10300,GOP
2025-09-16 04:00:00+00:00,35.7400016784668,35.7400016784668,35.4900016784668,35.61100006103516,35.371238708496094,6000,GOP
2025-09-17 04:00:00+00:00,35.560001373291016,35.79999923706055,35.4900016784668,35.58300018310547,35.34342956542969,9800,GOP
2025-09-18 04:00:00+00:00,36.0,36.27899932861328,35.98600006103516,36.13600158691406,35.89270782470703,14600,GOP
2025-09-19 04:00:00+00:00,36.13999938964844,36.13999938964844,35.91999816894531,36.06999969482422,35.8271484375,17800,GOP
2025-09-22 04:00:00+00:00,35.970001220703125,36.119998931884766,35.84000015258789,36.05799865722656,35.81522750854492,15100,GOP
2025-09-23 04:00:00+00:00,36.16999816894531,36.34999847412109,35.95000076293945,35.99599838256836,35.75364685058594,12500,GOP
2025-09-24 04:00:00+00:00,36.15999984741211,36.21900177001953,36.0099983215332,36.04899978637695,35.80628967285156,13400,GOP
2025-09-25 04:00:00+00:00,35.939998626708984,36.02999877929688,35.72999954223633,35.90599822998047,35.66425323486328,13000,GOP
2025-09-26 04:00:00+00:00,35.95000076293945,36.290000915527344,35.95000076293945,36.290000915527344,36.04566955566406,8100,GOP
2025-09-29 04:00:00+00:00,36.459999084472656,36.88399887084961,36.220001220703125,36.65399932861328,36.4072151184082,13000,GOP
2025-09-30 04:00:00+00:00,36.27999877929688,36.40999984741211,36.18999862670898,36.40800094604492,36.16287612915039,6300,GOP
2025-10-01 04:00:00+00:00,36.2599983215332,36.63999938964844,36.2599983215332,36.58000183105469,36.333717346191406,8600,GOP
