date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,39.59999847412109,40.13899993896485,39.08000183105469,39.31700134277344,39.31700134277344,18600,NFLU
2024-12-11 05:00:00+00:00,40.470001220703125,41.66899871826172,40.470001220703125,41.34999847412109,41.34999847412109,34900,NFLU
2024-12-12 05:00:00+00:00,41.220001220703125,41.220001220703125,40.09999847412109,40.31999969482422,40.31999969482422,13800,NFLU
2024-12-13 05:00:00+00:00,40.220001220703125,40.220001220703125,39.11000061035156,39.68000030517578,39.68000030517578,21900,NFLU
2024-12-16 05:00:00+00:00,40.060001373291016,40.41999816894531,39.84000015258789,39.84000015258789,39.84000015258789,37300,NFLU
2024-12-17 05:00:00+00:00,40.150001525878906,40.448001861572266,39.52999877929688,39.70000076293945,39.70000076293945,20700,NFLU
2024-12-18 05:00:00+00:00,39.97999954223633,39.97999954223633,36.88999938964844,37.18000030517578,37.18000030517578,60800,NFLU
2024-12-19 05:00:00+00:00,38.709999084472656,38.9900016784668,38.04999923706055,38.27000045776367,38.27000045776367,27000,NFLU
2024-12-20 05:00:00+00:00,37.27999877929688,39.630001068115234,37.27999877929688,38.709999084472656,38.709999084472656,24900,NFLU
2024-12-23 05:00:00+00:00,39.2599983215332,39.2599983215332,38.08000183105469,38.959999084472656,38.959999084472656,10800,NFLU
2024-12-24 05:00:00+00:00,39.040000915527344,40.95000076293945,38.970001220703125,40.619998931884766,40.619998931884766,32300,NFLU
2024-12-26 05:00:00+00:00,40.36000061035156,40.36000061035156,39.28499984741211,39.88999938964844,39.88999938964844,34700,NFLU
2024-12-27 05:00:00+00:00,39.34000015258789,39.34000015258789,37.47999954223633,38.470001220703125,38.470001220703125,22400,NFLU
2024-12-30 05:00:00+00:00,37.560001373291016,38.45000076293945,36.959999084472656,37.83000183105469,37.83000183105469,22600,NFLU
2024-12-31 05:00:00+00:00,37.84000015258789,37.880001068115234,36.95000076293945,37.060001373291016,37.060001373291016,32900,NFLU
2025-01-02 05:00:00+00:00,37.5099983215332,37.5099983215332,36.0099983215332,36.630001068115234,36.630001068115234,41400,NFLU
2025-01-03 05:00:00+00:00,37.2400016784668,37.50899887084961,36.15999984741211,36.18000030517578,36.18000030517578,32300,NFLU
2025-01-06 05:00:00+00:00,36.709999084472656,36.93999862670898,35.5,36.18999862670898,36.18999862670898,28200,NFLU
2025-01-07 05:00:00+00:00,36.06999969482422,36.630001068115234,35.150001525878906,35.98199844360352,35.98199844360352,22700,NFLU
2025-01-08 05:00:00+00:00,36.119998931884766,36.43999862670898,35.5,35.66999816894531,35.66999816894531,22200,NFLU
2025-01-10 05:00:00+00:00,34.97999954223633,34.97999954223633,32.38999938964844,32.529998779296875,32.529998779296875,52600,NFLU
2025-01-13 05:00:00+00:00,32.290000915527344,33.209999084472656,32.18000030517578,32.720001220703125,32.720001220703125,41800,NFLU
2025-01-14 05:00:00+00:00,32.95000076293945,33.029998779296875,31.530000686645508,31.850000381469727,31.850000381469727,20500,NFLU
2025-01-15 05:00:00+00:00,32.15999984741211,33.470001220703125,32.06999969482422,33.29499816894531,33.29499816894531,24500,NFLU
2025-01-16 05:00:00+00:00,34.15999984741211,34.83300018310547,32.86000061035156,32.86000061035156,32.86000061035156,47500,NFLU
2025-01-17 05:00:00+00:00,34.209999084472656,34.59000015258789,33.619998931884766,34.09000015258789,34.09000015258789,54400,NFLU
2025-01-21 05:00:00+00:00,34.540000915527344,36.56999969482422,33.941001892089844,35.36000061035156,35.36000061035156,225000,NFLU
2025-01-22 05:00:00+00:00,45.150001525878906,45.2400016784668,41.470001220703125,41.72999954223633,41.72999954223633,351400,NFLU
2025-01-23 05:00:00+00:00,41.790000915527344,44.41999816894531,41.790000915527344,44.41999816894531,44.41999816894531,211200,NFLU
2025-01-24 05:00:00+00:00,44.45000076293945,44.45000076293945,42.80799865722656,43.720001220703125,43.720001220703125,95900,NFLU
2025-01-27 05:00:00+00:00,43.310001373291016,44.13999938964844,42.26399993896485,43.150001525878906,43.150001525878906,170800,NFLU
2025-01-28 05:00:00+00:00,42.90999984741211,43.650001525878906,41.90999984741211,43.09999847412109,43.09999847412109,82100,NFLU
2025-01-29 05:00:00+00:00,43.7400016784668,44.310001373291016,42.992000579833984,43.7400016784668,43.7400016784668,35400,NFLU
2025-01-30 05:00:00+00:00,44.18000030517578,45.1879997253418,43.084999084472656,43.400001525878906,43.400001525878906,43800,NFLU
2025-01-31 05:00:00+00:00,43.470001220703125,44.70199966430664,43.27099990844727,43.45000076293945,43.45000076293945,45200,NFLU
2025-02-03 05:00:00+00:00,43.02000045776367,44.459999084472656,42.47999954223633,43.678001403808594,43.678001403808594,96300,NFLU
2025-02-04 05:00:00+00:00,43.86000061035156,46.2400016784668,43.63999938964844,45.060001373291016,45.060001373291016,128800,NFLU
2025-02-05 05:00:00+00:00,44.58000183105469,46.619998931884766,44.34000015258789,46.619998931884766,46.619998931884766,69600,NFLU
2025-02-06 05:00:00+00:00,46.79999923706055,47.02000045776367,46.02000045776367,47.02000045776367,47.02000045776367,41300,NFLU
2025-02-07 05:00:00+00:00,46.86000061035156,48.040000915527344,46.20199966430664,46.68999862670898,46.68999862670898,56700,NFLU
2025-02-10 05:00:00+00:00,47.77000045776367,48.52999877929688,47.119998931884766,48.11000061035156,48.11000061035156,61800,NFLU
2025-02-11 05:00:00+00:00,47.22999954223633,47.2599983215332,45.7599983215332,46.119998931884766,46.119998931884766,34700,NFLU
2025-02-12 05:00:00+00:00,45.7400016784668,47.95000076293945,45.290000915527344,47.880001068115234,47.880001068115234,30400,NFLU
2025-02-13 05:00:00+00:00,47.880001068115234,49.7599983215332,47.880001068115234,49.7599983215332,49.7599983215332,46500,NFLU
2025-02-14 05:00:00+00:00,49.61000061035156,51.25,49.20000076293945,50.86000061035156,50.86000061035156,43900,NFLU
2025-02-18 05:00:00+00:00,51.09000015258789,51.09000015258789,47.5,48.540000915527344,48.540000915527344,79600,NFLU
2025-02-19 05:00:00+00:00,48.400001525878906,49.369998931884766,47.72999954223633,49.31999969482422,49.31999969482422,37800,NFLU
2025-02-20 05:00:00+00:00,49.09000015258789,49.09000015258789,46.77000045776367,47.52000045776367,47.52000045776367,28100,NFLU
2025-02-21 05:00:00+00:00,48.060001373291016,48.060001373291016,45.209999084472656,45.380001068115234,45.380001068115234,30800,NFLU
2025-02-24 05:00:00+00:00,45.869998931884766,46.560001373291016,43.900001525878906,44.06999969482422,44.06999969482422,48900,NFLU
2025-02-25 05:00:00+00:00,44.310001373291016,44.400001525878906,41.34999847412109,43.08000183105469,43.08000183105469,31500,NFLU
2025-02-26 05:00:00+00:00,43.22999954223633,45.130001068115234,43.04999923706055,44.310001373291016,44.310001373291016,19900,NFLU
2025-02-27 05:00:00+00:00,44.77000045776367,44.77999877929688,41.790000915527344,41.84000015258789,41.84000015258789,18600,NFLU
2025-02-28 05:00:00+00:00,42.22999954223633,43.38999938964844,41.77999877929688,43.16999816894531,43.16999816894531,44100,NFLU
2025-03-03 05:00:00+00:00,43.68999862670898,44.29999923706055,42.03200149536133,42.630001068115234,42.630001068115234,30200,NFLU
2025-03-04 05:00:00+00:00,42.369998931884766,43.67399978637695,40.38999938964844,42.61000061035156,42.61000061035156,40400,NFLU
2025-03-05 05:00:00+00:00,42.790000915527344,44.56900024414063,42.5,44.060001373291016,44.060001373291016,51000,NFLU
2025-03-06 05:00:00+00:00,42.63999938964844,42.63999938964844,36.0,36.59999847412109,36.59999847412109,43300,NFLU
2025-03-07 05:00:00+00:00,36.09999847412109,36.310001373291016,32.689998626708984,35.279998779296875,35.279998779296875,81800,NFLU
2025-03-10 04:00:00+00:00,34.20000076293945,34.22800064086914,32.50600051879883,33.22999954223633,33.22999954223633,35200,NFLU
2025-03-11 04:00:00+00:00,34.060001373291016,36.5,34.060001373291016,35.67599868774414,35.67599868774414,22900,NFLU
2025-03-12 04:00:00+00:00,37.16999816894531,37.91999816894531,36.0,37.45000076293945,37.45000076293945,64300,NFLU
2025-03-13 04:00:00+00:00,36.9900016784668,37.290000915527344,34.880001068115234,35.0,35.0,56600,NFLU
2025-03-14 04:00:00+00:00,36.15999984741211,37.310001373291016,35.97999954223633,37.2400016784668,37.2400016784668,44700,NFLU
2025-03-17 04:00:00+00:00,38.86000061035156,41.220001220703125,38.650001525878906,39.84999847412109,39.84999847412109,151200,NFLU
2025-03-18 04:00:00+00:00,38.84000015258789,39.39500045776367,36.95199966430664,38.09000015258789,38.09000015258789,42700,NFLU
2025-03-19 04:00:00+00:00,38.59000015258789,41.178001403808594,38.16999816894531,40.560001373291016,40.560001373291016,53900,NFLU
2025-03-20 04:00:00+00:00,39.59000015258789,41.09000015258789,39.459999084472656,39.79999923706055,39.79999923706055,39200,NFLU
2025-03-21 04:00:00+00:00,38.90999984741211,40.77000045776367,38.90999984741211,40.540000915527344,40.540000915527344,24500,NFLU
2025-03-24 04:00:00+00:00,41.28499984741211,41.72999954223633,39.823001861572266,41.34000015258789,41.34000015258789,79700,NFLU
2025-03-25 04:00:00+00:00,42.06999969482422,43.72999954223633,41.959999084472656,43.72999954223633,43.72999954223633,65900,NFLU
2025-03-26 04:00:00+00:00,43.290000915527344,43.380001068115234,41.0,41.36000061035156,41.36000061035156,62800,NFLU
2025-03-27 04:00:00+00:00,41.43999862670898,42.79999923706055,41.08000183105469,41.84999847412109,41.84999847412109,38700,NFLU
2025-03-28 04:00:00+00:00,41.06600189208984,41.40999984741211,37.81900024414063,38.11000061035156,38.11000061035156,68200,NFLU
2025-03-31 04:00:00+00:00,36.88999938964844,38.040000915527344,35.4379997253418,37.970001220703125,37.970001220703125,62300,NFLU
2025-04-01 04:00:00+00:00,37.68000030517578,37.95000076293945,36.33000183105469,37.650001525878906,37.650001525878906,46600,NFLU
2025-04-02 04:00:00+00:00,37.0099983215332,39.09999847412109,37.0099983215332,38.220001220703125,38.220001220703125,62700,NFLU
2025-04-03 04:00:00+00:00,35.290000915527344,38.992000579833984,35.290000915527344,36.68000030517578,36.68000030517578,83200,NFLU
2025-04-04 04:00:00+00:00,34.93000030517578,35.16999816894531,31.68000030517578,31.88999938964844,31.88999938964844,100200,NFLU
2025-04-07 04:00:00+00:00,29.530000686645508,35.38999938964844,29.200000762939453,32.84000015258789,32.84000015258789,86800,NFLU
2025-04-08 04:00:00+00:00,35.90999984741211,36.65999984741211,31.91900062561035,32.90999984741211,32.90999984741211,105000,NFLU
2025-04-09 04:00:00+00:00,31.6299991607666,38.650001525878906,31.6299991607666,38.25,38.25,142100,NFLU
2025-04-10 04:00:00+00:00,37.25,37.9900016784668,34.34000015258789,36.5099983215332,36.5099983215332,76600,NFLU
2025-04-11 04:00:00+00:00,36.41999816894531,38.18899917602539,35.47999954223633,36.13999938964844,36.13999938964844,68700,NFLU
2025-04-14 04:00:00+00:00,37.380001068115234,38.55500030517578,36.33000183105469,37.20000076293945,37.20000076293945,87600,NFLU
2025-04-15 04:00:00+00:00,38.630001068115234,42.12099838256836,38.630001068115234,40.709999084472656,40.709999084472656,243800,NFLU
2025-04-16 04:00:00+00:00,40.65999984741211,41.220001220703125,38.64099884033203,39.59999847412109,39.59999847412109,157300,NFLU
2025-04-17 04:00:00+00:00,40.38999938964844,41.380001068115234,39.20000076293945,40.560001373291016,40.560001373291016,410000,NFLU
2025-04-21 04:00:00+00:00,41.29999923706055,44.18999862670898,40.56999969482422,41.75,41.75,431800,NFLU
2025-04-22 04:00:00+00:00,42.9900016784668,48.04999923706055,42.9900016784668,46.01499938964844,46.01499938964844,377500,NFLU
2025-04-23 04:00:00+00:00,46.75,47.88199996948242,45.43999862670898,46.75,46.75,168500,NFLU
2025-04-24 04:00:00+00:00,46.61000061035156,51.400001525878906,46.61000061035156,50.959999084472656,50.959999084472656,123200,NFLU
2025-04-25 04:00:00+00:00,51.0,51.77899932861328,50.59999847412109,51.4900016784668,51.4900016784668,84800,NFLU
2025-04-28 04:00:00+00:00,51.40999984741211,52.63899993896485,49.880001068115234,52.209999084472656,52.209999084472656,68900,NFLU
2025-04-29 04:00:00+00:00,51.72999954223633,53.8759994506836,50.869998931884766,53.66999816894531,53.66999816894531,42600,NFLU
2025-04-30 04:00:00+00:00,52.41999816894531,54.33000183105469,51.540000915527344,54.310001373291016,54.310001373291016,60500,NFLU
2025-05-01 04:00:00+00:00,53.22999954223633,55.23899841308594,52.84999847412109,54.36000061035156,54.36000061035156,49100,NFLU
2025-05-02 04:00:00+00:00,54.790000915527344,56.79999923706055,54.40800094604492,56.540000915527344,56.540000915527344,104000,NFLU
2025-05-05 04:00:00+00:00,52.400001525878906,55.27999877929688,51.75,54.29999923706055,54.29999923706055,194200,NFLU
2025-05-06 04:00:00+00:00,53.7599983215332,55.58300018310547,53.7599983215332,54.650001525878906,54.650001525878906,66600,NFLU
2025-05-07 04:00:00+00:00,55.18000030517578,57.084999084472656,54.959999084472656,56.43000030517578,56.43000030517578,97800,NFLU
2025-05-08 04:00:00+00:00,57.29999923706055,57.29999923706055,54.81999969482422,55.290000915527344,55.290000915527344,150000,NFLU
2025-05-09 04:00:00+00:00,55.43999862670898,55.54999923706055,54.2599983215332,54.88999938964844,54.88999938964844,37300,NFLU
2025-05-12 04:00:00+00:00,53.63999938964844,53.63999938964844,51.31999969482422,51.90999984741211,51.90999984741211,136000,NFLU
2025-05-13 04:00:00+00:00,52.09999847412109,55.36000061035156,51.79100036621094,54.66999816894531,54.66999816894531,81100,NFLU
2025-05-14 04:00:00+00:00,54.040000915527344,56.0,53.63999938964844,55.70000076293945,55.70000076293945,89800,NFLU
2025-05-15 04:00:00+00:00,55.40999984741211,59.30500030517578,55.40999984741211,58.27000045776367,58.27000045776367,133900,NFLU
2025-05-16 04:00:00+00:00,60.209999084472656,60.209999084472656,58.630001068115234,59.77999877929688,59.77999877929688,72700,NFLU
2025-05-19 04:00:00+00:00,58.02999877929688,59.68999862670898,57.70000076293945,59.68999862670898,59.68999862670898,71800,NFLU
2025-05-20 04:00:00+00:00,59.18000030517578,59.77000045776367,58.492000579833984,59.77000045776367,59.77000045776367,37900,NFLU
2025-05-21 04:00:00+00:00,59.400001525878906,61.56999969482422,59.27000045776367,59.97999954223633,59.97999954223633,86600,NFLU
2025-05-22 04:00:00+00:00,59.709999084472656,60.25,59.15999984741211,59.52000045776367,59.52000045776367,44800,NFLU
2025-05-23 04:00:00+00:00,58.61000061035156,59.52000045776367,58.5,58.95500183105469,58.95500183105469,35100,NFLU
2025-05-27 04:00:00+00:00,60.08000183105469,61.5,59.66999816894531,61.459999084472656,61.459999084472656,56700,NFLU
2025-05-28 04:00:00+00:00,61.54999923706055,61.720001220703125,61.095001220703125,61.310001373291016,61.310001373291016,32100,NFLU
2025-05-29 04:00:00+00:00,61.34000015258789,61.34000015258789,57.90999984741211,58.790000915527344,58.790000915527344,68100,NFLU
2025-05-30 04:00:00+00:00,60.09999847412109,61.36000061035156,58.369998931884766,61.0099983215332,61.0099983215332,74300,NFLU
2025-06-02 04:00:00+00:00,60.27999877929688,62.16999816894531,59.95000076293945,62.16999816894531,62.16999816894531,54200,NFLU
2025-06-03 04:00:00+00:00,62.29999923706055,63.08000183105469,61.31999969482422,62.09000015258789,62.09000015258789,65200,NFLU
2025-06-04 04:00:00+00:00,62.5099983215332,64.48999786376953,62.5099983215332,64.25,64.25,55000,NFLU
2025-06-05 04:00:00+00:00,64.43000030517578,66.4800033569336,64.01000213623047,65.2699966430664,65.2699966430664,61000,NFLU
2025-06-06 04:00:00+00:00,66.22000122070312,66.22000122070312,63.84999847412109,64.23999786376953,64.23999786376953,39700,NFLU
2025-06-09 04:00:00+00:00,64.3499984741211,64.3499984741211,62.29999923706055,62.540000915527344,62.540000915527344,47000,NFLU
2025-06-10 04:00:00+00:00,61.85200119018555,62.02000045776367,58.06999969482422,60.380001068115234,60.380001068115234,96100,NFLU
2025-06-11 04:00:00+00:00,60.130001068115234,62.77000045776367,59.68000030517578,62.0099983215332,62.0099983215332,71900,NFLU
2025-06-12 04:00:00+00:00,61.95000076293945,62.95000076293945,61.209999084472656,61.5099983215332,61.5099983215332,42800,NFLU
2025-06-13 04:00:00+00:00,60.45000076293945,61.9900016784668,60.10200119018555,61.18999862670898,61.18999862670898,41600,NFLU
2025-06-16 04:00:00+00:00,61.43999862670898,62.50400161743164,61.40999984741211,62.47999954223633,62.47999954223633,25500,NFLU
2025-06-17 04:00:00+00:00,61.77000045776367,63.0,61.560001373291016,61.88999938964844,61.88999938964844,25500,NFLU
2025-06-18 04:00:00+00:00,62.68999862670898,63.540000915527344,62.02000045776367,62.119998931884766,62.119998931884766,29800,NFLU
2025-06-20 04:00:00+00:00,62.77999877929688,64.55999755859375,62.220001220703125,63.11000061035156,63.11000061035156,59700,NFLU
2025-06-23 04:00:00+00:00,63.400001525878906,65.33000183105469,61.470001220703125,65.33000183105469,65.33000183105469,61000,NFLU
2025-06-24 04:00:00+00:00,66.18000030517578,68.1500015258789,65.41000366210938,67.9800033569336,67.9800033569336,53400,NFLU
2025-06-25 04:00:00+00:00,68.41999816894531,69.66999816894531,67.30000305175781,67.63999938964844,67.63999938964844,37300,NFLU
2025-06-26 04:00:00+00:00,67.76000213623047,70.91000366210938,67.76000213623047,70.63999938964844,70.63999938964844,27400,NFLU
2025-06-27 04:00:00+00:00,70.76000213623047,73.08999633789062,70.22000122070312,72.62000274658203,72.62000274658203,46300,NFLU
2025-06-30 00:00:00-04:00,73.51000213623047,74.48999786376953,72.20800018310547,74.30999755859375,74.30999755859375,37400,NFLU
2025-07-01 00:00:00-04:00,74.12000274658203,74.12000274658203,67.94999694824219,69.55000305175781,69.55000305175781,85600,NFLU
2025-07-02 00:00:00-04:00,69.31999969482422,69.72000122070312,66.72000122070312,68.37999725341797,68.37999725341797,67900,NFLU
2025-07-03 00:00:00-04:00,68.5199966430664,69.88999938964844,67.72000122070312,69.6500015258789,69.6500015258789,31700,NFLU
