date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,44.27999877929688,44.7400016784668,44.27000045776367,44.61000061035156,44.086063385009766,150100,EZA,,,
2025-01-31 05:00:00+00:00,44.09999847412109,44.34999847412109,43.63999938964844,43.75,43.23616409301758,217600,EZA,,,
2025-02-03 05:00:00+00:00,43.5099983215332,44.060001373291016,43.34000015258789,43.7599983215332,43.24604415893555,775400,EZA,,,
2025-02-04 05:00:00+00:00,44.2400016784668,44.7400016784668,44.2400016784668,44.630001068115234,44.10582733154297,145700,EZA,,,
2025-02-05 05:00:00+00:00,44.560001373291016,45.0,44.560001373291016,44.84000015258789,44.31336212158203,220700,EZA,,,
2025-02-06 05:00:00+00:00,45.20000076293945,45.68000030517578,45.060001373291016,45.61000061035156,45.074317932128906,203800,EZA,,,
2025-02-07 05:00:00+00:00,45.65999984741211,45.90999984741211,45.369998931884766,45.43000030517578,44.89643096923828,3178900,EZA,,,
2025-02-10 05:00:00+00:00,46.02000045776367,46.18000030517578,45.88999938964844,46.04999923706055,45.50914764404297,240100,EZA,,,
2025-02-11 05:00:00+00:00,45.79999923706055,45.95000076293945,45.630001068115234,45.65999984741211,45.12372970581055,160500,EZA,,,
2025-02-12 05:00:00+00:00,45.720001220703125,46.09000015258789,45.56999969482422,45.880001068115234,45.34114837646485,132300,EZA,,,
2025-02-13 05:00:00+00:00,45.54999923706055,46.119998931884766,45.369998931884766,46.08000183105469,45.53879928588867,162000,EZA,,,
2025-02-14 05:00:00+00:00,46.56999969482422,46.7400016784668,46.150001525878906,46.209999084472656,45.66727066040039,63500,EZA,,,
2025-02-18 05:00:00+00:00,46.61000061035156,46.77999877929688,46.400001525878906,46.72999954223633,46.1811637878418,101100,EZA,,,
2025-02-19 05:00:00+00:00,45.84000015258789,46.27000045776367,45.84000015258789,46.220001220703125,45.677154541015625,229600,EZA,,,
2025-02-20 05:00:00+00:00,46.43999862670898,46.90999984741211,46.43999862670898,46.83000183105469,46.27999114990234,84300,EZA,,,
2025-02-21 05:00:00+00:00,46.900001525878906,47.04999923706055,46.47999954223633,46.58000183105469,46.03292465209961,81500,EZA,,,
2025-02-24 05:00:00+00:00,46.27999877929688,46.27999877929688,45.880001068115234,46.060001373291016,45.5190315246582,67900,EZA,,,
2025-02-25 05:00:00+00:00,46.380001068115234,46.52999877929688,45.77999877929688,46.130001068115234,45.58821105957031,42500,EZA,,,
2025-02-26 05:00:00+00:00,45.970001220703125,46.560001373291016,45.970001220703125,46.09999847412109,45.55855941772461,88000,EZA,,,
2025-02-27 05:00:00+00:00,45.540000915527344,45.77000045776367,45.15999984741211,45.209999084472656,44.679012298583984,114500,EZA,,,
2025-02-28 05:00:00+00:00,44.619998931884766,44.79999923706055,43.869998931884766,44.400001525878906,43.8785285949707,413900,EZA,,,
2025-03-03 05:00:00+00:00,45.08000183105469,45.27000045776367,44.33000183105469,44.540000915527344,44.016883850097656,131900,EZA,,,
2025-03-04 05:00:00+00:00,44.83000183105469,45.47999954223633,44.459999084472656,45.06999969482422,44.5406608581543,79300,EZA,,,
2025-03-05 05:00:00+00:00,45.630001068115234,46.47999954223633,45.630001068115234,46.38999938964844,45.84515380859375,100500,EZA,,,
2025-03-06 05:00:00+00:00,46.59000015258789,47.02000045776367,46.5,46.56999969482422,46.023040771484375,82300,EZA,,,
2025-03-07 05:00:00+00:00,46.650001525878906,46.959999084472656,46.29999923706055,46.84000015258789,46.28987121582031,225000,EZA,,,
2025-03-10 04:00:00+00:00,46.54999923706055,46.54999923706055,45.52000045776367,45.77000045776367,45.23243713378906,69800,EZA,,,
2025-03-11 04:00:00+00:00,46.25,46.540000915527344,46.060001373291016,46.310001373291016,45.76609802246094,128500,EZA,,,
2025-03-12 04:00:00+00:00,45.810001373291016,46.16999816894531,45.630001068115234,45.970001220703125,45.43009185791016,87900,EZA,,,
2025-03-13 04:00:00+00:00,45.880001068115234,46.02999877929688,45.77999877929688,45.86000061035156,45.321380615234375,121900,EZA,,,
2025-03-14 04:00:00+00:00,46.79999923706055,47.130001068115234,46.709999084472656,47.0,46.44799041748047,113900,EZA,,,
2025-03-17 04:00:00+00:00,47.0099983215332,47.880001068115234,47.0099983215332,47.7400016784668,47.17930221557617,29400,EZA,,,
2025-03-18 04:00:00+00:00,48.09999847412109,48.09999847412109,47.59999847412109,47.68999862670898,47.12988662719727,32200,EZA,,,
2025-03-19 04:00:00+00:00,48.5099983215332,48.91999816894531,48.29999923706055,48.77000045776367,48.19720458984375,48700,EZA,,,
2025-03-20 04:00:00+00:00,47.959999084472656,48.09000015258789,47.84999847412109,48.02999877929688,47.46589279174805,127800,EZA,,,
2025-03-21 04:00:00+00:00,47.5,47.65999984741211,47.18000030517578,47.59999847412109,47.04094314575195,60600,EZA,,,
2025-03-24 04:00:00+00:00,47.97999954223633,48.119998931884766,47.58000183105469,47.709999084472656,47.14965057373047,122300,EZA,,,
2025-03-25 04:00:00+00:00,48.31999969482422,48.400001525878906,47.810001373291016,47.93000030517578,47.367069244384766,88200,EZA,,,
2025-03-26 04:00:00+00:00,48.400001525878906,48.400001525878906,47.970001220703125,48.15999984741211,47.59436798095703,35500,EZA,,,
2025-03-27 04:00:00+00:00,47.90999984741211,48.34999847412109,47.900001525878906,48.209999084472656,47.64377975463867,39800,EZA,,,
2025-03-28 04:00:00+00:00,48.77999877929688,48.93000030517578,47.560001373291016,47.59999847412109,47.04094314575195,111100,EZA,,,
2025-03-31 04:00:00+00:00,47.70000076293945,48.209999084472656,47.400001525878906,48.130001068115234,47.564720153808594,119500,EZA,,,
2025-04-01 04:00:00+00:00,48.209999084472656,48.560001373291016,48.02000045776367,48.09999847412109,47.53507232666016,287700,EZA,,,
2025-04-02 04:00:00+00:00,47.310001373291016,47.310001373291016,46.45000076293945,46.650001525878906,46.10210418701172,671900,EZA,,,
2025-04-03 04:00:00+00:00,44.38999938964844,45.400001525878906,44.2599983215332,44.880001068115234,44.35289001464844,260000,EZA,,,
2025-04-04 04:00:00+00:00,43.02999877929688,43.13999938964844,41.27999877929688,41.290000915527344,40.805057525634766,471400,EZA,,,
2025-04-07 04:00:00+00:00,39.7400016784668,42.869998931884766,39.7400016784668,40.77000045776367,40.29116439819336,354800,EZA,,,
2025-04-08 04:00:00+00:00,42.86000061035156,42.86000061035156,40.15999984741211,40.540000915527344,40.06386566162109,321300,EZA,,,
2025-04-09 04:00:00+00:00,41.41999816894531,44.560001373291016,40.959999084472656,44.27000045776367,43.75005722045898,340600,EZA,,,
2025-04-10 04:00:00+00:00,43.900001525878906,44.310001373291016,42.79999923706055,43.93999862670898,43.42393112182617,146700,EZA,,,
2025-04-11 04:00:00+00:00,44.81999969482422,45.70000076293945,44.68000030517578,45.619998931884766,45.08419799804688,169100,EZA,,,
2025-04-14 04:00:00+00:00,46.29999923706055,47.34000015258789,46.209999084472656,47.220001220703125,46.665409088134766,364800,EZA,,,
2025-04-15 04:00:00+00:00,47.79999923706055,47.79999923706055,46.959999084472656,47.09999847412109,46.54681396484375,127100,EZA,,,
2025-04-16 04:00:00+00:00,48.220001220703125,48.34999847412109,47.220001220703125,47.43000030517578,46.87294006347656,182200,EZA,,,
2025-04-17 04:00:00+00:00,48.0,48.13999938964844,47.72999954223633,47.900001525878906,47.33742141723633,101000,EZA,,,
2025-04-21 04:00:00+00:00,48.40999984741211,48.40999984741211,47.11000061035156,47.59999847412109,47.04094314575195,111200,EZA,,,
2025-04-22 04:00:00+00:00,48.43000030517578,48.5,48.09999847412109,48.15999984741211,47.59436798095703,66200,EZA,,,
2025-04-23 04:00:00+00:00,47.77000045776367,48.08000183105469,47.380001068115234,47.54999923706055,46.99153137207031,325400,EZA,,,
2025-04-24 04:00:00+00:00,48.13999938964844,48.2599983215332,47.72999954223633,47.959999084472656,47.3967170715332,58300,EZA,,,
2025-04-25 04:00:00+00:00,47.84000015258789,48.400001525878906,47.81999969482422,48.380001068115234,47.81178665161133,45800,EZA,,,
2025-04-28 04:00:00+00:00,48.709999084472656,49.130001068115234,48.5,49.09000015258789,48.51344680786133,136500,EZA,,,
2025-04-29 04:00:00+00:00,49.09000015258789,49.29999923706055,48.91999816894531,49.13999938964844,48.56285858154297,66600,EZA,,,
2025-04-30 04:00:00+00:00,49.11000061035156,49.650001525878906,48.97999954223633,49.52000045776367,48.93839645385742,89500,EZA,,,
2025-05-01 04:00:00+00:00,49.25,49.459999084472656,49.02999877929688,49.27000045776367,48.69132995605469,812700,EZA,,,
2025-05-02 04:00:00+00:00,50.22999954223633,50.369998931884766,49.84000015258789,50.18999862670898,49.60052490234375,175300,EZA,,,
2025-05-05 04:00:00+00:00,50.5,50.5,50.2599983215332,50.43999862670898,49.84758758544922,45900,EZA,,,
2025-05-06 04:00:00+00:00,50.41999816894531,50.869998931884766,50.22999954223633,50.709999084472656,50.11441802978516,215000,EZA,,,
2025-05-07 04:00:00+00:00,50.04999923706055,50.400001525878906,49.900001525878906,50.22999954223633,49.64005661010742,45900,EZA,,,
2025-05-08 04:00:00+00:00,50.220001220703125,50.31999969482422,49.77999877929688,49.84999847412109,49.26451873779297,74400,EZA,,,
2025-05-09 04:00:00+00:00,50.43999862670898,50.84999847412109,50.290000915527344,50.63999938964844,50.04523849487305,106200,EZA,,,
2025-05-12 04:00:00+00:00,50.33000183105469,50.33000183105469,49.77999877929688,50.18999862670898,49.60052490234375,141700,EZA,,,
2025-05-13 04:00:00+00:00,49.5099983215332,50.560001373291016,49.34999847412109,50.40999984741211,49.81793975830078,207900,EZA,,,
2025-05-14 04:00:00+00:00,50.02000045776367,50.310001373291016,50.02000045776367,50.220001220703125,49.63017272949219,99600,EZA,,,
2025-05-15 04:00:00+00:00,50.7400016784668,51.220001220703125,50.56999969482422,51.09000015258789,50.48995590209961,49700,EZA,,,
2025-05-16 04:00:00+00:00,50.52999877929688,51.25,50.33000183105469,51.2400016784668,50.6381950378418,66900,EZA,,,
2025-05-19 04:00:00+00:00,50.59000015258789,51.150001525878906,50.540000915527344,51.08000183105469,50.48007583618164,134000,EZA,,,
2025-05-20 04:00:00+00:00,50.95000076293945,51.63999938964844,50.91999816894531,51.61000061035156,51.003849029541016,98000,EZA,,,
2025-05-21 04:00:00+00:00,52.119998931884766,52.209999084472656,51.40999984741211,51.45000076293945,50.8457260131836,141500,EZA,,,
2025-05-22 04:00:00+00:00,51.220001220703125,51.650001525878906,51.02000045776367,51.43000030517578,50.82596206665039,84200,EZA,,,
2025-05-23 04:00:00+00:00,51.709999084472656,52.59000015258789,51.65999984741211,52.52000045776367,51.90316009521485,110100,EZA,,,
2025-05-27 04:00:00+00:00,51.9900016784668,52.13999938964844,51.720001220703125,51.90999984741211,51.300323486328125,144400,EZA,,,
2025-05-28 04:00:00+00:00,52.0,52.209999084472656,51.86000061035156,52.02999877929688,51.41891479492188,64900,EZA,,,
2025-05-29 04:00:00+00:00,53.34999847412109,53.43999862670898,52.79999923706055,53.04999923706055,52.42693328857422,96600,EZA,,,
2025-05-30 04:00:00+00:00,52.20000076293945,52.310001373291016,51.75,52.209999084472656,51.5968017578125,155900,EZA,,,
2025-06-02 04:00:00+00:00,52.63999938964844,53.34000015258789,52.63999938964844,53.27000045776367,52.64435195922852,105800,EZA,,,
2025-06-03 04:00:00+00:00,52.79999923706055,53.220001220703125,52.59000015258789,53.130001068115234,52.50599670410156,84100,EZA,,,
2025-06-04 04:00:00+00:00,53.459999084472656,53.7599983215332,53.33000183105469,53.459999084472656,52.83211898803711,150100,EZA,,,
2025-06-05 04:00:00+00:00,54.290000915527344,54.47999954223633,53.86000061035156,54.02999877929688,53.39542388916016,258000,EZA,,,
2025-06-06 04:00:00+00:00,54.18000030517578,54.18000030517578,53.790000915527344,53.93999862670898,53.30648040771485,212400,EZA,,,
2025-06-09 04:00:00+00:00,54.18000030517578,54.56999969482422,54.16999816894531,54.43999862670898,53.80060958862305,122400,EZA,,,
2025-06-10 04:00:00+00:00,54.84000015258789,54.93999862670898,54.47999954223633,54.65999984741211,54.01802444458008,95300,EZA,,,
2025-06-11 04:00:00+00:00,54.25,54.34999847412109,53.97999954223633,54.08000183105469,53.44483947753906,332600,EZA,,,
2025-06-12 04:00:00+00:00,54.36000061035156,54.93999862670898,54.34000015258789,54.77000045776367,54.12673568725586,80700,EZA,,,
2025-06-13 04:00:00+00:00,53.290000915527344,53.59000015258789,53.130001068115234,53.29999923706055,52.67399978637695,152600,EZA,,,
2025-06-16 04:00:00+00:00,53.18999862670898,53.619998931884766,52.9900016784668,53.040000915527344,53.040000915527344,219800,EZA,,,
2025-06-17 04:00:00+00:00,52.34000015258789,52.34000015258789,51.5,51.560001373291016,51.560001373291016,160900,EZA,,,
2025-06-18 04:00:00+00:00,51.560001373291016,52.15999984741211,51.47999954223633,51.79999923706055,51.79999923706055,111900,EZA,,,
2025-06-20 04:00:00+00:00,52.09000015258789,52.20000076293945,51.68999862670898,51.72999954223633,51.72999954223633,73900,EZA,,,
2025-06-23 04:00:00+00:00,51.369998931884766,52.38999938964844,51.27000045776367,52.34999847412109,52.34999847412109,75600,EZA,,,
2025-06-24 04:00:00+00:00,52.97999954223633,53.58000183105469,52.77000045776367,53.459999084472656,53.459999084472656,107800,EZA,,,
2025-06-25 04:00:00+00:00,52.470001220703125,52.97999954223633,52.470001220703125,52.88999938964844,52.88999938964844,156500,EZA,,,
2025-06-26 04:00:00+00:00,53.04999923706055,53.310001373291016,52.72999954223633,52.97999954223633,52.97999954223633,86500,EZA,,,
2025-06-27 04:00:00+00:00,52.52999877929688,52.810001373291016,52.45000076293945,52.63999938964844,52.63999938964844,73200,EZA,,,
2025-06-30 04:00:00+00:00,53.31999969482422,53.790000915527344,53.130001068115234,53.75,53.75,163700,EZA,,,
2025-07-01 04:00:00+00:00,54.18999862670898,54.27999877929688,54.0,54.209999084472656,54.209999084472656,44700,EZA,,,
2025-07-02 04:00:00+00:00,53.54999923706055,54.33000183105469,53.52000045776367,54.310001373291016,54.310001373291016,76500,EZA,,,
2025-07-03 04:00:00+00:00,54.459999084472656,54.81999969482422,54.41999816894531,54.790000915527344,54.790000915527344,87500,EZA,,,
2025-07-07 04:00:00+00:00,53.93999862670898,54.150001525878906,53.459999084472656,53.84000015258789,53.84000015258789,345400,EZA,,,
2025-07-08 04:00:00+00:00,54.13999938964844,54.16999816894531,53.4900016784668,53.810001373291016,53.810001373291016,199800,EZA,,,
2025-07-09 04:00:00+00:00,53.709999084472656,54.060001373291016,53.68000030517578,54.0,54.0,39000,EZA,,,
2025-07-10 04:00:00+00:00,54.0,54.04999923706055,53.7400016784668,53.95000076293945,53.95000076293945,60100,EZA,,,
2025-07-11 04:00:00+00:00,53.11000061035156,53.13999938964844,52.81999969482422,52.97999954223633,52.97999954223633,40400,EZA,,,
2025-07-14 04:00:00+00:00,52.86000061035156,53.09999847412109,52.81999969482422,52.9900016784668,52.9900016784668,100100,EZA,,,
2025-07-15 04:00:00+00:00,53.66999816894531,53.66999816894531,52.7400016784668,52.86000061035156,52.86000061035156,157500,EZA,,,
2025-07-16 04:00:00+00:00,53.04999923706055,53.54999923706055,52.7400016784668,53.43000030517578,53.43000030517578,158800,EZA,,,
2025-07-17 04:00:00+00:00,52.9900016784668,53.56999969482422,52.970001220703125,53.56999969482422,53.56999969482422,39500,EZA,,,
2025-07-18 04:00:00+00:00,54.86000061035156,55.0,54.68999862670898,54.810001373291016,54.810001373291016,270500,EZA,,,
2025-07-21 04:00:00+00:00,55.08000183105469,55.77999877929688,55.06999969482422,55.70000076293945,55.70000076293945,104700,EZA,,,
2025-07-22 04:00:00+00:00,55.63999938964844,55.77999877929688,55.41999816894531,55.7400016784668,55.7400016784668,129100,EZA,,,
2025-07-23 04:00:00+00:00,56.0099983215332,56.27000045776367,55.880001068115234,56.27000045776367,56.27000045776367,77200,EZA,,,
2025-07-24 04:00:00+00:00,55.45000076293945,55.75,55.18000030517578,55.43999862670898,55.43999862670898,288800,EZA,,,
2025-07-25 04:00:00+00:00,54.43000030517578,54.77000045776367,54.27999877929688,54.7400016784668,54.7400016784668,137200,EZA,,,
2025-07-28 04:00:00+00:00,54.36000061035156,54.369998931884766,53.95000076293945,54.220001220703125,54.220001220703125,116200,EZA,,,
2025-07-29 04:00:00+00:00,54.34999847412109,54.59000015258789,54.13999938964844,54.540000915527344,54.540000915527344,141600,EZA,,,
2025-07-30 04:00:00+00:00,54.27000045776367,54.52000045776367,53.75,53.9900016784668,53.9900016784668,135700,EZA,,,
2025-07-31 04:00:00+00:00,53.59999847412109,53.68999862670898,52.959999084472656,53.04999923706055,53.04999923706055,178600,EZA,,,
2025-08-01 04:00:00+00:00,53.41999816894531,53.63999938964844,53.0,53.43000030517578,53.43000030517578,813400,EZA,,,
2025-08-04 04:00:00+00:00,54.34999847412109,55.04999923706055,54.29999923706055,55.04999923706055,55.04999923706055,291100,EZA,,,
2025-08-05 04:00:00+00:00,54.810001373291016,55.540000915527344,54.68999862670898,55.400001525878906,55.400001525878906,134600,EZA,,,
2025-08-06 04:00:00+00:00,55.7400016784668,56.18000030517578,55.709999084472656,56.16999816894531,56.16999816894531,81500,EZA,,,
2025-08-07 04:00:00+00:00,56.810001373291016,56.810001373291016,56.33000183105469,56.65999984741211,56.65999984741211,177400,EZA,,,
2025-08-08 04:00:00+00:00,56.66999816894531,56.720001220703125,56.34000015258789,56.45000076293945,56.45000076293945,105200,EZA,,,
2025-08-11 04:00:00+00:00,56.040000915527344,56.47999954223633,55.90999984741211,56.36000061035156,56.36000061035156,74400,EZA,,,
2025-08-12 04:00:00+00:00,57.02999877929688,57.59999847412109,56.84999847412109,57.5,57.5,119700,EZA,,,
2025-08-13 04:00:00+00:00,58.08000183105469,58.38999938964844,58.040000915527344,58.36000061035156,58.36000061035156,186200,EZA,,,
2025-08-14 04:00:00+00:00,57.29999923706055,57.75,57.29999923706055,57.63999938964844,57.63999938964844,83700,EZA,,,
2025-08-15 04:00:00+00:00,57.720001220703125,57.86000061035156,57.52000045776367,57.619998931884766,57.619998931884766,41600,EZA,,,
2025-08-18 04:00:00+00:00,57.33000183105469,57.33000183105469,56.7599983215332,57.11000061035156,57.11000061035156,86000,EZA,,,
2025-08-19 04:00:00+00:00,57.0,57.16999816894531,56.59000015258789,56.66999816894531,56.66999816894531,115000,EZA,,,
2025-08-20 04:00:00+00:00,56.52000045776367,57.13999938964844,56.470001220703125,57.11000061035156,54.14743423461914,54400,EZA,,,
2025-08-21 04:00:00+00:00,56.97999954223633,57.15999984741211,56.810001373291016,56.90999984741211,53.95780563354492,74100,EZA,,,
2025-08-22 04:00:00+00:00,57.66999816894531,58.84999847412109,57.43000030517578,58.79999923706055,55.74976348876953,187800,EZA,,,
2025-08-25 04:00:00+00:00,58.33000183105469,58.58000183105469,58.13999938964844,58.34999847412109,55.32310485839844,138700,EZA,,,
2025-08-26 04:00:00+00:00,57.709999084472656,58.18999862670898,57.709999084472656,58.09999847412109,55.08607482910156,102600,EZA,,,
2025-08-27 04:00:00+00:00,56.91999816894531,57.470001220703125,56.84000015258789,57.380001068115234,54.40342712402344,53600,EZA,,,
2025-08-28 04:00:00+00:00,57.25,57.34000015258789,57.02000045776367,57.150001525878906,54.185359954833984,310500,EZA,,,
2025-08-29 04:00:00+00:00,56.93000030517578,57.70000076293945,56.93000030517578,57.66999816894531,54.67838287353516,105600,EZA,,,
2025-09-02 04:00:00+00:00,56.68000030517578,57.31999969482422,56.54999923706055,57.25,54.28017044067383,164400,EZA,,,
2025-09-03 04:00:00+00:00,57.68999862670898,57.93999862670898,57.43999862670898,57.70000076293945,54.70682907104492,148300,EZA,,,
2025-09-04 04:00:00+00:00,56.52000045776367,56.880001068115234,56.27999877929688,56.56999969482422,53.63544464111328,102000,EZA,,,
2025-09-05 04:00:00+00:00,58.2400016784668,58.45000076293945,57.68000030517578,57.91999816894531,54.91541290283203,128300,EZA,,,
2025-09-08 04:00:00+00:00,58.77999877929688,59.43000030517578,58.65999984741211,59.34000015258789,56.26175308227539,119300,EZA,,,
2025-09-09 04:00:00+00:00,59.16999816894531,59.36000061035156,58.869998931884766,59.02999877929688,55.96783065795898,108100,EZA,,,
2025-09-10 04:00:00+00:00,59.45000076293945,59.84999847412109,59.400001525878906,59.72999954223633,56.63151931762695,85900,EZA,,,
2025-09-11 04:00:00+00:00,59.95000076293945,60.630001068115234,59.84000015258789,60.560001373291016,57.41846466064453,153400,EZA,,,
2025-09-12 04:00:00+00:00,60.54999923706055,60.869998931884766,60.41999816894531,60.56999969482422,57.42794418334961,55100,EZA,,,
2025-09-15 04:00:00+00:00,60.66999816894531,61.0,60.61000061035156,60.93000030517578,57.76927185058594,28700,EZA,,,
2025-09-16 04:00:00+00:00,61.18999862670898,61.220001220703125,60.65999984741211,61.0,57.83563995361328,52100,EZA,,,
2025-09-17 04:00:00+00:00,60.81999969482422,61.83000183105469,60.52999877929688,60.86000061035156,57.702903747558594,80700,EZA,,,
2025-09-18 04:00:00+00:00,61.09999847412109,61.52000045776367,60.77999877929688,61.47999954223633,58.29074096679688,61100,EZA,,,
2025-09-19 04:00:00+00:00,61.34000015258789,62.540000915527344,61.08000183105469,62.540000915527344,59.29575347900391,254300,EZA,,,
2025-09-22 04:00:00+00:00,62.61000061035156,62.66999816894531,61.970001220703125,62.459999084472656,59.21990203857422,68700,EZA,,,
2025-09-23 04:00:00+00:00,62.9900016784668,63.209999084472656,62.72999954223633,62.869998931884766,59.6086311340332,247400,EZA,,,
2025-09-24 04:00:00+00:00,62.68999862670898,62.77000045776367,61.95000076293945,61.970001220703125,58.75532150268555,119700,EZA,,,
2025-09-25 04:00:00+00:00,61.86000061035156,62.0099983215332,61.400001525878906,61.66999816894531,58.47088241577149,143900,EZA,,,
2025-09-26 04:00:00+00:00,62.31999969482422,63.34999847412109,62.290000915527344,63.29999923706055,60.01632690429688,65900,EZA,,,
2025-09-29 04:00:00+00:00,63.70000076293945,63.709999084472656,63.29999923706055,63.41999816894531,60.13010025024414,149400,EZA,,,
2025-09-30 04:00:00+00:00,63.459999084472656,64.0999984741211,63.220001220703125,64.0999984741211,60.77482604980469,219900,EZA,,,
2025-10-01 04:00:00+00:00,64.5999984741211,65.25,64.44000244140625,64.75,61.391109466552734,255100,EZA,,,
2025-10-02 04:00:00+00:00,64.87999725341797,64.87999725341797,63.400001525878906,64.20999908447266,60.87911987304688,273500,EZA,,,
2025-10-03 04:00:00+00:00,64.87000274658203,65.33999633789062,64.66000366210938,65.05999755859375,61.68502426147461,371300,EZA,,,
2025-10-06 04:00:00+00:00,65.13999938964844,65.58000183105469,65.11000061035156,65.31999969482422,61.93154144287109,258200,EZA,,,
2025-10-07 04:00:00+00:00,65.33000183105469,65.38999938964844,64.6500015258789,64.79000091552734,61.42903518676758,103600,EZA,,,
2025-10-08 04:00:00+00:00,66.20999908447266,66.80000305175781,66.08000183105469,66.80000305175781,63.33477020263672,131700,EZA,,,
2025-10-09 04:00:00+00:00,66.79000091552734,66.80000305175781,64.62999725341797,65.05999755859375,61.68502426147461,343500,EZA,,,
2025-10-10 04:00:00+00:00,65.0999984741211,65.23999786376953,63.15999984741211,63.31999969482422,60.0352897644043,332000,EZA,,,
2025-10-13 04:00:00+00:00,65.63999938964844,66.19999694824219,65.37999725341797,66.01000213623047,62.585750579833984,197300,EZA,,,
2025-10-14 04:00:00+00:00,64.72000122070312,65.94999694824219,64.51000213623047,65.30999755859375,61.92205810546875,142600,EZA,,,
2025-10-15 04:00:00+00:00,65.68000030517578,66.2699966430664,65.37000274658203,66.02999877929688,62.60470962524414,224700,EZA,,,
2025-10-16 04:00:00+00:00,66.62000274658203,67.70999908447266,66.47000122070312,67.33000183105469,63.83727264404297,153300,EZA,,,
2025-10-17 04:00:00+00:00,65.6500015258789,65.83999633789062,64.81999969482422,65.41000366210938,62.016876220703125,276300,EZA,,,
2025-10-20 04:00:00+00:00,65.94999694824219,66.37000274658203,65.7699966430664,66.20999908447266,62.77537155151367,128700,EZA,,,
2025-10-21 04:00:00+00:00,63.790000915527344,63.790000915527344,63.13999938964844,63.27000045776367,59.987884521484375,386300,EZA,,,
2025-10-22 04:00:00+00:00,62.93999862670898,63.83000183105469,62.84000015258789,63.58000183105469,60.28180313110352,610800,EZA,,,
2025-10-23 04:00:00+00:00,65.05000305175781,65.08000183105469,64.6500015258789,64.93000030517578,61.561771392822266,214400,EZA,,,
2025-10-24 04:00:00+00:00,64.83999633789062,65.48999786376953,64.70999908447266,65.18000030517578,61.798805236816406,175100,EZA,,,
2025-10-27 04:00:00+00:00,64.4000015258789,64.48999786376953,63.59000015258789,64.19999694824219,60.86963653564453,371700,EZA,,,
2025-10-28 04:00:00+00:00,64.43000030517578,65.37999725341797,64.30999755859375,65.2300033569336,61.8462142944336,84200,EZA,,,
2025-10-29 04:00:00+00:00,66.38999938964844,66.38999938964844,64.5,64.75,61.391109466552734,453900,EZA,,,
2025-10-30 04:00:00+00:00,63.95000076293945,64.58000183105469,63.619998931884766,64.37000274658203,61.03082275390625,232500,EZA,,,
