date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,37.52999877929688,37.52999877929688,36.93000030517578,37.02000045776367,36.39093780517578,276900,AUB
2024-09-26 04:00:00+00:00,37.540000915527344,37.59999847412109,37.06999969482422,37.08000183105469,36.44992065429688,341100,AUB
2024-09-27 04:00:00+00:00,37.560001373291016,37.84000015258789,36.9900016784668,37.11000061035156,36.47940826416016,300100,AUB
2024-09-30 04:00:00+00:00,36.93000030517578,38.02999877929688,36.79999923706055,37.66999816894531,37.02988815307617,476400,AUB
2024-10-01 04:00:00+00:00,37.59999847412109,37.59999847412109,36.130001068115234,36.27999877929688,35.663509368896484,257200,AUB
2024-10-02 04:00:00+00:00,36.150001525878906,36.70000076293945,35.97999954223633,36.130001068115234,35.51605987548828,331400,AUB
2024-10-03 04:00:00+00:00,35.7599983215332,36.540000915527344,35.7400016784668,36.25,35.63401794433594,344800,AUB
2024-10-04 04:00:00+00:00,37.06999969482422,37.369998931884766,36.7599983215332,37.0,36.37127685546875,405600,AUB
2024-10-07 04:00:00+00:00,36.75,36.880001068115234,36.2599983215332,36.66999816894531,36.04687881469727,393700,AUB
2024-10-08 04:00:00+00:00,36.90999984741211,36.90999984741211,36.27999877929688,36.33000183105469,35.71266174316406,251500,AUB
2024-10-09 04:00:00+00:00,36.13999938964844,37.04999923706055,36.13999938964844,36.59999847412109,35.97806930541992,270500,AUB
2024-10-10 04:00:00+00:00,36.130001068115234,36.65999984741211,36.040000915527344,36.630001068115234,36.007564544677734,293900,AUB
2024-10-11 04:00:00+00:00,36.90999984741211,38.2400016784668,36.75,37.880001068115234,37.236324310302734,342500,AUB
2024-10-14 04:00:00+00:00,37.83000183105469,38.68999862670898,37.4900016784668,38.61000061035156,37.95392227172852,310600,AUB
2024-10-15 04:00:00+00:00,38.91999816894531,40.06999969482422,38.45000076293945,38.91999816894531,38.25864791870117,429400,AUB
2024-10-16 04:00:00+00:00,39.36000061035156,39.7599983215332,39.29999923706055,39.36000061035156,38.6911735534668,315000,AUB
2024-10-17 04:00:00+00:00,39.36000061035156,39.630001068115234,39.0,39.54999923706055,38.87794494628906,230500,AUB
2024-10-18 04:00:00+00:00,39.56999969482422,39.56999969482422,38.70000076293945,38.810001373291016,38.15052032470703,260100,AUB
2024-10-21 04:00:00+00:00,37.060001373291016,37.52999877929688,36.060001373291016,36.209999084472656,35.59469985961914,8525900,AUB
2024-10-22 04:00:00+00:00,36.45000076293945,36.630001068115234,35.65999984741211,36.43999862670898,35.8207893371582,4057100,AUB
2024-10-23 04:00:00+00:00,36.540000915527344,37.18000030517578,36.34999847412109,36.810001373291016,36.18450927734375,2092500,AUB
