date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-23 04:00:00+00:00,5.199999809265137,5.210000038146973,5.150000095367432,5.150000095367432,5.150000095367432,112100,BDRY,,,
2025-05-27 04:00:00+00:00,5.039999961853027,5.150000095367432,5.03000020980835,5.150000095367432,5.150000095367432,217800,BDRY,,,
2025-05-28 04:00:00+00:00,5.119999885559082,5.179999828338623,5.119999885559082,5.166999816894531,5.166999816894531,79400,BDRY,,,
2025-05-29 04:00:00+00:00,5.239999771118164,5.239999771118164,5.109000205993652,5.190000057220459,5.190000057220459,170700,BDRY,,,
2025-05-30 04:00:00+00:00,5.230000019073486,5.230000019073486,5.120999813079834,5.190000057220459,5.190000057220459,53500,BDRY,,,
2025-06-02 04:00:00+00:00,5.210000038146973,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,45500,BDRY,,,
2025-06-03 04:00:00+00:00,5.21999979019165,5.230000019073486,5.159999847412109,5.199999809265137,5.199999809265137,92800,BDRY,,,
2025-06-04 04:00:00+00:00,5.360000133514404,5.46999979019165,5.360000133514404,5.420000076293945,5.420000076293945,100000,BDRY,,,
2025-06-05 04:00:00+00:00,5.449999809265137,5.53000020980835,5.420000076293945,5.489999771118164,5.489999771118164,100600,BDRY,,,
2025-06-06 04:00:00+00:00,5.380000114440918,5.480000019073486,5.334000110626221,5.409999847412109,5.409999847412109,167100,BDRY,,,
2025-06-09 04:00:00+00:00,5.420000076293945,5.420000076293945,5.3470001220703125,5.372000217437744,5.372000217437744,34500,BDRY,,,
2025-06-10 04:00:00+00:00,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,5.519999980926514,200100,BDRY,,,
2025-06-11 04:00:00+00:00,5.650000095367432,5.710000038146973,5.650000095367432,5.650000095367432,5.650000095367432,149100,BDRY,,,
2025-06-12 04:00:00+00:00,5.739999771118164,5.78000020980835,5.699999809265137,5.730000019073486,5.730000019073486,57400,BDRY,,,
2025-06-13 04:00:00+00:00,5.820000171661377,5.889999866485596,5.760000228881836,5.869999885559082,5.869999885559082,225300,BDRY,,,
2025-06-16 04:00:00+00:00,5.639999866485596,5.75,5.539999961853027,5.679999828338623,5.679999828338623,266200,BDRY,,,
2025-06-17 04:00:00+00:00,5.519999980926514,5.630000114440918,5.519999980926514,5.630000114440918,5.630000114440918,108200,BDRY,,,
2025-06-18 04:00:00+00:00,5.599999904632568,5.690000057220459,5.599999904632568,5.619999885559082,5.619999885559082,45300,BDRY,,,
2025-06-20 04:00:00+00:00,5.639999866485596,5.760000228881836,5.619999885559082,5.730000019073486,5.730000019073486,80700,BDRY,,,
2025-06-23 04:00:00+00:00,5.659999847412109,5.864999771118164,5.659999847412109,5.78000020980835,5.78000020980835,181900,BDRY,,,
2025-06-24 04:00:00+00:00,5.739999771118164,5.739999771118164,5.679999828338623,5.735000133514404,5.735000133514404,97100,BDRY,,,
2025-06-25 04:00:00+00:00,5.75,5.840000152587891,5.739999771118164,5.800000190734863,5.800000190734863,104100,BDRY,,,
2025-06-26 04:00:00+00:00,5.699999809265137,5.699999809265137,5.610000133514404,5.659999847412109,5.659999847412109,42900,BDRY,,,
2025-06-27 04:00:00+00:00,5.679999828338623,5.710000038146973,5.559000015258789,5.584000110626221,5.584000110626221,97200,BDRY,,,
2025-06-30 04:00:00+00:00,5.599999904632568,5.630000114440918,5.550000190734863,5.550000190734863,5.550000190734863,138900,BDRY,,,
2025-07-01 04:00:00+00:00,5.630000114440918,5.670000076293945,5.510000228881836,5.630000114440918,5.630000114440918,137800,BDRY,,,
2025-07-02 04:00:00+00:00,5.630000114440918,5.769999980926514,5.610000133514404,5.769999980926514,5.769999980926514,166200,BDRY,,,
2025-07-03 04:00:00+00:00,5.920000076293945,5.98799991607666,5.869999885559082,5.929999828338623,5.929999828338623,96700,BDRY,,,
2025-07-07 04:00:00+00:00,6.039999961853027,6.099999904632568,5.945000171661377,6.070000171661377,6.070000171661377,245000,BDRY,,,
2025-07-08 04:00:00+00:00,6.199999809265137,6.318999767303467,6.150000095367432,6.179999828338623,6.179999828338623,187200,BDRY,,,
2025-07-09 04:00:00+00:00,6.210000038146973,6.360000133514404,6.139999866485596,6.25,6.25,70300,BDRY,,,
2025-07-10 04:00:00+00:00,6.71999979019165,6.855000019073486,6.619999885559082,6.659999847412109,6.659999847412109,2067500,BDRY,,,
2025-07-11 04:00:00+00:00,7.0,7.090000152587891,6.96999979019165,7.090000152587891,7.090000152587891,1083700,BDRY,,,
2025-07-14 04:00:00+00:00,7.230000019073486,7.300000190734863,7.210000038146973,7.260000228881836,7.260000228881836,203800,BDRY,,,
2025-07-15 04:00:00+00:00,7.0,7.050000190734863,6.769999980926514,6.78000020980835,6.78000020980835,270300,BDRY,,,
2025-07-16 04:00:00+00:00,7.139999866485596,7.364999771118164,7.139999866485596,7.25,7.25,370300,BDRY,,,
2025-07-17 04:00:00+00:00,7.420000076293945,7.650000095367432,7.309999942779541,7.610000133514404,7.610000133514404,418800,BDRY,,,
2025-07-18 04:00:00+00:00,7.329999923706055,7.460000038146973,7.269999980926514,7.400000095367432,7.400000095367432,602300,BDRY,,,
2025-07-21 04:00:00+00:00,7.289999961853027,7.380000114440918,7.179999828338623,7.349999904632568,7.349999904632568,355000,BDRY,,,
2025-07-22 04:00:00+00:00,7.650000095367432,7.739999771118164,7.53000020980835,7.670000076293945,7.670000076293945,655500,BDRY,,,
2025-07-23 04:00:00+00:00,7.619999885559082,7.650000095367432,7.429999828338623,7.519999980926514,7.519999980926514,264900,BDRY,,,
2025-07-24 04:00:00+00:00,7.519999980926514,7.519999980926514,7.300000190734863,7.420000076293945,7.420000076293945,129500,BDRY,,,
2025-07-25 04:00:00+00:00,7.179999828338623,7.195000171661377,7.090000152587891,7.150000095367432,7.150000095367432,135100,BDRY,,,
2025-07-28 04:00:00+00:00,7.25,7.348999977111816,7.239999771118164,7.245999813079834,7.245999813079834,34500,BDRY,,,
2025-07-29 04:00:00+00:00,7.090000152587891,7.090000152587891,6.860000133514404,6.940000057220459,6.940000057220459,160200,BDRY,,,
2025-07-30 04:00:00+00:00,6.980000019073486,7.199999809265137,6.945000171661377,7.019999980926514,7.019999980926514,73700,BDRY,,,
2025-07-31 04:00:00+00:00,7.389999866485596,7.409999847412109,7.300000190734863,7.400000095367432,7.400000095367432,85200,BDRY,,,
2025-08-01 04:00:00+00:00,7.510000228881836,7.510000228881836,7.380000114440918,7.460000038146973,7.460000038146973,148500,BDRY,,,
2025-08-04 04:00:00+00:00,7.320000171661377,7.360000133514404,7.260000228881836,7.309999942779541,7.309999942779541,54500,BDRY,,,
2025-08-05 04:00:00+00:00,7.650000095367432,7.920000076293945,7.650000095367432,7.769999980926514,7.769999980926514,215900,BDRY,,,
2025-08-06 04:00:00+00:00,7.820000171661377,7.900000095367432,7.630000114440918,7.730000019073486,7.730000019073486,98200,BDRY,,,
2025-08-07 04:00:00+00:00,7.789999961853027,7.789999961853027,7.610000133514404,7.75,7.75,133400,BDRY,,,
2025-08-08 04:00:00+00:00,7.900000095367432,7.929999828338623,7.800000190734863,7.800000190734863,7.800000190734863,81200,BDRY,,,
2025-08-11 04:00:00+00:00,7.739999771118164,7.949999809265137,7.650000095367432,7.900000095367432,7.900000095367432,108500,BDRY,,,
2025-08-12 04:00:00+00:00,7.849999904632568,8.09000015258789,7.829999923706055,8.020000457763672,8.020000457763672,106800,BDRY,,,
2025-08-13 04:00:00+00:00,8.180000305175781,8.289999961853027,7.980000019073486,8.166999816894531,8.166999816894531,489200,BDRY,,,
2025-08-14 04:00:00+00:00,8.170000076293945,8.220000267028809,8.010000228881836,8.130000114440918,8.130000114440918,334400,BDRY,,,
2025-08-15 04:00:00+00:00,8.130000114440918,8.130000114440918,7.940000057220459,8.020000457763672,8.020000457763672,174700,BDRY,,,
2025-08-18 04:00:00+00:00,7.96999979019165,8.199999809265137,7.949999809265137,8.079999923706055,8.079999923706055,214100,BDRY,,,
2025-08-19 04:00:00+00:00,7.889999866485596,7.929999828338623,7.739999771118164,7.7729997634887695,7.7729997634887695,350500,BDRY,,,
2025-08-20 04:00:00+00:00,7.849999904632568,8.119999885559082,7.849999904632568,8.039999961853027,8.039999961853027,72400,BDRY,,,
2025-08-21 04:00:00+00:00,8.0600004196167,8.15999984741211,8.03499984741211,8.15999984741211,8.15999984741211,234700,BDRY,,,
2025-08-22 04:00:00+00:00,8.4399995803833,8.4399995803833,8.319999694824219,8.40999984741211,8.40999984741211,159300,BDRY,,,
2025-08-25 04:00:00+00:00,8.420000076293945,8.550000190734863,8.420000076293945,8.5,8.5,126300,BDRY,,,
2025-08-26 04:00:00+00:00,8.619999885559082,8.65999984741211,8.550000190734863,8.600000381469727,8.600000381469727,115100,BDRY,,,
2025-08-27 04:00:00+00:00,8.390000343322754,8.399999618530273,8.260000228881836,8.300000190734863,8.300000190734863,87000,BDRY,,,
2025-08-28 04:00:00+00:00,8.274999618530273,8.369999885559082,8.119999885559082,8.350000381469727,8.350000381469727,92200,BDRY,,,
2025-08-29 04:00:00+00:00,8.210000038146973,8.579999923706055,8.130000114440918,8.369999885559082,8.369999885559082,687800,BDRY,,,
2025-09-02 04:00:00+00:00,7.920000076293945,8.050000190734863,7.730000019073486,8.020000457763672,8.020000457763672,1075800,BDRY,,,
2025-09-03 04:00:00+00:00,8.050000190734863,8.149999618530273,8.010000228881836,8.140000343322754,8.140000343322754,839900,BDRY,,,
2025-09-04 04:00:00+00:00,8.34000015258789,8.369999885559082,8.039999961853027,8.062999725341797,8.062999725341797,523800,BDRY,,,
2025-09-05 04:00:00+00:00,8.050000190734863,8.100000381469727,8.029999732971191,8.039999961853027,8.039999961853027,74400,BDRY,,,
2025-09-08 04:00:00+00:00,8.170000076293945,8.388999938964844,8.149999618530273,8.149999618530273,8.149999618530273,294200,BDRY,,,
2025-09-09 04:00:00+00:00,8.539999961853027,8.545000076293945,8.329999923706055,8.390000343322754,8.390000343322754,285800,BDRY,,,
2025-09-10 04:00:00+00:00,8.319999694824219,8.40999984741211,8.15999984741211,8.220000267028809,8.220000267028809,187900,BDRY,,,
2025-09-11 04:00:00+00:00,8.135000228881836,8.199000358581543,8.09000015258789,8.114999771118164,8.114999771118164,119300,BDRY,,,
2025-09-12 04:00:00+00:00,8.170000076293945,8.28499984741211,8.09000015258789,8.100000381469727,8.100000381469727,1149300,BDRY,,,
2025-09-15 04:00:00+00:00,8.210000038146973,8.239999771118164,8.121000289916992,8.210000038146973,8.210000038146973,192600,BDRY,,,
2025-09-16 04:00:00+00:00,8.130000114440918,8.130000114440918,7.980000019073486,8.039999961853027,8.039999961853027,109300,BDRY,,,
2025-09-17 04:00:00+00:00,8.09000015258789,8.180000305175781,8.0600004196167,8.140000343322754,8.140000343322754,70500,BDRY,,,
2025-09-18 04:00:00+00:00,8.199999809265137,8.260000228881836,8.1899995803833,8.199999809265137,8.199999809265137,106700,BDRY,,,
2025-09-19 04:00:00+00:00,8.199999809265137,8.25,8.149999618530273,8.15999984741211,8.15999984741211,60300,BDRY,,,
2025-09-22 04:00:00+00:00,8.152000427246094,8.152000427246094,8.024999618530273,8.0600004196167,8.0600004196167,70100,BDRY,,,
2025-09-23 04:00:00+00:00,8.199999809265137,8.3100004196167,8.199999809265137,8.25,8.25,227500,BDRY,,,
2025-09-24 04:00:00+00:00,8.319999694824219,8.414999961853027,8.305000305175781,8.380000114440918,8.380000114440918,241900,BDRY,,,
2025-09-25 04:00:00+00:00,8.289999961853027,8.289999961853027,8.09000015258789,8.199999809265137,8.199999809265137,62800,BDRY,,,
2025-09-26 04:00:00+00:00,8.079999923706055,8.100000381469727,8.029999732971191,8.050000190734863,8.050000190734863,75100,BDRY,,,
2025-09-29 04:00:00+00:00,7.900000095367432,7.945000171661377,7.739999771118164,7.769999980926514,7.769999980926514,275700,BDRY,,,
2025-09-30 04:00:00+00:00,7.610000133514404,7.690000057220459,7.460000038146973,7.510000228881836,7.510000228881836,249400,BDRY,,,
2025-10-01 04:00:00+00:00,7.440000057220459,7.650000095367432,7.409999847412109,7.579999923706055,7.579999923706055,163200,BDRY,,,
2025-10-02 04:00:00+00:00,7.71999979019165,7.789999961853027,7.671000003814697,7.78000020980835,7.78000020980835,53200,BDRY,,,
2025-10-03 04:00:00+00:00,7.789999961853027,7.820000171661377,7.699999809265137,7.71999979019165,7.71999979019165,45300,BDRY,,,
2025-10-06 04:00:00+00:00,7.75,7.900000095367432,7.75,7.866000175476074,7.866000175476074,45300,BDRY,,,
2025-10-07 04:00:00+00:00,7.940000057220459,8.010000228881836,7.889999866485596,8.0,8.0,40500,BDRY,,,
2025-10-08 04:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,83100,BDRY,,,
2025-10-09 04:00:00+00:00,7.679999828338623,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,71900,BDRY,,,
2025-10-10 04:00:00+00:00,8.149999618530273,8.199999809265137,8.01200008392334,8.180000305175781,8.180000305175781,354300,BDRY,,,
2025-10-13 04:00:00+00:00,8.850000381469727,8.880000114440918,8.579999923706055,8.640000343322754,8.640000343322754,303100,BDRY,,,
2025-10-14 04:00:00+00:00,8.220000267028809,8.319999694824219,8.069999694824219,8.199999809265137,8.199999809265137,83800,BDRY,,,
2025-10-15 04:00:00+00:00,8.289999961853027,8.529999732971191,8.25,8.520000457763672,8.520000457763672,46000,BDRY,,,
2025-10-16 04:00:00+00:00,8.59000015258789,8.59000015258789,8.329999923706055,8.329999923706055,8.329999923706055,37700,BDRY,,,
2025-10-17 04:00:00+00:00,8.260000228881836,8.274999618530273,8.140000343322754,8.15999984741211,8.15999984741211,25800,BDRY,,,
2025-10-20 04:00:00+00:00,8.1899995803833,8.369999885559082,8.100000381469727,8.239999771118164,8.239999771118164,14700,BDRY,,,
2025-10-21 04:00:00+00:00,8.359999656677246,8.40999984741211,8.359999656677246,8.380000114440918,8.380000114440918,55400,BDRY,,,
2025-10-22 04:00:00+00:00,8.359999656677246,8.359999656677246,8.031000137329102,8.229999542236328,8.229999542236328,44500,BDRY,,,
2025-10-23 04:00:00+00:00,7.900000095367432,7.925000190734863,7.570000171661377,7.820000171661377,7.820000171661377,69400,BDRY,,,
2025-10-24 04:00:00+00:00,7.909999847412109,7.909999847412109,7.789999961853027,7.849999904632568,7.849999904632568,17300,BDRY,,,
2025-10-27 04:00:00+00:00,7.920000076293945,8.0,7.829999923706055,7.96999979019165,7.96999979019165,38400,BDRY,,,
