date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-03 04:00:00+00:00,110.54000091552734,110.87999725341795,108.5500030517578,108.63999938964844,108.63999938964844,100900,DORM
2024-10-04 04:00:00+00:00,110.4000015258789,111.52999877929688,109.86000061035156,110.05999755859376,110.05999755859376,100600,DORM
2024-10-07 04:00:00+00:00,109.13999938964844,109.88999938964844,108.12000274658205,109.18000030517578,109.18000030517578,105500,DORM
2024-10-08 04:00:00+00:00,109.31999969482422,109.86000061035156,108.70999908447266,108.91999816894533,108.91999816894533,299300,DORM
2024-10-09 04:00:00+00:00,108.79000091552734,111.33999633789062,108.5999984741211,110.62999725341795,110.62999725341795,133600,DORM
2024-10-10 04:00:00+00:00,109.29000091552734,110.51000213623048,108.44000244140624,110.5,110.5,115900,DORM
2024-10-11 04:00:00+00:00,110.7300033569336,114.36000061035156,110.61000061035156,113.91999816894533,113.91999816894533,103900,DORM
2024-10-14 04:00:00+00:00,113.5500030517578,116.04000091552734,113.5500030517578,115.95999908447266,115.95999908447266,120100,DORM
2024-10-15 04:00:00+00:00,115.94000244140624,119.0199966430664,115.94000244140624,116.9000015258789,116.9000015258789,183500,DORM
2024-10-16 04:00:00+00:00,116.9000015258789,118.01000213623048,116.73999786376952,117.75,117.75,147600,DORM
2024-10-17 04:00:00+00:00,117.56999969482422,118.19000244140624,116.0199966430664,118.13999938964844,118.13999938964844,172500,DORM
2024-10-18 04:00:00+00:00,118.62999725341795,118.93000030517578,116.87000274658205,116.87999725341795,116.87999725341795,118300,DORM
2024-10-21 04:00:00+00:00,117.11000061035156,117.70999908447266,116.16999816894533,116.4000015258789,116.4000015258789,107700,DORM
2024-10-22 04:00:00+00:00,115.76000213623048,116.27999877929688,114.68000030517578,115.06999969482422,115.06999969482422,77300,DORM
2024-10-23 04:00:00+00:00,114.86000061035156,115.1999969482422,113.37999725341795,113.9499969482422,113.9499969482422,81400,DORM
2024-10-24 04:00:00+00:00,114.66999816894533,115.37999725341795,112.62999725341795,114.1500015258789,114.1500015258789,101900,DORM
2024-10-25 04:00:00+00:00,115.08999633789062,116.94000244140624,114.2300033569336,114.91000366210938,114.91000366210938,95200,DORM
2024-10-28 04:00:00+00:00,115.61000061035156,117.01000213623048,114.98999786376952,115.5999984741211,115.5999984741211,100300,DORM
2024-10-29 04:00:00+00:00,114.5,116.91000366210938,112.41000366210938,115.62999725341795,115.62999725341795,174000,DORM
2024-10-30 04:00:00+00:00,114.70999908447266,117.11000061035156,114.70999908447266,115.75,115.75,110000,DORM
2024-10-31 04:00:00+00:00,115.55999755859376,116.0999984741211,113.75,114.02999877929688,114.02999877929688,106000,DORM
2024-11-01 04:00:00+00:00,124.23999786376952,129.0,122.0,127.79000091552734,127.79000091552734,387000,DORM
2024-11-04 05:00:00+00:00,128.7899932861328,135.02000427246094,128.7899932861328,133.72999572753906,133.72999572753906,268800,DORM
2024-11-05 05:00:00+00:00,133.99000549316406,138.14999389648438,132.08999633789062,137.72000122070312,137.72000122070312,251800,DORM
2024-11-06 05:00:00+00:00,140.25,146.60000610351562,135.49000549316406,136.9199981689453,136.9199981689453,506200,DORM
2024-11-07 05:00:00+00:00,137.74000549316406,138.74000549316406,132.55999755859375,133.35000610351562,133.35000610351562,420400,DORM
2024-11-08 05:00:00+00:00,134.0,137.9600067138672,134.0,137.75999450683594,137.75999450683594,421500,DORM
2024-11-11 05:00:00+00:00,139.41000366210938,139.6699981689453,135.52999877929688,135.5399932861328,135.5399932861328,181800,DORM
2024-11-12 05:00:00+00:00,135.7899932861328,141.0,133.1199951171875,138.0,138.0,271200,DORM
2024-11-13 05:00:00+00:00,139.3000030517578,139.75,137.55999755859375,137.85000610351562,137.85000610351562,175900,DORM
2024-11-14 05:00:00+00:00,137.85000610351562,139.3699951171875,135.8300018310547,135.9600067138672,135.9600067138672,207800,DORM
2024-11-15 05:00:00+00:00,136.77000427246094,137.58999633789062,134.3800048828125,134.72999572753906,134.72999572753906,173400,DORM
2024-11-18 05:00:00+00:00,134.9199981689453,135.9600067138672,133.57000732421875,134.00999450683594,134.00999450683594,162300,DORM
2024-11-19 05:00:00+00:00,132.99000549316406,135.69000244140625,132.4600067138672,135.63999938964844,135.63999938964844,137800,DORM
2024-11-20 05:00:00+00:00,135.47000122070312,135.47000122070312,133.74000549316406,135.14999389648438,135.14999389648438,131100,DORM
2024-11-21 05:00:00+00:00,135.6699981689453,137.3000030517578,134.33999633789062,137.02000427246094,137.02000427246094,151600,DORM
2024-11-22 05:00:00+00:00,137.55999755859375,141.86000061035156,137.5,139.4499969482422,139.4499969482422,228400,DORM
2024-11-25 05:00:00+00:00,140.0,143.60000610351562,140.0,141.6999969482422,141.6999969482422,222800,DORM
2024-11-26 05:00:00+00:00,140.4600067138672,143.3800048828125,137.36000061035156,142.8300018310547,142.8300018310547,181500,DORM
2024-11-27 05:00:00+00:00,143.30999755859375,144.3300018310547,139.27000427246094,139.8000030517578,139.8000030517578,108800,DORM
2024-11-29 05:00:00+00:00,140.0500030517578,140.6999969482422,138.92999267578125,139.97999572753906,139.97999572753906,60400,DORM
2024-12-02 05:00:00+00:00,140.17999267578125,140.8000030517578,138.4499969482422,140.58999633789062,140.58999633789062,126600,DORM
2024-12-03 05:00:00+00:00,140.58999633789062,140.6999969482422,138.4600067138672,138.4600067138672,138.4600067138672,106800,DORM
2024-12-04 05:00:00+00:00,138.0399932861328,140.3699951171875,138.02000427246094,139.9600067138672,139.9600067138672,146900,DORM
2024-12-05 05:00:00+00:00,140.2100067138672,140.9600067138672,138.11000061035156,139.25,139.25,98000,DORM
2024-12-06 05:00:00+00:00,139.35000610351562,140.7899932861328,137.2899932861328,138.47000122070312,138.47000122070312,76800,DORM
2024-12-09 05:00:00+00:00,138.9499969482422,139.64999389648438,136.8300018310547,137.4199981689453,137.4199981689453,87400,DORM
2024-12-10 05:00:00+00:00,137.9499969482422,140.07000732421875,137.55999755859375,139.5,139.5,155400,DORM
2024-12-11 05:00:00+00:00,140.13999938964844,141.8000030517578,138.39999389648438,141.50999450683594,141.50999450683594,148300,DORM
2024-12-12 05:00:00+00:00,140.61000061035156,141.47999572753906,138.74000549316406,139.83999633789062,139.83999633789062,130200,DORM
2024-12-13 05:00:00+00:00,139.30999755859375,140.05999755859375,136.4499969482422,137.22999572753906,137.22999572753906,295300,DORM
2024-12-16 05:00:00+00:00,137.1999969482422,138.2100067138672,136.1300048828125,136.9199981689453,136.9199981689453,216400,DORM
2024-12-17 05:00:00+00:00,136.02999877929688,136.22999572753906,132.64999389648438,134.22999572753906,134.22999572753906,175200,DORM
2024-12-18 05:00:00+00:00,135.0,135.05999755859375,129.49000549316406,129.88999938964844,129.88999938964844,199200,DORM
2024-12-19 05:00:00+00:00,130.3300018310547,131.33999633789062,128.69000244140625,130.36000061035156,130.36000061035156,196200,DORM
2024-12-20 05:00:00+00:00,128.9600067138672,132.7899932861328,128.9600067138672,131.36000061035156,131.36000061035156,497300,DORM
2024-12-23 05:00:00+00:00,130.83999633789062,131.86000061035156,130.0800018310547,130.8699951171875,130.8699951171875,108500,DORM
2024-12-24 05:00:00+00:00,130.89999389648438,132.66000366210938,130.44000244140625,132.47999572753906,132.47999572753906,29000,DORM
2024-12-26 05:00:00+00:00,131.5500030517578,133.75999450683594,130.94000244140625,133.05999755859375,133.05999755859375,74300,DORM
2024-12-27 05:00:00+00:00,132.14999389648438,133.27000427246094,130.2899932861328,132.19000244140625,132.19000244140625,95500,DORM
2024-12-30 05:00:00+00:00,129.60000610351562,132.39999389648438,129.60000610351562,131.25,131.25,151700,DORM
2024-12-31 05:00:00+00:00,131.5,131.75,129.27999877929688,129.5500030517578,129.5500030517578,109300,DORM
2025-01-02 05:00:00+00:00,129.6300048828125,131.1199951171875,127.9000015258789,128.42999267578125,128.42999267578125,111400,DORM
2025-01-03 05:00:00+00:00,128.66000366210938,130.35000610351562,128.2100067138672,130.08999633789062,130.08999633789062,111300,DORM
2025-01-06 05:00:00+00:00,130.08999633789062,130.8699951171875,127.62999725341795,128.2899932861328,128.2899932861328,197200,DORM
2025-01-07 05:00:00+00:00,127.93000030517578,127.93000030517578,122.76000213623048,124.05999755859376,124.05999755859376,159800,DORM
2025-01-08 05:00:00+00:00,123.83999633789062,126.12000274658205,123.12000274658205,125.76000213623048,125.76000213623048,195400,DORM
2025-01-10 05:00:00+00:00,123.88999938964844,124.5199966430664,121.70999908447266,121.75,121.75,197400,DORM
2025-01-13 05:00:00+00:00,120.45999908447266,123.58000183105467,119.27999877929688,123.18000030517578,123.18000030517578,154700,DORM
2025-01-14 05:00:00+00:00,124.16000366210938,126.29000091552734,123.6500015258789,125.9800033569336,125.9800033569336,188000,DORM
2025-01-15 05:00:00+00:00,127.9000015258789,129.3000030517578,127.12000274658205,128.66000366210938,128.66000366210938,223100,DORM
2025-01-16 05:00:00+00:00,128.75999450683594,130.64999389648438,128.0399932861328,130.3699951171875,130.3699951171875,133700,DORM
2025-01-17 05:00:00+00:00,131.19000244140625,131.91000366210938,127.87999725341795,129.60000610351562,129.60000610351562,176000,DORM
2025-01-21 05:00:00+00:00,130.67999267578125,131.52999877929688,129.77000427246094,130.05999755859375,130.05999755859375,294700,DORM
2025-01-22 05:00:00+00:00,129.57000732421875,130.35000610351562,125.54000091552734,129.97000122070312,129.97000122070312,226100,DORM
2025-01-23 05:00:00+00:00,129.19000244140625,130.99000549316406,127.16000366210938,129.64999389648438,129.64999389648438,255300,DORM
2025-01-24 05:00:00+00:00,129.97000122070312,133.11000061035156,129.8699951171875,133.02000427246094,133.02000427246094,229800,DORM
2025-01-27 05:00:00+00:00,132.6199951171875,134.22999572753906,130.82000732421875,132.1699981689453,132.1699981689453,220600,DORM
2025-01-28 05:00:00+00:00,131.24000549316406,133.6199951171875,130.5399932861328,133.49000549316406,133.49000549316406,196700,DORM
2025-01-29 05:00:00+00:00,132.30999755859375,133.0800018310547,130.55999755859375,132.3300018310547,132.3300018310547,221300,DORM
2025-01-30 05:00:00+00:00,132.92999267578125,135.14999389648438,130.94000244140625,133.05999755859375,133.05999755859375,227100,DORM
2025-01-31 05:00:00+00:00,132.4499969482422,132.4499969482422,128.7899932861328,131.27999877929688,131.27999877929688,171000,DORM
2025-02-03 05:00:00+00:00,128.86000061035156,131.99000549316406,128.30999755859375,131.13999938964844,131.13999938964844,235300,DORM
2025-02-04 05:00:00+00:00,130.69000244140625,132.72999572753906,130.19000244140625,131.97000122070312,131.97000122070312,122300,DORM
2025-02-05 05:00:00+00:00,132.80999755859375,133.14999389648438,130.24000549316406,130.64999389648438,130.64999389648438,178300,DORM
2025-02-06 05:00:00+00:00,130.9600067138672,131.63999938964844,128.52999877929688,129.4499969482422,129.4499969482422,145800,DORM
2025-02-07 05:00:00+00:00,129.02000427246094,129.0500030517578,126.45999908447266,126.83999633789062,126.83999633789062,159700,DORM
2025-02-10 05:00:00+00:00,126.83999633789062,129.0,125.87000274658205,126.23999786376952,126.23999786376952,145200,DORM
2025-02-11 05:00:00+00:00,125.12000274658205,127.20999908447266,125.12000274658205,126.13999938964844,126.13999938964844,132000,DORM
2025-02-12 05:00:00+00:00,124.47000122070312,129.0,124.08999633789062,124.93000030517578,124.93000030517578,124800,DORM
2025-02-13 05:00:00+00:00,125.54000091552734,126.22000122070312,124.77999877929688,125.75,125.75,98800,DORM
2025-02-14 05:00:00+00:00,126.41999816894533,127.69000244140624,125.83000183105467,126.66999816894533,126.66999816894533,81300,DORM
2025-02-18 05:00:00+00:00,127.43000030517578,127.97000122070312,126.02999877929688,126.98999786376952,126.98999786376952,90300,DORM
