date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,8.425000190734863,8.890000343322754,8.319999694824219,8.699999809265137,8.699999809265137,9400,FLX,,
2025-02-18 05:00:00+00:00,8.949999809265137,9.111000061035156,8.5,9.111000061035156,9.111000061035156,10200,FLX,,
2025-02-19 05:00:00+00:00,9.199999809265137,9.479999542236328,8.619999885559082,9.470000267028809,9.470000267028809,12000,FLX,,
2025-02-20 05:00:00+00:00,9.489999771118164,9.489999771118164,8.67300033569336,9.244000434875488,9.244000434875488,14600,FLX,,
2025-02-21 05:00:00+00:00,8.661999702453613,9.279000282287598,8.65999984741211,8.680000305175781,8.680000305175781,12300,FLX,,
2025-02-24 05:00:00+00:00,8.609999656677246,8.979999542236328,8.300000190734863,8.979999542236328,8.979999542236328,10400,FLX,,
2025-02-25 05:00:00+00:00,8.399999618530273,8.8100004196167,8.180000305175781,8.300000190734863,8.300000190734863,12100,FLX,,
2025-02-26 05:00:00+00:00,8.5,8.869999885559082,8.449999809265137,8.8100004196167,8.8100004196167,9100,FLX,,
2025-02-27 05:00:00+00:00,8.399999618530273,8.800000190734863,8.25,8.800000190734863,8.800000190734863,6900,FLX,,
2025-02-28 05:00:00+00:00,8.5,8.5,8.170000076293945,8.470000267028809,8.470000267028809,4100,FLX,,
2025-03-03 05:00:00+00:00,8.25,8.489999771118164,8.0,8.479999542236328,8.479999542236328,12100,FLX,,
2025-03-04 05:00:00+00:00,8.319999694824219,8.960000038146973,8.079999923706055,8.960000038146973,8.960000038146973,6100,FLX,,
2025-03-05 05:00:00+00:00,8.449999809265137,8.9399995803833,8.449999809265137,8.930000305175781,8.930000305175781,6400,FLX,,
2025-03-06 05:00:00+00:00,8.600000381469727,9.0,8.093999862670898,8.859999656677246,8.859999656677246,10600,FLX,,
2025-03-07 05:00:00+00:00,8.079999923706055,8.800000190734863,8.079999923706055,8.555000305175781,8.555000305175781,3000,FLX,,
2025-03-10 04:00:00+00:00,8.40999984741211,9.199999809265137,8.40999984741211,9.199999809265137,9.199999809265137,7100,FLX,,
2025-03-11 04:00:00+00:00,8.899999618530273,9.010000228881836,8.65999984741211,8.704999923706055,8.704999923706055,6600,FLX,,
2025-03-12 04:00:00+00:00,8.75,8.800000190734863,8.449999809265137,8.770000457763672,8.770000457763672,4200,FLX,,
2025-03-13 04:00:00+00:00,8.550000190734863,8.670000076293945,8.251999855041504,8.251999855041504,8.251999855041504,4800,FLX,,
2025-03-14 04:00:00+00:00,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,0,FLX,,
2025-03-17 04:00:00+00:00,8.079999923706055,8.079999923706055,7.5370001792907715,7.989999771118164,7.989999771118164,7100,FLX,,
2025-03-18 04:00:00+00:00,7.809999942779541,7.980000019073486,7.613999843597412,7.980000019073486,7.980000019073486,3200,FLX,,
2025-03-19 04:00:00+00:00,8.0,8.100000381469727,7.789999961853027,7.789999961853027,7.789999961853027,4300,FLX,,
2025-03-20 04:00:00+00:00,7.800000190734863,8.479999542236328,7.800000190734863,8.479999542236328,8.479999542236328,2600,FLX,,
2025-03-21 04:00:00+00:00,8.0,8.0,7.710000038146973,7.809999942779541,7.809999942779541,6100,FLX,,
2025-03-24 04:00:00+00:00,7.659999847412109,7.920000076293945,7.618000030517578,7.75,7.75,6900,FLX,,
2025-03-25 04:00:00+00:00,7.800000190734863,8.053000450134277,7.010000228881836,7.894999980926514,7.894999980926514,7600,FLX,,
2025-03-26 04:00:00+00:00,7.90500020980835,7.90500020980835,7.119999885559082,7.46999979019165,7.46999979019165,4700,FLX,,
2025-03-27 04:00:00+00:00,7.510000228881836,7.822000026702881,7.179999828338623,7.679999828338623,7.679999828338623,6700,FLX,,
2025-03-28 04:00:00+00:00,7.340000152587891,7.400000095367432,7.199999809265137,7.25,7.25,6300,FLX,,
2025-03-31 04:00:00+00:00,7.190000057220459,7.190000057220459,6.380000114440918,6.699999809265137,6.699999809265137,20100,FLX,,
2025-04-01 04:00:00+00:00,6.300000190734863,6.599999904632568,5.110000133514404,5.216000080108643,5.216000080108643,63300,FLX,,
2025-04-02 04:00:00+00:00,2.0999999046325684,3.5,2.009999990463257,2.244999885559082,2.244999885559082,723000,FLX,,
2025-04-03 04:00:00+00:00,2.380000114440918,2.5,2.25,2.5,2.5,196900,FLX,,
2025-04-04 04:00:00+00:00,2.259999990463257,2.75,2.200000047683716,2.690000057220459,2.690000057220459,142800,FLX,,
2025-04-07 04:00:00+00:00,2.690000057220459,2.690000057220459,2.4200000762939453,2.5,2.5,65200,FLX,,
2025-04-08 04:00:00+00:00,2.5290000438690186,2.5810000896453857,2.299999952316284,2.3299999237060547,2.3299999237060547,29200,FLX,,
2025-04-09 04:00:00+00:00,2.190000057220459,2.4100000858306885,2.190000057220459,2.2300000190734863,2.2300000190734863,36800,FLX,,
2025-04-10 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.25,2.3399999141693115,2.3399999141693115,33200,FLX,,
2025-04-11 04:00:00+00:00,2.2230000495910645,2.4170000553131104,2.2230000495910645,2.4170000553131104,2.4170000553131104,17600,FLX,,
2025-04-14 04:00:00+00:00,2.239000082015991,2.390000104904175,2.2100000381469727,2.299999952316284,2.299999952316284,9200,FLX,,
2025-04-15 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,13900,FLX,,
2025-04-16 04:00:00+00:00,2.240000009536743,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,8100,FLX,,
2025-04-17 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.1600000858306885,2700,FLX,,
2025-04-21 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,26400,FLX,,
2025-04-22 04:00:00+00:00,2.25,2.3499999046325684,2.0999999046325684,2.25,2.25,25700,FLX,,
2025-04-23 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,18900,FLX,,
2025-04-24 04:00:00+00:00,2.306999921798706,2.400000095367432,2.306999921798706,2.3499999046325684,2.3499999046325684,18600,FLX,,
2025-04-25 04:00:00+00:00,2.384999990463257,2.384999990463257,2.25,2.289999961853028,2.289999961853028,28000,FLX,,
2025-04-28 04:00:00+00:00,2.289999961853028,2.3340001106262207,2.190000057220459,2.319999933242798,2.319999933242798,10800,FLX,,
2025-04-29 04:00:00+00:00,2.234999895095825,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,11200,FLX,,
2025-04-30 04:00:00+00:00,2.380000114440918,2.390000104904175,2.299999952316284,2.325000047683716,2.325000047683716,9200,FLX,,
2025-05-01 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863,20400,FLX,,
2025-05-02 04:00:00+00:00,2.380000114440918,2.380000114440918,2.150000095367432,2.289999961853028,2.289999961853028,14000,FLX,,
2025-05-05 04:00:00+00:00,2.369999885559082,2.369999885559082,2.150000095367432,2.2699999809265137,2.2699999809265137,9500,FLX,,
2025-05-06 04:00:00+00:00,2.246999979019165,2.2660000324249268,2.240999937057495,2.2660000324249268,2.2660000324249268,700,FLX,,
2025-05-07 04:00:00+00:00,2.289999961853028,2.434000015258789,2.289999961853028,2.400000095367432,2.400000095367432,49000,FLX,,
2025-05-08 04:00:00+00:00,2.319999933242798,2.325000047683716,2.25,2.25,2.25,39000,FLX,,
2025-05-09 04:00:00+00:00,2.299999952316284,2.315999984741211,2.259999990463257,2.2799999713897705,2.2799999713897705,7700,FLX,,
2025-05-12 04:00:00+00:00,2.440000057220459,2.444999933242798,2.2799999713897705,2.380000114440918,2.380000114440918,19900,FLX,,
2025-05-13 04:00:00+00:00,2.3399999141693115,2.3550000190734863,2.25,2.275000095367432,2.275000095367432,7800,FLX,,
2025-05-14 04:00:00+00:00,2.259999990463257,2.640000104904175,2.259999990463257,2.509999990463257,2.509999990463257,116500,FLX,,
2025-05-15 04:00:00+00:00,2.319999933242798,2.5,2.299999952316284,2.369999885559082,2.369999885559082,101200,FLX,,
2025-05-16 04:00:00+00:00,2.378000020980835,2.4800000190734863,2.259999990463257,2.259999990463257,2.259999990463257,42000,FLX,,
2025-05-19 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,9200,FLX,,
2025-05-20 04:00:00+00:00,2.2799999713897705,2.5209999084472656,2.2799999713897705,2.319999933242798,2.319999933242798,89700,FLX,,
2025-05-21 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,65400,FLX,,
2025-05-22 04:00:00+00:00,2.470000028610229,2.470000028610229,2.259999990463257,2.3499999046325684,2.3499999046325684,52500,FLX,,
2025-05-23 04:00:00+00:00,2.365999937057495,2.375999927520752,2.3399999141693115,2.3399999141693115,2.3399999141693115,41100,FLX,,
2025-05-27 04:00:00+00:00,2.400000095367432,2.625999927520752,2.2769999504089355,2.4600000381469727,2.4600000381469727,168300,FLX,,
2025-05-28 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.319999933242798,2.365000009536743,2.365000009536743,13200,FLX,,
2025-05-29 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.3299999237060547,2.4200000762939453,2.4200000762939453,19800,FLX,,
2025-05-30 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.309999942779541,2.424999952316284,2.424999952316284,14400,FLX,,
2025-06-02 04:00:00+00:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.4800000190734863,2.4800000190734863,96800,FLX,,
2025-06-03 04:00:00+00:00,2.4800000190734863,3.4200000762939453,2.440000057220459,2.7799999713897705,2.7799999713897705,191300,FLX,,
2025-06-04 04:00:00+00:00,2.5299999713897705,3.0299999713897705,2.5299999713897705,2.890000104904175,2.890000104904175,120300,FLX,,
2025-06-05 04:00:00+00:00,2.930000066757202,3.0899999141693115,2.509999990463257,2.930000066757202,2.930000066757202,27800,FLX,,
2025-06-06 04:00:00+00:00,2.890000104904175,3.049999952316284,2.890000104904175,2.9800000190734863,2.9800000190734863,41224,FLX,,
2025-06-09 04:00:00+00:00,3.009999990463257,3.259999990463257,3.009999990463257,3.119999885559082,3.119999885559082,79900,FLX,,
2025-06-10 04:00:00+00:00,3.119999885559082,3.5899999141693115,3.0199999809265137,3.319999933242798,3.319999933242798,132900,FLX,,
2025-06-11 04:00:00+00:00,3.539999961853028,3.569999933242798,3.2290000915527344,3.309999942779541,3.309999942779541,95000,FLX,,
2025-06-12 04:00:00+00:00,3.200000047683716,4.0,3.1549999713897705,3.4200000762939453,3.4200000762939453,228200,FLX,,
2025-06-13 04:00:00+00:00,3.819999933242798,4.090000152587891,3.400000095367432,3.869999885559082,3.869999885559082,331100,FLX,,
2025-06-16 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.680000066757202,3.680000066757202,3.680000066757202,110400,FLX,,
2025-06-17 04:00:00+00:00,3.609999895095825,3.609999895095825,2.924999952316284,2.9600000381469727,2.9600000381469727,118100,FLX,,
2025-06-18 04:00:00+00:00,3.0,3.2300000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885,60300,FLX,,
2025-06-20 04:00:00+00:00,2.8499999046325684,3.150000095367432,2.799999952316284,2.8510000705718994,2.8510000705718994,87500,FLX,,
2025-06-23 04:00:00+00:00,2.885999917984009,3.0850000381469727,2.700000047683716,2.859999895095825,2.859999895095825,29800,FLX,,
2025-06-24 04:00:00+00:00,2.859999895095825,3.0850000381469727,2.819999933242798,2.900000095367432,2.900000095367432,23500,FLX,,
2025-06-25 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,62500,FLX,,
2025-06-26 04:00:00+00:00,3.0899999141693115,3.427999973297119,3.0,3.0899999141693115,3.0899999141693115,82900,FLX,,
2025-06-27 04:00:00+00:00,3.200000047683716,3.319999933242798,3.0,3.039999961853028,3.039999961853028,78300,FLX,,
2025-06-30 04:00:00+00:00,3.2100000381469727,3.2109999656677246,3.0999999046325684,3.150000095367432,3.150000095367432,65600,FLX,,
2025-07-01 04:00:00+00:00,3.25,3.434999942779541,3.0999999046325684,3.150000095367432,3.150000095367432,178100,FLX,,
2025-07-02 04:00:00+00:00,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.244999885559082,3.244999885559082,54100,FLX,,
2025-07-03 04:00:00+00:00,3.2799999713897705,3.3550000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,33300,FLX,,
2025-07-07 04:00:00+00:00,3.2100000381469727,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,75200,FLX,,
2025-07-08 04:00:00+00:00,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.2699999809265137,3.2699999809265137,47300,FLX,,
2025-07-09 04:00:00+00:00,3.289999961853028,3.390000104904175,3.259999990463257,3.299999952316284,3.299999952316284,24400,FLX,,
2025-07-10 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705,30300,FLX,,
2025-07-11 04:00:00+00:00,3.2950000762939453,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,13400,FLX,,
2025-07-14 04:00:00+00:00,3.289999961853028,3.299999952316284,3.25,3.25,3.25,39700,FLX,,
2025-07-15 04:00:00+00:00,3.275000095367432,3.440000057220459,3.25,3.25,3.25,54100,FLX,,
2025-07-16 04:00:00+00:00,3.2100000381469727,3.359999895095825,3.200000047683716,3.2699999809265137,3.2699999809265137,75700,FLX,,
2025-07-17 04:00:00+00:00,3.25,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,102900,FLX,,
2025-07-18 04:00:00+00:00,3.220000028610229,3.2799999713897705,3.0179998874664307,3.0179998874664307,3.0179998874664307,61900,FLX,,
2025-07-21 04:00:00+00:00,3.109999895095825,3.2850000858306885,3.0,3.0,3.0,46400,FLX,,
2025-07-22 04:00:00+00:00,3.069999933242798,3.25,3.0199999809265137,3.1600000858306885,3.1600000858306885,94100,FLX,,
2025-07-23 04:00:00+00:00,3.190000057220459,3.289999961853028,3.009999990463257,3.1600000858306885,3.1600000858306885,65000,FLX,,
2025-07-24 04:00:00+00:00,3.220000028610229,3.289999961853028,3.1600000858306885,3.194999933242798,3.194999933242798,53100,FLX,,
2025-07-25 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.1600000858306885,3.1670000553131104,3.1670000553131104,25300,FLX,,
2025-07-28 04:00:00+00:00,3.0799999237060547,3.312999963760376,3.0,3.1600000858306885,3.1600000858306885,59200,FLX,,
2025-07-29 04:00:00+00:00,3.109999895095825,3.220000028610229,3.095000028610229,3.140000104904175,3.140000104904175,26100,FLX,,
2025-07-30 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,45600,FLX,,
2025-07-31 04:00:00+00:00,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,22800,FLX,,
2025-08-01 04:00:00+00:00,3.026000022888184,3.180000066757202,2.970000028610229,2.990000009536743,2.990000009536743,36400,FLX,,
2025-08-04 04:00:00+00:00,3.049999952316284,3.1449999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,35900,FLX,,
2025-08-05 04:00:00+00:00,3.0799999237060547,3.265000104904175,3.069999933242798,3.130000114440918,3.130000114440918,37000,FLX,,
2025-08-06 04:00:00+00:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716,35100,FLX,,
2025-08-07 04:00:00+00:00,3.180000066757202,3.490000009536743,3.180000066757202,3.3499999046325684,3.3499999046325684,124600,FLX,,
2025-08-08 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.109999895095825,3.109999895095825,3.109999895095825,67100,FLX,,
2025-08-11 04:00:00+00:00,3.194999933242798,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,15800,FLX,,
2025-08-12 04:00:00+00:00,3.2049999237060547,3.2699999809265137,3.010999917984009,3.0850000381469727,3.0850000381469727,62900,FLX,,
2025-08-13 04:00:00+00:00,3.109999895095825,3.2699999809265137,3.049999952316284,3.109999895095825,3.109999895095825,28600,FLX,,
2025-08-14 04:00:00+00:00,3.119999885559082,3.1549999713897705,2.9800000190734863,3.130000114440918,3.130000114440918,78400,FLX,,
2025-08-15 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.0999999046325684,3.150000095367432,3.150000095367432,61900,FLX,,
2025-08-18 04:00:00+00:00,3.200000047683716,3.375,3.0999999046325684,3.135999917984009,3.135999917984009,60400,FLX,,
2025-08-19 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,57600,FLX,,
2025-08-20 04:00:00+00:00,3.2799999713897705,3.559999942779541,3.240000009536743,3.289999961853028,3.289999961853028,84300,FLX,,
2025-08-21 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.075000047683716,3.259999990463257,3.259999990463257,46000,FLX,,
2025-08-22 04:00:00+00:00,3.157999992370605,3.4600000381469727,3.095000028610229,3.380000114440918,3.380000114440918,88700,FLX,,
2025-08-25 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3299999237060547,3.359999895095825,3.359999895095825,84600,FLX,,
2025-08-26 04:00:00+00:00,3.184999942779541,3.75,3.0199999809265137,3.400000095367432,3.400000095367432,85900,FLX,,
2025-08-27 04:00:00+00:00,3.200000047683716,3.700000047683716,3.200000047683716,3.369999885559082,3.369999885559082,53000,FLX,,
2025-08-28 04:00:00+00:00,3.252000093460083,3.839999914169312,3.252000093460083,3.509999990463257,3.509999990463257,113700,FLX,,
2025-08-29 04:00:00+00:00,3.319999933242798,3.5,3.0799999237060547,3.2100000381469727,3.2100000381469727,63500,FLX,,
2025-09-02 04:00:00+00:00,3.109999895095825,3.240000009536743,3.015000104904175,3.039999961853028,3.039999961853028,39600,FLX,,
2025-09-03 04:00:00+00:00,3.095000028610229,3.299999952316284,3.059999942779541,3.130000114440918,3.130000114440918,48200,FLX,,
2025-09-04 04:00:00+00:00,3.140000104904175,3.140000104904175,2.994999885559082,3.009999990463257,3.009999990463257,40100,FLX,,
2025-09-05 04:00:00+00:00,3.2960000038146973,3.2960000038146973,3.075000047683716,3.190000057220459,3.190000057220459,49100,FLX,,
2025-09-08 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0280001163482666,3.130000114440918,3.130000114440918,36600,FLX,,
2025-09-09 04:00:00+00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,13000,FLX,,
2025-09-10 04:00:00+00:00,3.039999961853028,3.2790000438690186,3.039999961853028,3.220000028610229,3.220000028610229,51800,FLX,,
2025-09-11 04:00:00+00:00,3.4649999141693115,3.4649999141693115,3.119999885559082,3.1600000858306885,3.1600000858306885,64900,FLX,,
2025-09-12 04:00:00+00:00,3.240000009536743,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0999999046325684,74800,FLX,,
2025-09-15 04:00:00+00:00,3.059999942779541,3.369999885559082,3.059999942779541,3.220000028610229,3.220000028610229,88200,FLX,,
2025-09-16 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.119999885559082,3.2049999237060547,3.2049999237060547,56400,FLX,,
2025-09-17 04:00:00+00:00,3.1600000858306885,3.2799999713897705,3.069999933242798,3.174999952316284,3.174999952316284,94800,FLX,,
2025-09-18 04:00:00+00:00,3.180000066757202,3.240000009536743,3.0299999713897705,3.200000047683716,3.200000047683716,52300,FLX,,
2025-09-19 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.0999999046325684,3.2100000381469727,3.2100000381469727,50900,FLX,,
2025-09-22 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.2300000190734863,3.2300000190734863,38300,FLX,,
2025-09-23 04:00:00+00:00,3.25,3.299999952316284,3.190000057220459,3.200000047683716,3.200000047683716,45600,FLX,,
2025-09-24 04:00:00+00:00,3.255000114440918,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,57000,FLX,,
2025-09-25 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432,20400,FLX,,
2025-09-26 04:00:00+00:00,3.194999933242798,3.2100000381469727,3.0999999046325684,3.125,3.125,21700,FLX,,
2025-09-29 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,3.1600000858306885,19400,FLX,,
2025-09-30 04:00:00+00:00,3.2179999351501465,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,13500,FLX,,
2025-10-01 04:00:00+00:00,3.180000066757202,3.25,3.150000095367432,3.240000009536743,3.240000009536743,23500,FLX,,
2025-10-02 04:00:00+00:00,3.240000009536743,3.400000095367432,3.240000009536743,3.390000104904175,3.390000104904175,30100,FLX,,
2025-10-03 04:00:00+00:00,3.2950000762939453,3.3550000190734863,3.2699999809265137,3.309999942779541,3.309999942779541,29300,FLX,,
2025-10-06 04:00:00+00:00,3.220000028610229,3.299999952316284,3.150000095367432,3.220000028610229,3.220000028610229,19800,FLX,,
2025-10-07 04:00:00+00:00,3.319999933242798,3.6449999809265137,3.2799999713897705,3.430000066757202,3.430000066757202,246000,FLX,,
2025-10-08 04:00:00+00:00,3.484999895095825,3.670000076293945,3.4200000762939453,3.430000066757202,3.430000066757202,85600,FLX,,
2025-10-09 04:00:00+00:00,3.5,3.5799999237060547,3.414999961853028,3.569999933242798,3.569999933242798,37200,FLX,,
2025-10-10 04:00:00+00:00,3.700000047683716,3.700000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684,66400,FLX,,
2025-10-13 04:00:00+00:00,3.490000009536743,3.700000047683716,3.490000009536743,3.5299999713897705,3.5299999713897705,75100,FLX,,
2025-10-14 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5,3.5799999237060547,3.5799999237060547,53100,FLX,,
2025-10-15 04:00:00+00:00,3.619999885559082,3.7799999713897705,3.5799999237060547,3.5799999237060547,3.5799999237060547,50800,FLX,,
2025-10-16 04:00:00+00:00,3.619999885559082,3.690000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,132200,FLX,,
2025-10-17 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.3399999141693115,3.440000057220459,3.440000057220459,53600,FLX,,
2025-10-20 04:00:00+00:00,3.440000057220459,3.6649999618530273,3.2100000381469727,3.259999990463257,3.259999990463257,75600,FLX,,
2025-10-21 04:00:00+00:00,3.549999952316284,3.650000095367432,3.369999885559082,3.380000114440918,3.380000114440918,54300,FLX,,
2025-10-22 04:00:00+00:00,3.380000114440918,3.5,3.2300000190734863,3.25,3.25,54900,FLX,,
2025-10-23 04:00:00+00:00,3.3499999046325684,3.470000028610229,3.3499999046325684,3.470000028610229,3.470000028610229,28500,FLX,,
2025-10-24 04:00:00+00:00,3.440000057220459,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,50400,FLX,,
2025-10-27 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,49300,FLX,,
2025-10-28 04:00:00+00:00,3.4100000858306885,4.144999980926514,3.4100000858306885,3.839999914169312,3.839999914169312,146100,FLX,,
2025-10-29 04:00:00+00:00,3.950000047683716,4.150000095367432,3.7100000381469727,3.7200000286102295,3.7200000286102295,79000,FLX,,
2025-10-30 04:00:00+00:00,3.5799999237060547,4.039999961853027,3.5799999237060547,3.650000095367432,3.650000095367432,99400,FLX,,
2025-10-31 04:00:00+00:00,3.7300000190734863,4.110000133514404,3.700000047683716,3.944999933242798,3.944999933242798,116800,FLX,,
