date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-03 05:00:00+00:00,22.81999969482422,23.03199958801269,22.790000915527344,22.81999969482422,22.152223587036133,4100,ECCC,,
2025-01-06 05:00:00+00:00,22.950000762939453,22.950000762939453,22.81999969482422,22.81999969482422,22.152223587036133,2600,ECCC,,
2025-01-07 05:00:00+00:00,22.948999404907227,22.948999404907227,22.850000381469727,22.850000381469727,22.181346893310547,1700,ECCC,,
2025-01-08 05:00:00+00:00,22.93000030517578,22.93000030517578,22.84000015258789,22.84000015258789,22.17163848876953,1100,ECCC,,
2025-01-10 05:00:00+00:00,22.89999961853028,22.959999084472656,22.89999961853028,22.959999084472656,22.288124084472656,4500,ECCC,,
2025-01-13 05:00:00+00:00,23.0,23.0,22.89999961853028,22.950000762939453,22.41018867492676,4000,ECCC,,
2025-01-14 05:00:00+00:00,22.950000762939453,22.950000762939453,22.790000915527344,22.790000915527344,22.253952026367188,3000,ECCC,,
2025-01-15 05:00:00+00:00,22.795000076293945,22.88999938964844,22.795000076293945,22.8700008392334,22.332069396972656,3700,ECCC,,
2025-01-16 05:00:00+00:00,22.88999938964844,22.989999771118164,22.82999992370605,22.89999961853028,22.361364364624023,6900,ECCC,,
2025-01-17 05:00:00+00:00,22.90999984741211,23.100000381469727,22.90999984741211,23.100000381469727,22.55666160583496,1500,ECCC,,
2025-01-21 05:00:00+00:00,23.059999465942383,23.13999938964844,23.0,23.049999237060547,22.507837295532227,6500,ECCC,,
2025-01-22 05:00:00+00:00,23.0,23.030000686645508,22.93000030517578,23.01000022888184,22.46877670288086,5500,ECCC,,
2025-01-23 05:00:00+00:00,22.95199966430664,22.992000579833984,22.940000534057617,22.950000762939453,22.41018867492676,1800,ECCC,,
2025-01-24 05:00:00+00:00,23.049999237060547,23.06999969482422,22.86000061035156,23.0,22.45901298522949,3800,ECCC,,
2025-01-27 05:00:00+00:00,23.02199935913086,23.066999435424805,23.0,23.05900001525879,22.5166244506836,6800,ECCC,,
2025-01-28 05:00:00+00:00,22.989999771118164,23.040000915527344,22.979999542236328,23.030000686645508,22.488306045532227,3300,ECCC,,
2025-01-29 05:00:00+00:00,22.950000762939453,22.950000762939453,22.8799991607666,22.940000534057617,22.400421142578125,1600,ECCC,,
2025-01-30 05:00:00+00:00,23.049999237060547,23.049999237060547,22.95800018310547,22.99300003051757,22.45217704772949,600,ECCC,,
2025-01-31 05:00:00+00:00,23.049999237060547,23.049999237060547,22.979999542236328,22.989999771118164,22.44924545288086,9300,ECCC,,
2025-02-03 05:00:00+00:00,22.940000534057617,22.989999771118164,22.940000534057617,22.989999771118164,22.44924545288086,800,ECCC,,
2025-02-04 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.498071670532227,200,ECCC,,
2025-02-05 05:00:00+00:00,22.950000762939453,23.049999237060547,22.950000762939453,23.0,22.45901298522949,1500,ECCC,,
2025-02-06 05:00:00+00:00,23.05699920654297,23.069000244140625,23.040000915527344,23.069000244140625,22.5263900756836,1600,ECCC,,
2025-02-07 05:00:00+00:00,22.959999084472656,23.0,22.959999084472656,22.97800064086914,22.43752861022949,700,ECCC,,
2025-02-10 05:00:00+00:00,22.86000061035156,23.020000457763672,22.780000686645508,23.020000457763672,22.611387252807617,1800,ECCC,,
2025-02-11 05:00:00+00:00,22.780000686645508,23.01000022888184,22.780000686645508,23.01000022888184,22.60156440734864,5300,ECCC,,
2025-02-12 05:00:00+00:00,23.030000686645508,23.030000686645508,23.01000022888184,23.02400016784668,22.61531448364257,3500,ECCC,,
2025-02-13 05:00:00+00:00,23.040000915527344,23.040000915527344,23.0,23.040000915527344,22.63103103637696,3000,ECCC,,
2025-02-14 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.640853881835938,600,ECCC,,
2025-02-18 05:00:00+00:00,23.030000686645508,23.040000915527344,22.950000762939453,23.025999069213867,22.61727905273437,3500,ECCC,,
2025-02-19 05:00:00+00:00,23.03499984741211,23.049999237060547,23.0,23.040000915527344,22.63103103637696,1700,ECCC,,
2025-02-20 05:00:00+00:00,23.049999237060547,23.049999237060547,23.040000915527344,23.049999237060547,22.640853881835938,1200,ECCC,,
2025-02-21 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.640853881835938,900,ECCC,,
2025-02-24 05:00:00+00:00,23.0,23.049999237060547,22.950000762939453,23.049999237060547,22.640853881835938,3300,ECCC,,
2025-02-25 05:00:00+00:00,23.040000915527344,23.06999969482422,23.02499961853028,23.06999969482422,22.660499572753903,7500,ECCC,,
2025-02-26 05:00:00+00:00,23.06999969482422,23.15999984741211,23.04800033569336,23.15999984741211,22.7489013671875,10400,ECCC,,
2025-02-27 05:00:00+00:00,23.200000762939453,23.200000762939453,23.14999961853028,23.200000762939453,22.788190841674805,3600,ECCC,,
2025-02-28 05:00:00+00:00,23.150999069213867,23.25,23.1200008392334,23.16200065612793,22.75086784362793,10000,ECCC,,
2025-03-03 05:00:00+00:00,23.1200008392334,23.200000762939453,23.1200008392334,23.200000762939453,22.788190841674805,8000,ECCC,,
2025-03-04 05:00:00+00:00,23.1299991607666,23.39999961853028,23.1299991607666,23.3799991607666,22.964996337890625,3600,ECCC,,
2025-03-05 05:00:00+00:00,23.3799991607666,23.3799991607666,23.270000457763672,23.280000686645508,22.866771697998047,1500,ECCC,,
2025-03-06 05:00:00+00:00,23.25,23.309999465942383,23.13999938964844,23.239999771118164,22.827482223510746,9200,ECCC,,
2025-03-07 05:00:00+00:00,23.299999237060547,23.299999237060547,23.21999931335449,23.21999931335449,22.807836532592773,400,ECCC,,
2025-03-10 04:00:00+00:00,23.280000686645508,23.295000076293945,23.14999961853028,23.14999961853028,22.73907852172852,5300,ECCC,,
2025-03-11 04:00:00+00:00,22.93199920654297,23.22100067138672,22.93199920654297,23.059999465942383,22.78353881835937,3700,ECCC,,
2025-03-12 04:00:00+00:00,22.913000106811523,23.26000022888184,22.913000106811523,23.18400001525879,22.90605354309082,4300,ECCC,,
2025-03-13 04:00:00+00:00,23.290000915527344,23.299999237060547,23.21500015258789,23.280000686645508,23.00090217590332,6200,ECCC,,
2025-03-14 04:00:00+00:00,23.0,23.290000915527344,23.0,23.263999938964844,22.98509407043457,7000,ECCC,,
2025-03-17 04:00:00+00:00,23.14999961853028,23.290000915527344,23.14999961853028,23.290000915527344,23.01078414916992,3800,ECCC,,
2025-03-18 04:00:00+00:00,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,22.990034103393555,2100,ECCC,,
2025-03-19 04:00:00+00:00,23.36000061035156,23.36000061035156,23.14999961853028,23.14999961853028,22.872461318969727,7400,ECCC,,
2025-03-20 04:00:00+00:00,23.020000457763672,23.07999992370605,23.0,23.07999992370605,22.803298950195312,1100,ECCC,,
2025-03-21 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.823060989379883,800,ECCC,,
2025-03-24 04:00:00+00:00,23.045000076293945,23.049999237060547,23.045000076293945,23.049999237060547,22.773658752441406,1600,ECCC,,
2025-03-25 04:00:00+00:00,23.097999572753903,23.138999938964844,23.097999572753903,23.12299919128418,22.84578323364257,4200,ECCC,,
2025-03-26 04:00:00+00:00,23.299999237060547,23.299999237060547,23.15399932861328,23.299999237060547,23.02066230773925,900,ECCC,,
2025-03-27 04:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.099702835083008,700,ECCC,,
2025-03-28 04:00:00+00:00,23.113000869750977,23.350000381469727,23.113000869750977,23.34000015258789,23.06018447875977,2300,ECCC,,
2025-03-31 04:00:00+00:00,23.350000381469727,23.350000381469727,23.25,23.25,22.97126197814941,300,ECCC,,
2025-04-01 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.079944610595703,300,ECCC,,
2025-04-02 04:00:00+00:00,23.315000534057617,23.3799991607666,23.315000534057617,23.3799991607666,23.099702835083008,3000,ECCC,,
2025-04-03 04:00:00+00:00,23.25,23.309999465942383,23.239999771118164,23.309999465942383,23.0305404663086,1500,ECCC,,
2025-04-04 04:00:00+00:00,23.200000762939453,23.200000762939453,22.82999992370605,22.84000015258789,22.566177368164062,3500,ECCC,,
2025-04-07 04:00:00+00:00,22.239999771118164,22.614999771118164,22.229999542236328,22.530000686645508,22.25989532470703,2700,ECCC,,
2025-04-08 04:00:00+00:00,22.43600082397461,22.43600082397461,22.3799991607666,22.38999938964844,22.12157249450684,1200,ECCC,,
2025-04-09 04:00:00+00:00,22.72599983215332,22.72599983215332,21.8700008392334,22.63999938964844,22.36857414245605,3700,ECCC,,
2025-04-10 04:00:00+00:00,22.21999931335449,22.35099983215332,22.21999931335449,22.299999237060547,22.1648178100586,1000,ECCC,,
2025-04-11 04:00:00+00:00,22.104999542236328,22.22900009155273,22.104999542236328,22.22900009155273,22.094247817993164,700,ECCC,,
2025-04-14 04:00:00+00:00,22.0,22.2810001373291,22.0,22.1299991607666,21.995847702026367,2300,ECCC,,
2025-04-15 04:00:00+00:00,22.21999931335449,22.25,22.200000762939453,22.25,22.115121841430664,900,ECCC,,
2025-04-16 04:00:00+00:00,22.19499969482422,22.26000022888184,22.19499969482422,22.25,22.115121841430664,3200,ECCC,,
2025-04-17 04:00:00+00:00,22.020000457763672,22.190000534057617,21.8700008392334,22.114999771118164,21.980939865112305,6800,ECCC,,
2025-04-21 04:00:00+00:00,22.170000076293945,22.170000076293945,21.93199920654297,22.1299991607666,21.995847702026367,7800,ECCC,,
2025-04-22 04:00:00+00:00,22.170000076293945,22.239999771118164,22.170000076293945,22.239999771118164,22.105180740356445,1700,ECCC,,
2025-04-23 04:00:00+00:00,22.350000381469727,22.479999542236328,22.350000381469727,22.350000381469727,22.21451568603516,2000,ECCC,,
2025-04-24 04:00:00+00:00,22.382999420166016,22.475000381469727,22.3799991607666,22.441999435424805,22.30595588684082,2500,ECCC,,
2025-04-25 04:00:00+00:00,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,22.35068321228028,500,ECCC,,
2025-04-28 04:00:00+00:00,22.393999099731445,22.39999961853028,22.3799991607666,22.3799991607666,22.24433135986328,1400,ECCC,,
2025-04-29 04:00:00+00:00,22.3799991607666,22.482999801635746,22.3799991607666,22.482999801635746,22.34670829772949,1800,ECCC,,
2025-04-30 04:00:00+00:00,22.520000457763672,22.541000366210938,22.520000457763672,22.541000366210938,22.40435791015625,600,ECCC,,
2025-05-01 04:00:00+00:00,22.440000534057617,22.549999237060547,22.440000534057617,22.540000915527344,22.403364181518555,1400,ECCC,,
2025-05-02 04:00:00+00:00,22.670000076293945,22.670000076293945,22.25,22.363000869750977,22.227436065673828,34700,ECCC,,
2025-05-05 04:00:00+00:00,22.309999465942383,22.39999961853028,22.309999465942383,22.39999961853028,22.26421165466309,4100,ECCC,,
2025-05-06 04:00:00+00:00,22.280000686645508,22.39299964904785,21.89999961853028,22.25,22.115121841430664,37800,ECCC,,
2025-05-07 04:00:00+00:00,22.31999969482422,22.31999969482422,22.200000762939453,22.209999084472656,22.075363159179688,1200,ECCC,,
2025-05-08 04:00:00+00:00,22.18000030517578,22.40999984741211,22.15999984741211,22.280000686645508,22.144939422607425,6300,ECCC,,
2025-05-09 04:00:00+00:00,22.209999084472656,22.32999992370605,22.209999084472656,22.270000457763672,22.13500022888184,2400,ECCC,,
2025-05-12 04:00:00+00:00,22.190000534057617,22.31999969482422,22.100000381469727,22.290000915527344,22.290000915527344,11000,ECCC,,
2025-05-13 04:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,400,ECCC,,
2025-05-14 04:00:00+00:00,22.31999969482422,22.36000061035156,22.290000915527344,22.32999992370605,22.32999992370605,1700,ECCC,,
2025-05-15 04:00:00+00:00,22.32999992370605,22.440000534057617,22.32999992370605,22.350000381469727,22.350000381469727,4700,ECCC,,
2025-05-16 04:00:00+00:00,22.28899955749512,22.36000061035156,22.270000457763672,22.31999969482422,22.31999969482422,3400,ECCC,,
2025-05-19 04:00:00+00:00,22.31999969482422,22.38500022888184,22.31999969482422,22.32999992370605,22.32999992370605,4700,ECCC,,
2025-05-20 04:00:00+00:00,22.350000381469727,22.350000381469727,22.1200008392334,22.1200008392334,22.1200008392334,4200,ECCC,,
2025-05-21 04:00:00+00:00,22.13999938964844,22.18000030517578,22.13999938964844,22.18000030517578,22.18000030517578,1400,ECCC,,
2025-05-22 04:00:00+00:00,22.23500061035156,22.375,22.200000762939453,22.31999969482422,22.31999969482422,8400,ECCC,,
2025-05-23 04:00:00+00:00,22.420000076293945,22.420000076293945,22.309999465942383,22.350000381469727,22.350000381469727,6400,ECCC,,
2025-05-27 04:00:00+00:00,22.39999961853028,22.440000534057617,22.356000900268555,22.39999961853028,22.39999961853028,6000,ECCC,,
2025-05-28 04:00:00+00:00,22.40999984741211,22.499000549316406,22.32999992370605,22.47100067138672,22.47100067138672,3800,ECCC,,
2025-05-29 04:00:00+00:00,22.479999542236328,22.559999465942383,22.420000076293945,22.43000030517578,22.43000030517578,2800,ECCC,,
2025-05-30 04:00:00+00:00,22.420000076293945,22.48500061035156,22.420000076293945,22.46999931335449,22.46999931335449,4000,ECCC,,
2025-06-02 04:00:00+00:00,22.43000030517578,22.5,22.420000076293945,22.450000762939453,22.450000762939453,6400,ECCC,,
2025-06-03 04:00:00+00:00,22.559999465942383,22.670000076293945,22.559999465942383,22.665000915527344,22.665000915527344,5200,ECCC,,
2025-06-04 04:00:00+00:00,22.76000022888184,22.76000022888184,22.56999969482422,22.709999084472656,22.709999084472656,1600,ECCC,,
2025-06-05 04:00:00+00:00,22.700000762939453,22.75,22.65900039672852,22.75,22.75,14900,ECCC,,
2025-06-06 04:00:00+00:00,22.6299991607666,22.8799991607666,22.6299991607666,22.790000915527344,22.790000915527344,6000,ECCC,,
2025-06-09 04:00:00+00:00,22.84000015258789,23.100000381469727,22.75,22.920000076293945,22.920000076293945,4800,ECCC,,
2025-06-10 04:00:00+00:00,22.700000762939453,23.07999992370605,22.489999771118164,22.70199966430664,22.70199966430664,5800,ECCC,,
2025-06-11 04:00:00+00:00,22.700000762939453,23.02300071716309,22.549999237060547,22.757999420166016,22.757999420166016,2300,ECCC,,
2025-06-12 04:00:00+00:00,22.940000534057617,23.07999992370605,22.940000534057617,23.06999969482422,23.06999969482422,4000,ECCC,,
2025-06-13 04:00:00+00:00,23.059999465942383,23.059999465942383,22.959999084472656,22.959999084472656,22.959999084472656,500,ECCC,,
2025-06-16 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,ECCC,,
2025-06-17 04:00:00+00:00,22.965999603271484,23.239999771118164,22.965999603271484,23.15999984741211,23.15999984741211,5200,ECCC,,
2025-06-18 04:00:00+00:00,23.29700088500977,23.29990005493164,23.29700088500977,23.29990005493164,23.29990005493164,809,ECCC,,
2025-06-20 04:00:00+00:00,23.10400009155273,23.184999465942383,23.100000381469727,23.184999465942383,23.184999465942383,1300,ECCC,,
2025-06-23 04:00:00+00:00,23.29700088500977,23.34000015258789,23.21999931335449,23.21999931335449,23.21999931335449,5500,ECCC,,
2025-06-24 04:00:00+00:00,23.0,23.21999931335449,23.0,23.21999931335449,23.21999931335449,1600,ECCC,,
2025-06-25 04:00:00+00:00,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0,ECCC,,
2025-06-26 04:00:00+00:00,23.280000686645508,23.280000686645508,23.26499938964844,23.280000686645508,23.280000686645508,1000,ECCC,,
2025-06-27 04:00:00+00:00,23.30500030517578,23.32200050354004,23.270000457763672,23.270000457763672,23.270000457763672,1400,ECCC,,
2025-06-30 04:00:00+00:00,23.25,23.34000015258789,23.25,23.299999237060547,23.299999237060547,2300,ECCC,,
2025-07-01 04:00:00+00:00,23.34000015258789,23.34000015258789,23.229999542236328,23.229999542236328,23.229999542236328,1100,ECCC,,
2025-07-02 04:00:00+00:00,23.132999420166016,23.34000015258789,23.132999420166016,23.34000015258789,23.34000015258789,1800,ECCC,,
2025-07-03 04:00:00+00:00,23.24799919128418,23.34000015258789,23.24799919128418,23.304000854492188,23.304000854492188,1300,ECCC,,
2025-07-07 04:00:00+00:00,23.34000015258789,23.34000015258789,23.26000022888184,23.34000015258789,23.34000015258789,3500,ECCC,,
2025-07-08 04:00:00+00:00,23.26000022888184,23.304000854492188,23.26000022888184,23.304000854492188,23.16897773742676,4300,ECCC,,
2025-07-09 04:00:00+00:00,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,23.16897773742676,0,ECCC,,
2025-07-10 04:00:00+00:00,23.21999931335449,23.350000381469727,23.21999931335449,23.299999237060547,23.16499900817871,3500,ECCC,,
2025-07-11 04:00:00+00:00,23.25,23.364999771118164,23.25,23.28400039672852,23.28400039672852,1100,ECCC,,
2025-07-14 04:00:00+00:00,23.174999237060547,23.25,23.174999237060547,23.19499969482422,23.19499969482422,8400,ECCC,,
2025-07-15 04:00:00+00:00,23.14999961853028,23.34000015258789,23.14999961853028,23.30900001525879,23.30900001525879,1700,ECCC,,
2025-07-16 04:00:00+00:00,23.184999465942383,23.39999961853028,23.184999465942383,23.309999465942383,23.309999465942383,5200,ECCC,,
2025-07-17 04:00:00+00:00,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,23.600000381469727,3100,ECCC,,
2025-07-18 04:00:00+00:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,1900,ECCC,,
2025-07-21 04:00:00+00:00,23.75,24.020000457763672,23.75,24.020000457763672,24.020000457763672,2400,ECCC,,
2025-07-22 04:00:00+00:00,24.020000457763672,24.049999237060547,24.0049991607666,24.0049991607666,24.0049991607666,1100,ECCC,,
2025-07-23 04:00:00+00:00,23.52499961853028,23.724000930786133,23.52499961853028,23.559999465942383,23.559999465942383,1100,ECCC,,
2025-07-24 04:00:00+00:00,23.700000762939453,23.700000762939453,23.57299995422364,23.700000762939453,23.700000762939453,3100,ECCC,,
2025-07-25 04:00:00+00:00,23.690000534057617,23.690000534057617,23.64999961853028,23.64999961853028,23.64999961853028,1100,ECCC,,
2025-07-28 04:00:00+00:00,23.57999992370605,23.67799949645996,23.57999992370605,23.67799949645996,23.67799949645996,1000,ECCC,,
2025-07-29 04:00:00+00:00,23.68000030517578,23.700000762939453,23.600000381469727,23.665000915527344,23.665000915527344,2500,ECCC,,
2025-07-30 04:00:00+00:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0,ECCC,,
2025-07-31 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600,ECCC,,
2025-08-01 04:00:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,400,ECCC,,
2025-08-04 04:00:00+00:00,23.59000015258789,23.79899978637696,23.59000015258789,23.600000381469727,23.464942932128903,4400,ECCC,,
2025-08-05 04:00:00+00:00,23.780000686645508,23.850000381469727,23.64999961853028,23.64999961853028,23.51465606689453,1700,ECCC,,
2025-08-06 04:00:00+00:00,23.66699981689453,23.75,23.520000457763672,23.530000686645508,23.39534378051757,5500,ECCC,,
2025-08-07 04:00:00+00:00,23.82999992370605,23.850000381469727,23.38999938964844,23.850000381469727,23.713512420654297,3800,ECCC,,
2025-08-08 04:00:00+00:00,23.520000457763672,23.59000015258789,23.5,23.59000015258789,23.45499992370605,2000,ECCC,,
2025-08-11 04:00:00+00:00,23.63999938964844,23.63999938964844,23.350000381469727,23.350000381469727,23.350000381469727,3600,ECCC,,
2025-08-12 04:00:00+00:00,23.350000381469727,23.3799991607666,23.350000381469727,23.3799991607666,23.3799991607666,1100,ECCC,,
2025-08-13 04:00:00+00:00,23.482999801635746,23.482999801635746,22.940000534057617,22.940000534057617,22.940000534057617,5700,ECCC,,
2025-08-14 04:00:00+00:00,23.049999237060547,23.145999908447266,23.049999237060547,23.06999969482422,23.06999969482422,1000,ECCC,,
2025-08-15 04:00:00+00:00,23.299999237060547,23.39999961853028,23.07999992370605,23.26000022888184,23.26000022888184,2600,ECCC,,
2025-08-18 04:00:00+00:00,23.1299991607666,23.5,23.06999969482422,23.26099967956543,23.26099967956543,4600,ECCC,,
2025-08-19 04:00:00+00:00,23.13999938964844,23.13999938964844,23.1200008392334,23.1299991607666,23.1299991607666,900,ECCC,,
2025-08-20 04:00:00+00:00,23.5,23.5,23.170000076293945,23.32999992370605,22.42745780944824,3100,ECCC,,
2025-08-21 04:00:00+00:00,23.5,23.5,23.18000030517578,23.190000534057617,22.292871475219727,1000,ECCC,,
2025-08-22 04:00:00+00:00,23.209999084472656,23.350000381469727,23.209999084472656,23.350000381469727,22.44668197631836,300,ECCC,,
2025-08-25 04:00:00+00:00,23.5,23.5,23.5,23.5,22.590877532958984,300,ECCC,,
2025-08-26 04:00:00+00:00,23.229999542236328,23.26000022888184,23.200000762939453,23.200000762939453,22.30248641967773,1600,ECCC,,
2025-08-27 04:00:00+00:00,23.277999877929688,23.280000686645508,23.277999877929688,23.280000686645508,22.379392623901367,2800,ECCC,,
2025-08-28 04:00:00+00:00,23.280000686645508,23.3129997253418,23.1299991607666,23.3129997253418,22.411113739013672,4100,ECCC,,
2025-08-29 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.4178409576416,200,ECCC,,
2025-09-02 04:00:00+00:00,23.31999969482422,23.450000762939453,23.25,23.26000022888184,22.36016273498535,7100,ECCC,,
2025-09-03 04:00:00+00:00,23.26000022888184,23.690000534057617,23.26000022888184,23.601999282836918,22.68893241882324,8400,ECCC,,
2025-09-04 04:00:00+00:00,23.540000915527344,23.549999237060547,23.450000762939453,23.450000762939453,22.54281616210937,1300,ECCC,,
2025-09-05 04:00:00+00:00,23.450000762939453,23.450000762939453,23.399999618530277,23.43000030517578,22.523588180541992,4600,ECCC,,
2025-09-08 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,22.48513412475586,600,ECCC,,
2025-09-09 04:00:00+00:00,23.652000427246094,23.690000534057617,23.399999618530277,23.690000534057617,22.773527145385746,1800,ECCC,,
2025-09-10 04:00:00+00:00,23.549999237060547,23.559999465942383,23.399999618530277,23.399999618530277,22.62367248535156,1400,ECCC,,
2025-09-11 04:00:00+00:00,23.399999618530277,23.559999465942383,23.399999618530277,23.549999237060547,22.768695831298828,2500,ECCC,,
2025-09-12 04:00:00+00:00,23.582000732421875,23.652000427246094,23.582000732421875,23.652000427246094,22.867311477661133,800,ECCC,,
2025-09-15 04:00:00+00:00,23.559999465942383,23.61400032043457,23.46999931335449,23.46999931335449,22.691347122192383,5800,ECCC,,
2025-09-16 04:00:00+00:00,23.46999931335449,23.549999237060547,23.46999931335449,23.46999931335449,22.691347122192383,3300,ECCC,,
2025-09-17 04:00:00+00:00,23.600000381469727,23.6200008392334,23.52300071716309,23.52300071716309,22.742589950561523,2400,ECCC,,
2025-09-18 04:00:00+00:00,23.46999931335449,23.63999938964844,23.46999931335449,23.55500030517578,22.773527145385746,1100,ECCC,,
2025-09-19 04:00:00+00:00,23.63999938964844,23.82999992370605,23.63999938964844,23.82999992370605,23.039405822753903,2600,ECCC,,
2025-09-22 04:00:00+00:00,23.76000022888184,23.850000381469727,23.700000762939453,23.700000762939453,22.913719177246094,3800,ECCC,,
2025-09-23 04:00:00+00:00,23.6299991607666,23.72800064086914,23.600000381469727,23.72800064086914,22.940792083740234,900,ECCC,,
