date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,800,GYRO
2024-03-01 05:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,500,GYRO
2024-03-04 05:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400,GYRO
2024-03-05 05:00:00+00:00,8.050000190734863,8.050000190734863,7.989999771118164,8.0,8.0,2700,GYRO
2024-03-06 05:00:00+00:00,7.960000038146973,8.09000015258789,7.900000095367432,7.960000038146973,7.960000038146973,14000,GYRO
2024-03-07 05:00:00+00:00,7.909999847412109,8.0,7.880000114440918,7.929999828338623,7.929999828338623,4200,GYRO
2024-03-08 05:00:00+00:00,8.0,8.25,7.929999828338623,8.25,8.25,33500,GYRO
2024-03-11 04:00:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,GYRO
2024-03-12 04:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,200,GYRO
2024-03-13 04:00:00+00:00,8.390000343322754,8.390000343322754,8.279999732971191,8.279999732971191,8.279999732971191,400,GYRO
2024-03-14 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,GYRO
2024-03-15 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,GYRO
2024-03-18 04:00:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,GYRO
2024-03-19 04:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200,GYRO
2024-03-20 04:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,GYRO
2024-03-21 04:00:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,8.399999618530273,600,GYRO
2024-03-22 04:00:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.390000343322754,8.390000343322754,1700,GYRO
2024-03-25 04:00:00+00:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,8.390000343322754,1000,GYRO
2024-03-26 04:00:00+00:00,8.210000038146973,8.210000038146973,8.100000381469727,8.100000381469727,8.100000381469727,1000,GYRO
2024-03-27 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200,GYRO
2024-03-28 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,GYRO
2024-04-01 04:00:00+00:00,8.390000343322754,8.390000343322754,7.929999828338623,8.0,8.0,7200,GYRO
2024-04-02 04:00:00+00:00,7.989999771118164,8.0,7.980000019073486,7.989999771118164,7.989999771118164,3600,GYRO
2024-04-03 04:00:00+00:00,8.0,8.0,7.980000019073486,8.0,8.0,4700,GYRO
2024-04-04 04:00:00+00:00,8.0,8.0,7.949999809265137,8.0,8.0,25500,GYRO
2024-04-05 04:00:00+00:00,7.980000019073486,8.020000457763672,7.980000019073486,8.020000457763672,8.020000457763672,1500,GYRO
2024-04-08 04:00:00+00:00,8.0,8.0,7.949999809265137,8.0,8.0,8200,GYRO
2024-04-09 04:00:00+00:00,8.0,8.0,7.980000019073486,8.0,8.0,1000,GYRO
2024-04-10 04:00:00+00:00,8.0,8.0,7.989999771118164,8.0,8.0,1500,GYRO
2024-04-11 04:00:00+00:00,8.0,8.0,7.949999809265137,7.989999771118164,7.989999771118164,3300,GYRO
2024-04-12 04:00:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,800,GYRO
2024-04-15 04:00:00+00:00,7.949999809265137,7.960000038146973,7.800000190734863,7.809999942779541,7.809999942779541,9500,GYRO
2024-04-16 04:00:00+00:00,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,7.829999923706055,5700,GYRO
2024-04-17 04:00:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,GYRO
2024-04-18 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,700,GYRO
2024-04-19 04:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,600,GYRO
2024-04-22 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,12100,GYRO
2024-04-23 04:00:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,400,GYRO
2024-04-24 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,GYRO
2024-04-25 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,GYRO
2024-04-26 04:00:00+00:00,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,7.949999809265137,1800,GYRO
2024-04-29 04:00:00+00:00,7.929999828338623,7.940000057220459,7.869999885559082,7.900000095367432,7.900000095367432,1000,GYRO
2024-04-30 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,GYRO
2024-05-01 04:00:00+00:00,7.840000152587891,7.840000152587891,7.809999942779541,7.809999942779541,7.809999942779541,900,GYRO
2024-05-02 04:00:00+00:00,7.820000171661377,7.820000171661377,7.789999961853027,7.789999961853027,7.789999961853027,5700,GYRO
2024-05-03 04:00:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,500,GYRO
2024-05-06 04:00:00+00:00,7.789999961853027,7.900000095367432,7.789999961853027,7.900000095367432,7.900000095367432,500,GYRO
2024-05-07 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,GYRO
2024-05-08 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,GYRO
2024-05-09 04:00:00+00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,1800,GYRO
2024-05-10 04:00:00+00:00,7.940000057220459,8.0,7.929999828338623,7.96999979019165,7.96999979019165,9000,GYRO
2024-05-13 04:00:00+00:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,7700,GYRO
2024-05-14 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,100,GYRO
2024-05-15 04:00:00+00:00,7.820000171661377,7.920000076293945,7.800000190734863,7.920000076293945,7.920000076293945,800,GYRO
2024-05-16 04:00:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,GYRO
2024-05-17 04:00:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,GYRO
2024-05-20 04:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100,GYRO
2024-05-21 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,GYRO
2024-05-22 04:00:00+00:00,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,7.769999980926514,900,GYRO
2024-05-23 04:00:00+00:00,7.840000152587891,7.849999904632568,7.809999942779541,7.840000152587891,7.840000152587891,2500,GYRO
2024-05-24 04:00:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,GYRO
2024-05-28 04:00:00+00:00,7.869999885559082,7.869999885559082,7.809999942779541,7.849999904632568,7.849999904632568,8700,GYRO
2024-05-29 04:00:00+00:00,7.809999942779541,7.880000114440918,7.809999942779541,7.849999904632568,7.849999904632568,6300,GYRO
2024-05-30 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8300,GYRO
2024-05-31 04:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,GYRO
2024-06-03 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,GYRO
2024-06-04 04:00:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,400,GYRO
2024-06-05 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1200,GYRO
2024-06-06 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,GYRO
2024-06-07 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,GYRO
2024-06-10 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,GYRO
2024-06-11 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,GYRO
2024-06-12 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,GYRO
2024-06-13 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,GYRO
2024-06-14 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,GYRO
2024-06-17 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,GYRO
2024-06-18 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,GYRO
2024-06-20 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,GYRO
2024-06-21 04:00:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100,GYRO
2024-06-24 04:00:00+00:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,1000,GYRO
2024-06-25 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-06-26 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-06-27 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-06-28 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-07-01 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-07-02 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,GYRO
2024-07-03 04:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,GYRO
2024-07-05 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,GYRO
2024-07-08 04:00:00+00:00,8.029999732971191,8.100000381469727,8.0,8.09000015258789,8.09000015258789,4200,GYRO
2024-07-09 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,800,GYRO
2024-07-10 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,400,GYRO
2024-07-11 04:00:00+00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,1100,GYRO
2024-07-12 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,GYRO
2024-07-15 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,GYRO
2024-07-16 04:00:00+00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,700,GYRO
