date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,29.36000061035156,29.3700008392334,29.36000061035156,29.36800003051757,29.36800003051757,3400,IMAY,,,
2025-10-29 04:00:00+00:00,29.27300071716309,29.27300071716309,29.27300071716309,29.27300071716309,29.27300071716309,0,IMAY,,,
2025-10-30 04:00:00+00:00,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,100,IMAY,,,
2025-10-31 04:00:00+00:00,29.14999961853028,29.183000564575195,29.14999961853028,29.183000564575195,29.183000564575195,800,IMAY,,,
2025-11-03 05:00:00+00:00,29.17399978637696,29.17399978637696,29.14999961853028,29.15999984741211,29.15999984741211,1700,IMAY,,,
2025-11-04 05:00:00+00:00,28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,100,IMAY,,,
2025-11-05 05:00:00+00:00,29.07999992370605,29.100000381469727,29.06999969482422,29.099000930786133,29.099000930786133,3200,IMAY,,,
2025-11-06 05:00:00+00:00,29.040000915527344,29.07099914550781,29.030000686645508,29.07099914550781,29.07099914550781,700,IMAY,,,
2025-11-07 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,IMAY,,,
2025-11-10 05:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,IMAY,,,
2025-11-11 05:00:00+00:00,29.402000427246094,29.40999984741211,29.3700008392334,29.40999984741211,29.40999984741211,9900,IMAY,,,
2025-11-12 05:00:00+00:00,29.450000762939453,29.530000686645508,29.450000762939453,29.49300003051757,29.49300003051757,300,IMAY,,,
2025-11-13 05:00:00+00:00,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,29.32900047302246,100,IMAY,,,
2025-11-14 05:00:00+00:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,0,IMAY,,,
2025-11-17 05:00:00+00:00,29.14999961853028,29.14999961853028,28.989999771118164,29.059999465942383,29.059999465942383,5900,IMAY,,,
2025-11-18 05:00:00+00:00,28.875,28.875,28.875,28.875,28.875,200,IMAY,,,
2025-11-19 05:00:00+00:00,28.799999237060547,28.809999465942383,28.739999771118164,28.809999465942383,28.809999465942383,5100,IMAY,,,
2025-11-20 05:00:00+00:00,28.88999938964844,28.88999938964844,28.59000015258789,28.59000015258789,28.59000015258789,400,IMAY,,,
2025-11-21 05:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,IMAY,,,
2025-11-24 05:00:00+00:00,28.895999908447266,28.895999908447266,28.895999908447266,28.895999908447266,28.895999908447266,0,IMAY,,,
2025-11-25 05:00:00+00:00,28.739999771118164,29.083999633789062,28.739999771118164,29.083999633789062,29.083999633789062,1600,IMAY,,,
2025-11-26 05:00:00+00:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,0,IMAY,,,
2025-11-28 05:00:00+00:00,29.25,29.336000442504883,29.25,29.336000442504883,29.336000442504883,500,IMAY,,,
2025-12-01 05:00:00+00:00,29.336000442504883,29.336000442504883,29.28499984741211,29.28499984741211,29.28499984741211,200,IMAY,,,
2025-12-02 05:00:00+00:00,29.270000457763672,29.339000701904297,29.270000457763672,29.339000701904297,29.339000701904297,2000,IMAY,,,
2025-12-03 05:00:00+00:00,29.36000061035156,29.42200088500977,29.36000061035156,29.42200088500977,29.42200088500977,13300,IMAY,,,
2025-12-04 05:00:00+00:00,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,100,IMAY,,,
2025-12-05 05:00:00+00:00,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,0,IMAY,,,
2025-12-08 05:00:00+00:00,29.41399955749512,29.41399955749512,29.41399955749512,29.41399955749512,29.41399955749512,0,IMAY,,,
2025-12-09 05:00:00+00:00,29.25,29.43000030517578,29.25,29.386999130249023,29.386999130249023,600,IMAY,,,
2025-12-10 05:00:00+00:00,29.420000076293945,29.584999084472656,29.420000076293945,29.584999084472656,29.584999084472656,400,IMAY,,,
2025-12-11 05:00:00+00:00,29.670000076293945,29.670000076293945,29.65900039672852,29.65900039672852,29.65900039672852,400,IMAY,,,
2025-12-12 05:00:00+00:00,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,100,IMAY,,,
2025-12-15 05:00:00+00:00,29.65999984741211,29.683000564575195,29.65999984741211,29.683000564575195,29.683000564575195,4100,IMAY,,,
2025-12-16 05:00:00+00:00,29.600000381469727,29.6299991607666,29.584999084472656,29.621000289916992,29.621000289916992,700,IMAY,,,
2025-12-17 05:00:00+00:00,29.5009994506836,29.51099967956543,29.49399948120117,29.49399948120117,29.49399948120117,600,IMAY,,,
2025-12-18 05:00:00+00:00,29.55500030517578,29.607999801635746,29.55500030517578,29.607999801635746,29.607999801635746,200,IMAY,,,
2025-12-19 05:00:00+00:00,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,29.70499992370605,0,IMAY,,,
2025-12-22 05:00:00+00:00,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,100,IMAY,,,
2025-12-23 05:00:00+00:00,29.89999961853028,29.89999961853028,29.81999969482422,29.864999771118164,29.864999771118164,2800,IMAY,,,
2025-12-24 05:00:00+00:00,29.86000061035156,29.8799991607666,29.86000061035156,29.8799991607666,29.8799991607666,500,IMAY,,,
2025-12-26 05:00:00+00:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,100,IMAY,,,
2025-12-29 05:00:00+00:00,29.86000061035156,29.87299919128418,29.86000061035156,29.87299919128418,29.87299919128418,1100,IMAY,,,
2025-12-30 05:00:00+00:00,29.92399978637696,29.92399978637696,29.90699958801269,29.90699958801269,29.90699958801269,200,IMAY,,,
2025-12-31 05:00:00+00:00,29.82999992370605,29.89999961853028,29.82999992370605,29.89999961853028,29.89999961853028,900,IMAY,,,
2026-01-02 05:00:00+00:00,29.940000534057617,29.989999771118164,29.920000076293945,29.974000930786133,29.974000930786133,8600,IMAY,,,
2026-01-05 05:00:00+00:00,30.124000549316406,30.124000549316406,30.124000549316406,30.124000549316406,30.124000549316406,100,IMAY,,,
2026-01-06 05:00:00+00:00,30.14800071716309,30.14800071716309,30.11000061035156,30.14699935913086,30.14699935913086,2700,IMAY,,,
2026-01-07 05:00:00+00:00,30.09000015258789,30.10400009155273,30.09000015258789,30.10400009155273,30.10400009155273,600,IMAY,,,
2026-01-08 05:00:00+00:00,30.076000213623047,30.10300064086914,30.059999465942383,30.10300064086914,30.10300064086914,3800,IMAY,,,
2026-01-09 05:00:00+00:00,30.14999961853028,30.270000457763672,30.14999961853028,30.218000411987305,30.218000411987305,600,IMAY,,,
2026-01-12 05:00:00+00:00,30.21999931335449,30.270000457763672,30.21999931335449,30.270000457763672,30.270000457763672,100,IMAY,,,
2026-01-13 05:00:00+00:00,30.200000762939453,30.22800064086914,30.200000762939453,30.22800064086914,30.22800064086914,500,IMAY,,,
2026-01-14 05:00:00+00:00,30.21999931335449,30.2549991607666,30.209999084472656,30.249000549316406,30.249000549316406,700,IMAY,,,
2026-01-15 05:00:00+00:00,30.263999938964844,30.263999938964844,30.263999938964844,30.263999938964844,30.263999938964844,100,IMAY,,,
2026-01-16 05:00:00+00:00,30.270000457763672,30.280000686645508,30.225000381469727,30.280000686645508,30.280000686645508,5100,IMAY,,,
2026-01-20 05:00:00+00:00,30.030000686645508,30.1200008392334,30.030000686645508,30.06999969482422,30.06999969482422,1300,IMAY,,,
2026-01-21 05:00:00+00:00,30.11000061035156,30.25900077819824,30.020000457763672,30.25900077819824,30.25900077819824,3000,IMAY,,,
2026-01-22 05:00:00+00:00,30.290000915527344,30.290000915527344,30.288000106811523,30.288000106811523,30.288000106811523,300,IMAY,,,
2026-01-23 05:00:00+00:00,30.280000686645508,30.38400077819824,30.280000686645508,30.38400077819824,30.38400077819824,5900,IMAY,,,
2026-01-26 05:00:00+00:00,30.41399955749512,30.41399955749512,30.41399955749512,30.41399955749512,30.41399955749512,100,IMAY,,,
2026-01-27 05:00:00+00:00,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,30.52400016784668,100,IMAY,,,
2026-01-28 05:00:00+00:00,30.43000030517578,30.433000564575195,30.40999984741211,30.433000564575195,30.433000564575195,700,IMAY,,,
2026-01-29 05:00:00+00:00,30.42300033569336,30.47900009155273,30.420000076293945,30.47900009155273,30.47900009155273,600,IMAY,,,
2026-01-30 05:00:00+00:00,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,0,IMAY,,,
2026-02-02 05:00:00+00:00,30.450000762939453,30.483999252319336,30.450000762939453,30.483999252319336,30.483999252319336,47000,IMAY,,,
2026-02-03 05:00:00+00:00,30.450000762939453,30.499000549316406,30.420000076293945,30.499000549316406,30.499000549316406,1200,IMAY,,,
2026-02-04 05:00:00+00:00,30.520000457763672,30.520000457763672,30.440000534057617,30.50900077819824,30.50900077819824,12100,IMAY,,,
2026-02-05 05:00:00+00:00,30.3700008392334,30.43199920654297,30.350000381469727,30.39200019836425,30.39200019836425,9200,IMAY,,,
2026-02-06 05:00:00+00:00,30.51099967956543,30.5629997253418,30.51000022888184,30.5629997253418,30.5629997253418,1200,IMAY,,,
2026-02-09 05:00:00+00:00,30.64699935913086,30.64699935913086,30.64699935913086,30.64699935913086,30.64699935913086,0,IMAY,,,
2026-02-10 05:00:00+00:00,30.64999961853028,30.655000686645508,30.64800071716309,30.64800071716309,30.64800071716309,300,IMAY,,,
2026-02-11 05:00:00+00:00,30.6200008392334,30.683000564575195,30.6200008392334,30.683000564575195,30.683000564575195,1300,IMAY,,,
2026-02-12 05:00:00+00:00,30.63999938964844,30.63999938964844,30.57999992370605,30.607999801635746,30.607999801635746,600,IMAY,,,
2026-02-13 05:00:00+00:00,30.6299991607666,30.63999938964844,30.6299991607666,30.63999938964844,30.63999938964844,400,IMAY,,,
2026-02-17 05:00:00+00:00,30.61000061035156,30.64299964904785,30.61000061035156,30.64299964904785,30.64299964904785,600,IMAY,,,
2026-02-18 05:00:00+00:00,30.670000076293945,30.67300033569336,30.65999984741211,30.67300033569336,30.67300033569336,700,IMAY,,,
2026-02-19 05:00:00+00:00,30.600000381469727,30.65800094604492,30.600000381469727,30.65800094604492,30.65800094604492,200,IMAY,,,
2026-02-20 05:00:00+00:00,30.68000030517578,30.68000030517578,30.677000045776367,30.677000045776367,30.677000045776367,200,IMAY,,,
2026-02-23 05:00:00+00:00,30.665000915527344,30.665000915527344,30.65900039672852,30.65900039672852,30.65900039672852,200,IMAY,,,
2026-02-24 05:00:00+00:00,30.68000030517578,30.71999931335449,30.68000030517578,30.7189998626709,30.7189998626709,1700,IMAY,,,
2026-02-25 05:00:00+00:00,30.739999771118164,30.79400062561035,30.739999771118164,30.79400062561035,30.79400062561035,2700,IMAY,,,
2026-02-26 05:00:00+00:00,30.709999084472656,30.770000457763672,30.709999084472656,30.768999099731445,30.768999099731445,28800,IMAY,,,
2026-02-27 05:00:00+00:00,30.75,30.77300071716309,30.739999771118164,30.77300071716309,30.77300071716309,15600,IMAY,,,
2026-03-02 05:00:00+00:00,30.6200008392334,30.65399932861328,30.6200008392334,30.65399932861328,30.65399932861328,400,IMAY,,,
2026-03-03 05:00:00+00:00,30.170000076293945,30.39800071716309,30.040000915527344,30.36199951171875,30.36199951171875,5700,IMAY,,,
2026-03-04 05:00:00+00:00,30.40999984741211,30.46999931335449,30.40999984741211,30.46999931335449,30.46999931335449,600,IMAY,,,
2026-03-05 05:00:00+00:00,30.2549991607666,30.26000022888184,30.170000076293945,30.25900077819824,30.25900077819824,1300,IMAY,,,
2026-03-06 05:00:00+00:00,30.059999465942383,30.15999984741211,30.059999465942383,30.11400032043457,30.11400032043457,500,IMAY,,,
2026-03-09 04:00:00+00:00,29.90999984741211,30.209999084472656,29.84000015258789,30.200000762939453,30.200000762939453,5900,IMAY,,,
2026-03-10 04:00:00+00:00,30.3799991607666,30.3799991607666,30.277999877929688,30.277999877929688,30.277999877929688,1000,IMAY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.18000030517578,30.27499961853028,30.18000030517578,30.27499961853028,30.27499961853028,600,IMAY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.07999992370605,30.07999992370605,30.020000457763672,30.020000457763672,30.020000457763672,500,IMAY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.1299991607666,30.1299991607666,29.9060001373291,29.9060001373291,29.9060001373291,2600,IMAY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.14999961853028,30.14999961853028,30.13999938964844,30.13999938964844,30.13999938964844,2500,IMAY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,30.268999099731445,100,IMAY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.190000534057617,30.190000534057617,30.03700065612793,30.03700065612793,30.03700065612793,32500,IMAY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.8799991607666,30.01700019836425,29.809999465942383,30.01700019836425,30.01700019836425,7100,IMAY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.709999084472656,29.709999084472656,29.39999961853028,29.4950008392334,29.4950008392334,4400,IMAY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100,IMAY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,100,IMAY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,30.03899955749512,100,IMAY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.690000534057617,29.702999114990234,29.690000534057617,29.702999114990234,29.702999114990234,3200,IMAY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,100,IMAY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,100,IMAY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.059999465942383,30.131999969482425,29.950000762939453,30.131999969482425,30.131999969482425,500,IMAY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.391000747680664,30.391000747680664,30.35400009155273,30.35400009155273,30.35400009155273,1900,IMAY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.270000457763672,30.290000915527344,30.270000457763672,30.28700065612793,30.28700065612793,900,IMAY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.36000061035156,30.38400077819824,30.36000061035156,30.38400077819824,30.38400077819824,700,IMAY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.229999542236328,30.319000244140625,30.229999542236328,30.319000244140625,30.319000244140625,400,IMAY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.854999542236328,30.854999542236328,30.78400039672852,30.78400039672852,30.78400039672852,500,IMAY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.780000686645508,30.86000061035156,30.780000686645508,30.86000061035156,30.86000061035156,300,IMAY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.920000076293945,30.920000076293945,30.875,30.875,30.875,500,IMAY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.8700008392334,30.905000686645508,30.8700008392334,30.905000686645508,30.905000686645508,600,IMAY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.0,31.01000022888184,30.9950008392334,30.9950008392334,30.9950008392334,3600,IMAY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,100,IMAY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.959999084472656,31.01000022888184,30.959999084472656,30.989999771118164,30.989999771118164,2100,IMAY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,31.09000015258789,31.09000015258789,31.059999465942383,31.059999465942383,31.059999465942383,500,IMAY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,IMAY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.03499984741211,31.03499984741211,30.94700050354004,30.94700050354004,30.94700050354004,800,IMAY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,31.049999237060547,31.049999237060547,30.989999771118164,31.010000228881836,31.010000228881836,9600,IMAY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.989999771118164,30.9950008392334,30.950000762939453,30.9950008392334,30.9950008392334,2600,IMAY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.0,31.09000015258789,31.0,31.06999969482422,31.06999969482422,8200,IMAY,0.0,0.0,0.0
