date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 05:00:00+00:00,25.80599975585937,25.82999992370605,25.80599975585937,25.81999969482422,25.60578155517578,11300,MDLV,,,
2025-01-06 05:00:00+00:00,25.7450008392334,25.809999465942383,25.621000289916992,25.621000289916992,25.408432006835938,2600,MDLV,,,
2025-01-07 05:00:00+00:00,25.82999992370605,25.86000061035156,25.666000366210938,25.666000366210938,25.453060150146484,41500,MDLV,,,
2025-01-08 05:00:00+00:00,25.690000534057617,25.73600006103516,25.64999961853028,25.73600006103516,25.52247810363769,25900,MDLV,,,
2025-01-10 05:00:00+00:00,25.63999938964844,25.63999938964844,25.350000381469727,25.350000381469727,25.13968086242676,47000,MDLV,,,
2025-01-13 05:00:00+00:00,25.5,25.638999938964844,25.440000534057617,25.638999938964844,25.42628288269043,19500,MDLV,,,
2025-01-14 05:00:00+00:00,25.6299991607666,25.799999237060547,25.6299991607666,25.76799964904785,25.55421257019043,4800,MDLV,,,
2025-01-15 05:00:00+00:00,25.8799991607666,26.01000022888184,25.8700008392334,25.941999435424805,25.726768493652344,11100,MDLV,,,
2025-01-16 05:00:00+00:00,26.059999465942383,26.21699905395508,26.059999465942383,26.21699905395508,25.999486923217773,3000,MDLV,,,
2025-01-17 05:00:00+00:00,26.3799991607666,26.40800094604492,26.350000381469727,26.36899948120117,26.15022659301757,2700,MDLV,,,
2025-01-21 05:00:00+00:00,26.59000015258789,26.59000015258789,26.530000686645508,26.558000564575195,26.33765983581543,78500,MDLV,,,
2025-01-22 05:00:00+00:00,26.420000076293945,26.420000076293945,26.26000022888184,26.26000022888184,26.042131423950195,16200,MDLV,,,
2025-01-23 05:00:00+00:00,26.36000061035156,26.3759994506836,26.350000381469727,26.3759994506836,26.157167434692383,1300,MDLV,,,
2025-01-24 05:00:00+00:00,26.43000030517578,26.43099975585937,26.43000030517578,26.43099975585937,26.21171188354492,1900,MDLV,,,
2025-01-27 05:00:00+00:00,26.549999237060547,26.780000686645508,26.479999542236328,26.709999084472656,26.4883975982666,22800,MDLV,,,
2025-01-28 05:00:00+00:00,26.420000076293945,26.420000076293945,26.350000381469727,26.40999984741211,26.19088554382324,2400,MDLV,,,
2025-01-29 05:00:00+00:00,26.56999969482422,26.57999992370605,26.38999938964844,26.420000076293945,26.200803756713867,3700,MDLV,,,
2025-01-30 05:00:00+00:00,26.700000762939453,26.709999084472656,26.56999969482422,26.56999969482422,26.34955787658692,900,MDLV,,,
2025-01-31 05:00:00+00:00,26.599000930786133,26.600000381469727,26.43099975585937,26.465999603271484,26.246421813964844,8000,MDLV,,,
2025-02-03 05:00:00+00:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,26.21072006225586,400,MDLV,,,
2025-02-04 05:00:00+00:00,26.420000076293945,26.51000022888184,26.40999984741211,26.49099922180176,26.27121353149414,5500,MDLV,,,
2025-02-05 05:00:00+00:00,26.549999237060547,26.6299991607666,26.549999237060547,26.56999969482422,26.34955787658692,12100,MDLV,,,
2025-02-06 05:00:00+00:00,26.59499931335449,26.670000076293945,26.59499931335449,26.670000076293945,26.44873046875,12400,MDLV,,,
2025-02-07 05:00:00+00:00,26.75,26.75,26.645999908447266,26.645999908447266,26.424928665161133,1600,MDLV,,,
2025-02-10 05:00:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.4883975982666,200,MDLV,,,
2025-02-11 05:00:00+00:00,26.780000686645508,26.924999237060547,26.780000686645508,26.924999237060547,26.70161247253418,31500,MDLV,,,
2025-02-12 05:00:00+00:00,26.780000686645508,26.8700008392334,26.76000022888184,26.81399917602539,26.591533660888672,32300,MDLV,,,
2025-02-13 05:00:00+00:00,26.915000915527344,27.020000457763672,26.882999420166016,26.9950008392334,26.771034240722656,2700,MDLV,,,
2025-02-14 05:00:00+00:00,27.030000686645508,27.030000686645508,26.95400047302246,26.95400047302246,26.73037338256836,1900,MDLV,,,
2025-02-18 05:00:00+00:00,27.040000915527344,27.100000381469727,27.02499961853028,27.05299949645996,26.82855224609375,6400,MDLV,,,
2025-02-19 05:00:00+00:00,27.170000076293945,27.19799995422364,27.1200008392334,27.19799995422364,26.97234916687012,11300,MDLV,,,
2025-02-20 05:00:00+00:00,27.200000762939453,27.29800033569336,27.200000762939453,27.29800033569336,27.07151985168457,2500,MDLV,,,
2025-02-21 05:00:00+00:00,27.420000076293945,27.440000534057617,27.31999969482422,27.32099914550781,27.094327926635746,8900,MDLV,,,
2025-02-24 05:00:00+00:00,27.43000030517578,27.43000030517578,27.364999771118164,27.364999771118164,27.1379623413086,4800,MDLV,,,
2025-02-25 05:00:00+00:00,27.420000076293945,27.489999771118164,27.420000076293945,27.489999771118164,27.261926651000977,1100,MDLV,,,
2025-02-26 05:00:00+00:00,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,27.06656074523925,200,MDLV,,,
2025-02-27 05:00:00+00:00,27.40999984741211,27.559999465942383,27.36000061035156,27.43000030517578,27.20242500305176,8600,MDLV,,,
2025-02-28 05:00:00+00:00,27.46500015258789,27.690000534057617,27.3700008392334,27.690000534057617,27.460268020629883,3000,MDLV,,,
2025-03-03 05:00:00+00:00,27.82999992370605,27.82999992370605,27.61899948120117,27.61899948120117,27.389856338500977,600,MDLV,,,
2025-03-04 05:00:00+00:00,27.489999771118164,27.496999740600582,27.14999961853028,27.14999961853028,26.924747467041016,2700,MDLV,,,
2025-03-05 05:00:00+00:00,26.964000701904297,27.280000686645508,26.964000701904297,27.183000564575195,26.95747375488281,1900,MDLV,,,
2025-03-06 05:00:00+00:00,27.040000915527344,27.132999420166016,27.01300048828125,27.132999420166016,26.907888412475582,1300,MDLV,,,
2025-03-07 05:00:00+00:00,27.34000015258789,27.600000381469727,27.32999992370605,27.55599975585937,27.32737922668457,4900,MDLV,,,
2025-03-10 04:00:00+00:00,27.63999938964844,27.64999961853028,27.4689998626709,27.46999931335449,27.24209213256836,6100,MDLV,,,
2025-03-11 04:00:00+00:00,27.040000915527344,27.1200008392334,26.989999771118164,26.989999771118164,26.766075134277344,12200,MDLV,,,
2025-03-12 04:00:00+00:00,26.7509994506836,26.7509994506836,26.7509994506836,26.7509994506836,26.529056549072266,100,MDLV,,,
2025-03-13 04:00:00+00:00,26.670000076293945,26.729999542236328,26.670000076293945,26.729999542236328,26.50823211669922,2800,MDLV,,,
2025-03-14 04:00:00+00:00,26.940000534057617,27.13999938964844,26.89999961853028,27.13999938964844,26.91482925415039,7200,MDLV,,,
2025-03-17 04:00:00+00:00,27.30500030517578,27.38999938964844,27.30500030517578,27.3799991607666,27.1528377532959,900,MDLV,,,
2025-03-18 04:00:00+00:00,27.280000686645508,27.39999961853028,27.280000686645508,27.34000015258789,27.113170623779297,3900,MDLV,,,
2025-03-19 04:00:00+00:00,27.280000686645508,27.382999420166016,27.280000686645508,27.382999420166016,27.15581321716309,700,MDLV,,,
2025-03-20 04:00:00+00:00,27.280000686645508,27.3700008392334,27.280000686645508,27.323999404907227,27.09730339050293,4300,MDLV,,,
2025-03-21 04:00:00+00:00,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,26.92673110961914,100,MDLV,,,
2025-03-24 04:00:00+00:00,27.295000076293945,27.295000076293945,27.18000030517578,27.238000869750977,27.01201820373535,1700,MDLV,,,
2025-03-25 04:00:00+00:00,27.209999084472656,27.209999084472656,27.049999237060547,27.100000381469727,26.87516212463379,2300,MDLV,,,
2025-03-26 04:00:00+00:00,27.270000457763672,27.270000457763672,27.26000022888184,27.268999099731445,27.04275894165039,39500,MDLV,,,
2025-03-27 04:00:00+00:00,27.295000076293945,27.31999969482422,27.239999771118164,27.239999771118164,27.013999938964844,3700,MDLV,,,
2025-03-28 04:00:00+00:00,27.040000915527344,27.040000915527344,26.86000061035156,26.959999084472656,26.959999084472656,11200,MDLV,,,
2025-03-31 04:00:00+00:00,27.040000915527344,27.25,27.020000457763672,27.141000747680664,27.141000747680664,7900,MDLV,,,
2025-04-01 04:00:00+00:00,27.13999938964844,27.15999984741211,27.030000686645508,27.15999984741211,27.15999984741211,3100,MDLV,,,
2025-04-02 04:00:00+00:00,27.07999992370605,27.1299991607666,27.01099967956543,27.11000061035156,27.11000061035156,15200,MDLV,,,
2025-04-03 04:00:00+00:00,26.6200008392334,26.64999961853028,26.520000457763672,26.520000457763672,26.520000457763672,3200,MDLV,,,
2025-04-04 04:00:00+00:00,25.3799991607666,25.3799991607666,25.11000061035156,25.11000061035156,25.11000061035156,6500,MDLV,,,
2025-04-07 04:00:00+00:00,25.13999938964844,25.13999938964844,24.530000686645508,24.82999992370605,24.82999992370605,9900,MDLV,,,
2025-04-08 04:00:00+00:00,24.71999931335449,24.76000022888184,24.354999542236328,24.520000457763672,24.520000457763672,9600,MDLV,,,
2025-04-09 04:00:00+00:00,24.57999992370605,25.530000686645508,23.950000762939453,25.530000686645508,25.530000686645508,9200,MDLV,,,
2025-04-10 04:00:00+00:00,25.170000076293945,25.170000076293945,24.9950008392334,24.9950008392334,24.9950008392334,600,MDLV,,,
2025-04-11 04:00:00+00:00,25.371999740600582,25.371999740600582,25.371999740600582,25.371999740600582,25.371999740600582,100,MDLV,,,
2025-04-14 04:00:00+00:00,25.61000061035156,25.780000686645508,25.61000061035156,25.70199966430664,25.70199966430664,9300,MDLV,,,
2025-04-15 04:00:00+00:00,25.86000061035156,25.86000061035156,25.670000076293945,25.67200088500977,25.67200088500977,3500,MDLV,,,
2025-04-16 04:00:00+00:00,25.71999931335449,25.71999931335449,25.34000015258789,25.45499992370605,25.45499992370605,70200,MDLV,,,
2025-04-17 04:00:00+00:00,25.920000076293945,25.920000076293945,25.691999435424805,25.691999435424805,25.691999435424805,300,MDLV,,,
2025-04-21 04:00:00+00:00,25.450000762939453,25.451000213623047,25.39999961853028,25.39999961853028,25.39999961853028,2900,MDLV,,,
2025-04-22 04:00:00+00:00,25.799999237060547,25.82200050354004,25.739999771118164,25.82200050354004,25.82200050354004,7400,MDLV,,,
2025-04-23 04:00:00+00:00,25.8799991607666,25.920000076293945,25.709999084472656,25.920000076293945,25.920000076293945,3900,MDLV,,,
2025-04-24 04:00:00+00:00,25.799999237060547,26.020000457763672,25.799999237060547,26.020000457763672,26.020000457763672,5500,MDLV,,,
2025-04-25 04:00:00+00:00,25.90999984741211,25.989999771118164,25.90999984741211,25.989999771118164,25.989999771118164,2200,MDLV,,,
2025-04-28 04:00:00+00:00,26.030000686645508,26.07999992370605,25.91699981689453,26.07999992370605,26.07999992370605,6000,MDLV,,,
2025-04-29 04:00:00+00:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,MDLV,,,
2025-04-30 04:00:00+00:00,26.020000457763672,26.15999984741211,25.989999771118164,26.15999984741211,26.15999984741211,2300,MDLV,,,
2025-05-01 04:00:00+00:00,26.01099967956543,26.1299991607666,26.01099967956543,26.01300048828125,26.01300048828125,42600,MDLV,,,
2025-05-02 04:00:00+00:00,26.18000030517578,26.290000915527344,26.170000076293945,26.24099922180176,26.24099922180176,7300,MDLV,,,
2025-05-05 04:00:00+00:00,26.09000015258789,26.239999771118164,26.09000015258789,26.138999938964844,26.138999938964844,6100,MDLV,,,
2025-05-06 04:00:00+00:00,26.11000061035156,26.170000076293945,26.11000061035156,26.11000061035156,26.11000061035156,3000,MDLV,,,
2025-05-07 04:00:00+00:00,26.190000534057617,26.31999969482422,26.190000534057617,26.211000442504883,26.211000442504883,26300,MDLV,,,
2025-05-08 04:00:00+00:00,26.34000015258789,26.43000030517578,26.229999542236328,26.229999542236328,26.229999542236328,11000,MDLV,,,
2025-05-09 04:00:00+00:00,26.200000762939453,26.200000762939453,26.104999542236328,26.104999542236328,26.104999542236328,1800,MDLV,,,
2025-05-12 04:00:00+00:00,26.32999992370605,26.36000061035156,26.25,26.36000061035156,26.36000061035156,4900,MDLV,,,
2025-05-13 04:00:00+00:00,26.257999420166016,26.290000915527344,26.198999404907227,26.200000762939453,26.200000762939453,4000,MDLV,,,
2025-05-14 04:00:00+00:00,25.979999542236328,25.982999801635746,25.979999542236328,25.982999801635746,25.982999801635746,3000,MDLV,,,
2025-05-15 04:00:00+00:00,26.40999984741211,26.459999084472656,26.299999237060547,26.459999084472656,26.459999084472656,1900,MDLV,,,
2025-05-16 04:00:00+00:00,26.489999771118164,26.65999984741211,26.489999771118164,26.65999984741211,26.65999984741211,1600,MDLV,,,
2025-05-19 04:00:00+00:00,26.709999084472656,26.739999771118164,26.709999084472656,26.739999771118164,26.739999771118164,3000,MDLV,,,
2025-05-20 04:00:00+00:00,26.76000022888184,26.770000457763672,26.709999084472656,26.75,26.75,7700,MDLV,,,
2025-05-21 04:00:00+00:00,26.520000457763672,26.56999969482422,26.31999969482422,26.31999969482422,26.31999969482422,5300,MDLV,,,
2025-05-22 04:00:00+00:00,26.21999931335449,26.21999931335449,26.18199920654297,26.18199920654297,26.18199920654297,1500,MDLV,,,
2025-05-23 04:00:00+00:00,26.26000022888184,26.290000915527344,26.239999771118164,26.239999771118164,26.239999771118164,3000,MDLV,,,
2025-05-27 04:00:00+00:00,26.489999771118164,26.59000015258789,26.489999771118164,26.520999908447266,26.520999908447266,69700,MDLV,,,
2025-05-28 04:00:00+00:00,26.350000381469727,26.350000381469727,26.27199935913086,26.27199935913086,26.27199935913086,5000,MDLV,,,
2025-05-29 04:00:00+00:00,26.229999542236328,26.37800025939941,26.229999542236328,26.37800025939941,26.37800025939941,2600,MDLV,,,
2025-05-30 04:00:00+00:00,26.420000076293945,26.51700019836425,26.420000076293945,26.51700019836425,26.51700019836425,2000,MDLV,,,
2025-06-02 04:00:00+00:00,26.489999771118164,26.52899932861328,26.40999984741211,26.52899932861328,26.52899932861328,2300,MDLV,,,
2025-06-03 04:00:00+00:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,100,MDLV,,,
2025-06-04 04:00:00+00:00,26.59000015258789,26.59000015258789,26.538000106811523,26.538000106811523,26.538000106811523,1000,MDLV,,,
2025-06-05 04:00:00+00:00,26.530000686645508,26.59000015258789,26.440000534057617,26.482999801635746,26.482999801635746,3900,MDLV,,,
2025-06-06 04:00:00+00:00,26.63999938964844,26.731000900268555,26.63999938964844,26.731000900268555,26.731000900268555,39100,MDLV,,,
2025-06-09 04:00:00+00:00,26.70499992370605,26.88999938964844,26.70499992370605,26.76000022888184,26.76000022888184,15400,MDLV,,,
2025-06-10 04:00:00+00:00,26.950000762939453,26.999000549316406,26.86100006103516,26.8799991607666,26.8799991607666,4000,MDLV,,,
2025-06-11 04:00:00+00:00,26.89999961853028,26.90900039672852,26.84000015258789,26.89200019836425,26.89200019836425,1800,MDLV,,,
2025-06-12 04:00:00+00:00,26.93000030517578,27.020000457763672,26.920000076293945,26.996999740600582,26.996999740600582,21700,MDLV,,,
2025-06-13 04:00:00+00:00,27.02899932861328,27.02899932861328,26.84199905395508,26.84199905395508,26.84199905395508,4700,MDLV,,,
2025-06-16 04:00:00+00:00,26.8700008392334,26.8799991607666,26.834999084472656,26.834999084472656,26.834999084472656,300,MDLV,,,
2025-06-17 04:00:00+00:00,26.82999992370605,26.82999992370605,26.65999984741211,26.71999931335449,26.71999931335449,8100,MDLV,,,
2025-06-18 04:00:00+00:00,26.690000534057617,26.690099716186523,26.63170051574707,26.63170051574707,26.63170051574707,1503,MDLV,,,
2025-06-20 04:00:00+00:00,26.71999931335449,26.71999931335449,26.64999961853028,26.64999961853028,26.64999961853028,1800,MDLV,,,
2025-06-23 04:00:00+00:00,26.801000595092773,26.90999984741211,26.799999237060547,26.90999984741211,26.90999984741211,2200,MDLV,,,
2025-06-24 04:00:00+00:00,26.959999084472656,27.049999237060547,26.93000030517578,26.9689998626709,26.9689998626709,9000,MDLV,,,
2025-06-25 04:00:00+00:00,26.82999992370605,26.82999992370605,26.791000366210938,26.791000366210938,26.59439468383789,2800,MDLV,,,
2025-06-26 04:00:00+00:00,26.96999931335449,26.989999771118164,26.940000534057617,26.981000900268555,26.78300094604492,5600,MDLV,,,
2025-06-27 04:00:00+00:00,26.71999931335449,26.790000915527344,26.71999931335449,26.790000915527344,26.790000915527344,1400,MDLV,,,
2025-06-30 04:00:00+00:00,26.850000381469727,26.97100067138672,26.84000015258789,26.97100067138672,26.97100067138672,2500,MDLV,,,
2025-07-01 04:00:00+00:00,27.138999938964844,27.280000686645508,27.100000381469727,27.21999931335449,27.21999931335449,12100,MDLV,,,
2025-07-02 04:00:00+00:00,27.13999938964844,27.270000457763672,27.100000381469727,27.25,27.25,12800,MDLV,,,
2025-07-03 04:00:00+00:00,27.2549991607666,27.350000381469727,27.2549991607666,27.32999992370605,27.32999992370605,2600,MDLV,,,
2025-07-07 04:00:00+00:00,27.26000022888184,27.26000022888184,27.01000022888184,27.11599922180176,27.11599922180176,9700,MDLV,,,
2025-07-08 04:00:00+00:00,27.1200008392334,27.25,27.1200008392334,27.19599914550781,27.19599914550781,17600,MDLV,,,
2025-07-09 04:00:00+00:00,27.270000457763672,27.270000457763672,27.246000289916992,27.246000289916992,27.246000289916992,1500,MDLV,,,
2025-07-10 04:00:00+00:00,27.25,27.46999931335449,27.25,27.417999267578125,27.417999267578125,1500,MDLV,,,
2025-07-11 04:00:00+00:00,27.290000915527344,27.43000030517578,27.19099998474121,27.339000701904297,27.339000701904297,36500,MDLV,,,
2025-07-14 04:00:00+00:00,27.31999969482422,27.38999938964844,27.31999969482422,27.3799991607666,27.3799991607666,11500,MDLV,,,
2025-07-15 04:00:00+00:00,27.190000534057617,27.190000534057617,27.13999938964844,27.13999938964844,27.13999938964844,800,MDLV,,,
2025-07-16 04:00:00+00:00,27.18000030517578,27.299999237060547,27.11000061035156,27.25300025939941,27.25300025939941,30900,MDLV,,,
2025-07-17 04:00:00+00:00,27.309999465942383,27.40999984741211,27.302000045776367,27.374000549316406,27.374000549316406,9800,MDLV,,,
2025-07-18 04:00:00+00:00,27.410999298095703,27.410999298095703,27.290000915527344,27.36199951171875,27.36199951171875,4900,MDLV,,,
2025-07-21 04:00:00+00:00,27.540000915527344,27.540000915527344,27.356000900268555,27.356000900268555,27.356000900268555,5600,MDLV,,,
2025-07-22 04:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,MDLV,,,
2025-07-23 04:00:00+00:00,27.770000457763672,27.799999237060547,27.76499938964844,27.790000915527344,27.790000915527344,23200,MDLV,,,
2025-07-24 04:00:00+00:00,27.76000022888184,27.76000022888184,27.698999404907227,27.698999404907227,27.698999404907227,26000,MDLV,,,
2025-07-25 04:00:00+00:00,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,100,MDLV,,,
2025-07-28 04:00:00+00:00,27.600000381469727,27.600000381469727,27.472000122070312,27.472000122070312,27.472000122070312,38100,MDLV,,,
2025-07-29 04:00:00+00:00,27.3799991607666,27.549999237060547,27.3799991607666,27.549999237060547,27.549999237060547,32700,MDLV,,,
2025-07-30 04:00:00+00:00,27.51000022888184,27.559999465942383,27.280000686645508,27.36000061035156,27.36000061035156,28900,MDLV,,,
2025-07-31 04:00:00+00:00,27.3700008392334,27.3700008392334,27.13999938964844,27.13999938964844,27.13999938964844,11800,MDLV,,,
2025-08-01 04:00:00+00:00,27.020000457763672,27.06999969482422,26.97800064086914,26.983999252319336,26.983999252319336,18000,MDLV,,,
2025-08-04 04:00:00+00:00,27.1200008392334,27.15999984741211,27.030000686645508,27.07999992370605,27.07999992370605,13600,MDLV,,,
2025-08-05 04:00:00+00:00,27.13999938964844,27.13999938964844,27.121000289916992,27.121000289916992,27.121000289916992,1400,MDLV,,,
2025-08-06 04:00:00+00:00,27.309999465942383,27.309999465942383,27.167999267578125,27.167999267578125,27.167999267578125,6300,MDLV,,,
2025-08-07 04:00:00+00:00,27.15999984741211,27.280000686645508,27.14999961853028,27.24300003051757,27.24300003051757,4300,MDLV,,,
2025-08-08 04:00:00+00:00,27.333999633789062,27.3799991607666,27.32699966430664,27.32699966430664,27.32699966430664,6800,MDLV,,,
2025-08-11 04:00:00+00:00,27.38999938964844,27.38999938964844,27.2509994506836,27.2509994506836,27.2509994506836,300,MDLV,,,
2025-08-12 04:00:00+00:00,27.350000381469727,27.440000534057617,27.340999603271484,27.440000534057617,27.440000534057617,6400,MDLV,,,
2025-08-13 04:00:00+00:00,27.549999237060547,27.60300064086914,27.459999084472656,27.60300064086914,27.60300064086914,2000,MDLV,,,
2025-08-14 04:00:00+00:00,27.43000030517578,27.527000427246094,27.43000030517578,27.527000427246094,27.527000427246094,24000,MDLV,,,
2025-08-15 04:00:00+00:00,27.46999931335449,27.51000022888184,27.427000045776367,27.427000045776367,27.427000045776367,600,MDLV,,,
2025-08-18 04:00:00+00:00,27.489999771118164,27.489999771118164,27.36000061035156,27.38800048828125,27.38800048828125,3700,MDLV,,,
2025-08-19 04:00:00+00:00,27.46999931335449,27.56999969482422,27.46999931335449,27.56999969482422,27.56999969482422,4900,MDLV,,,
2025-08-20 04:00:00+00:00,27.7189998626709,27.7189998626709,27.67799949645996,27.67799949645996,27.26294708251953,400,MDLV,,,
2025-08-21 04:00:00+00:00,28.01000022888184,28.01000022888184,27.65900039672852,27.65900039672852,27.244234085083008,1800,MDLV,,,
2025-08-22 04:00:00+00:00,27.959999084472656,27.959999084472656,27.867000579833984,27.867000579833984,27.449113845825195,4100,MDLV,,,
2025-08-25 04:00:00+00:00,27.71500015258789,27.739999771118164,27.666000366210938,27.666000366210938,27.251129150390625,16300,MDLV,,,
2025-08-26 04:00:00+00:00,27.68899917602539,27.711000442504883,27.6200008392334,27.711000442504883,27.29545211791992,18800,MDLV,,,
2025-08-27 04:00:00+00:00,27.780000686645508,27.8129997253418,27.71999931335449,27.8129997253418,27.39592170715332,1900,MDLV,,,
2025-08-28 04:00:00+00:00,27.749000549316406,27.76000022888184,27.64999961853028,27.7450008392334,27.32894515991211,4900,MDLV,,,
2025-08-29 04:00:00+00:00,27.75,27.82999992370605,27.75,27.81399917602539,27.396907806396484,8500,MDLV,,,
2025-09-02 04:00:00+00:00,27.61899948120117,27.650999069213867,27.600000381469727,27.650999069213867,27.236352920532227,4800,MDLV,,,
2025-09-03 04:00:00+00:00,27.540000915527344,27.554000854492188,27.530000686645508,27.554000854492188,27.14080810546875,800,MDLV,,,
2025-09-04 04:00:00+00:00,27.68000030517578,27.739999771118164,27.68000030517578,27.739999771118164,27.32401657104492,10100,MDLV,,,
2025-09-05 04:00:00+00:00,27.540000915527344,27.60300064086914,27.530000686645508,27.60300064086914,27.18907165527344,800,MDLV,,,
2025-09-08 04:00:00+00:00,27.450000762939453,27.49300003051757,27.450000762939453,27.49300003051757,27.08072090148925,100,MDLV,,,
2025-09-09 04:00:00+00:00,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,27.19301414489746,100,MDLV,,,
2025-09-10 04:00:00+00:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.25408363342285,100,MDLV,,,
2025-09-11 04:00:00+00:00,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,27.485557556152344,100,MDLV,,,
2025-09-12 04:00:00+00:00,27.81100082397461,27.82299995422364,27.81100082397461,27.82299995422364,27.4057731628418,200,MDLV,,,
2025-09-15 04:00:00+00:00,27.84000015258789,27.849000930786133,27.746999740600582,27.746999740600582,27.33091163635254,2700,MDLV,,,
