date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.26000022888184,25.200000762939453,24.100000381469727,24.82999992370605,23.972427368164062,111800,CCD,,
2024-12-31 05:00:00+00:00,24.75,25.0310001373291,24.1299991607666,24.30500030517578,23.465560913085938,93400,CCD,,
2025-01-02 05:00:00+00:00,24.31999969482422,24.52499961853028,24.150999069213867,24.270000457763672,23.4317684173584,47900,CCD,,
2025-01-03 05:00:00+00:00,24.21999931335449,24.38999938964844,24.1259994506836,24.309999465942383,23.470388412475582,47700,CCD,,
2025-01-06 05:00:00+00:00,24.40999984741211,24.670000076293945,24.309999465942383,24.32999992370605,23.489696502685547,48100,CCD,,
2025-01-07 05:00:00+00:00,24.3799991607666,24.549999237060547,24.155000686645508,24.290000915527344,23.451080322265625,66400,CCD,,
2025-01-08 05:00:00+00:00,24.26000022888184,24.26000022888184,23.92399978637696,24.190000534057617,23.35453224182129,38400,CCD,,
2025-01-10 05:00:00+00:00,24.200000762939453,24.200000762939453,23.89999961853028,23.959999084472656,23.13247299194336,85700,CCD,,
2025-01-13 05:00:00+00:00,23.84000015258789,23.979999542236328,23.530000686645508,23.84000015258789,23.01662254333496,59700,CCD,,
2025-01-14 05:00:00+00:00,23.86000061035156,23.950000762939453,23.670000076293945,23.700000762939453,22.88145637512207,43200,CCD,,
2025-01-15 05:00:00+00:00,23.89999961853028,24.13999938964844,23.299999237060547,23.40999984741211,22.601470947265625,134300,CCD,,
2025-01-16 05:00:00+00:00,23.450000762939453,23.799999237060547,23.420000076293945,23.770000457763672,22.94903945922852,44900,CCD,,
2025-01-17 05:00:00+00:00,23.8799991607666,24.299999237060547,23.8700008392334,24.270000457763672,23.4317684173584,62000,CCD,,
2025-01-21 05:00:00+00:00,24.34000015258789,24.549999237060547,24.280000686645508,24.450000762939453,23.605552673339844,62700,CCD,,
2025-01-22 05:00:00+00:00,24.670000076293945,24.700000762939453,24.25,24.459999084472656,23.615205764770508,42700,CCD,,
2025-01-23 05:00:00+00:00,24.18000030517578,24.57999992370605,24.1299991607666,24.45499992370605,23.61037826538086,49300,CCD,,
2025-01-24 05:00:00+00:00,24.459999084472656,24.871000289916992,24.459999084472656,24.51000022888184,23.66347885131836,36400,CCD,,
2025-01-27 05:00:00+00:00,24.270000457763672,24.3700008392334,23.989999771118164,24.16399955749512,23.32942771911621,38000,CCD,,
2025-01-28 05:00:00+00:00,24.06999969482422,24.347999572753903,24.049999237060547,24.270000457763672,23.4317684173584,36700,CCD,,
2025-01-29 05:00:00+00:00,24.280000686645508,24.395000457763672,24.030000686645508,24.07999992370605,23.24833106994629,41800,CCD,,
2025-01-30 05:00:00+00:00,24.049999237060547,24.459999084472656,24.049999237060547,24.26000022888184,23.42211532592773,21000,CCD,,
2025-01-31 05:00:00+00:00,24.420000076293945,24.489999771118164,24.200000762939453,24.3700008392334,23.5283145904541,27700,CCD,,
2025-02-03 05:00:00+00:00,24.0,24.3700008392334,23.950000762939453,24.32999992370605,23.489696502685547,36700,CCD,,
2025-02-04 05:00:00+00:00,24.38999938964844,24.6299991607666,24.21999931335449,24.6299991607666,23.779335021972656,71300,CCD,,
2025-02-05 05:00:00+00:00,24.63999938964844,24.68000030517578,24.40999984741211,24.549999237060547,23.70209693908692,35600,CCD,,
2025-02-06 05:00:00+00:00,24.549999237060547,24.739999771118164,24.39999961853028,24.739999771118164,23.885534286499023,54900,CCD,,
2025-02-07 05:00:00+00:00,24.86000061035156,24.8700008392334,24.520000457763672,24.790000915527344,23.933809280395508,48100,CCD,,
2025-02-10 05:00:00+00:00,24.75,24.88999938964844,24.549999237060547,24.799999237060547,23.943464279174805,49400,CCD,,
2025-02-11 05:00:00+00:00,24.850000381469727,24.850000381469727,24.520000457763672,24.61000061035156,23.76002693176269,56300,CCD,,
2025-02-12 05:00:00+00:00,24.479999542236328,24.780000686645508,24.450000762939453,24.739999771118164,23.885534286499023,33600,CCD,,
2025-02-13 05:00:00+00:00,24.51000022888184,24.71999931335449,24.459999084472656,24.559999465942383,23.900135040283203,51200,CCD,,
