date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,102.5,103.37000274658205,100.27999877929688,100.5199966430664,100.5199966430664,4816700,BIDU
2024-04-29 04:00:00+00:00,104.87999725341795,107.8000030517578,104.0500030517578,106.16999816894533,106.16999816894533,9599700,BIDU
2024-04-30 04:00:00+00:00,105.48999786376952,106.13999938964844,103.29000091552734,103.4000015258789,103.4000015258789,3586800,BIDU
2024-05-01 04:00:00+00:00,103.5,105.5199966430664,102.87999725341795,104.31999969482422,104.31999969482422,2640000,BIDU
2024-05-02 04:00:00+00:00,107.86000061035156,112.5500030517578,107.7699966430664,111.75,111.75,6912900,BIDU
2024-05-03 04:00:00+00:00,112.9499969482422,113.87000274658205,111.5,113.41000366210938,113.41000366210938,3724500,BIDU
2024-05-06 04:00:00+00:00,113.44000244140624,115.38999938964844,112.27999877929688,113.33000183105467,113.33000183105467,1881100,BIDU
2024-05-07 04:00:00+00:00,110.70999908447266,110.94000244140624,108.8000030517578,110.52999877929688,110.52999877929688,3102400,BIDU
2024-05-08 04:00:00+00:00,108.19000244140624,109.93000030517578,107.9000015258789,109.5999984741211,109.5999984741211,1684700,BIDU
2024-05-09 04:00:00+00:00,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658205,110.87000274658205,1411600,BIDU
2024-05-10 04:00:00+00:00,110.25,110.54000091552734,107.93000030517578,108.66000366210938,108.66000366210938,2806600,BIDU
2024-05-13 04:00:00+00:00,109.54000091552734,112.75,109.36000061035156,111.79000091552734,111.79000091552734,3632900,BIDU
2024-05-14 04:00:00+00:00,110.83999633789062,110.86000061035156,108.5500030517578,109.41999816894533,109.41999816894533,2764200,BIDU
2024-05-15 04:00:00+00:00,111.38999938964844,111.38999938964844,108.27999877929688,110.75,110.75,4140500,BIDU
2024-05-16 04:00:00+00:00,108.16000366210938,113.08000183105467,104.62999725341795,112.58999633789062,112.58999633789062,9228800,BIDU
2024-05-17 04:00:00+00:00,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,110.58000183105467,6284900,BIDU
2024-05-20 04:00:00+00:00,109.5,110.4000015258789,108.37000274658205,108.87000274658205,108.87000274658205,2576600,BIDU
2024-05-21 04:00:00+00:00,105.75,105.9000015258789,104.5199966430664,105.13999938964844,105.13999938964844,3738700,BIDU
2024-05-22 04:00:00+00:00,104.37999725341795,104.51000213623048,102.27999877929688,102.41000366210938,102.41000366210938,3172200,BIDU
2024-05-23 04:00:00+00:00,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,101.43000030517578,3262000,BIDU
2024-05-24 04:00:00+00:00,101.2300033569336,101.4499969482422,100.0500030517578,100.27999877929688,100.27999877929688,2654900,BIDU
2024-05-28 04:00:00+00:00,100.1500015258789,100.91000366210938,99.44000244140624,99.76000213623048,99.76000213623048,3054300,BIDU
2024-05-29 04:00:00+00:00,98.5,99.0999984741211,97.94000244140624,98.47000122070312,98.47000122070312,2290800,BIDU
2024-05-30 04:00:00+00:00,98.56999969482422,99.27999877929688,98.0500030517578,98.91000366210938,98.91000366210938,2531600,BIDU
2024-05-31 04:00:00+00:00,97.1500015258789,97.8000030517578,96.54000091552734,97.1999969482422,97.1999969482422,2827200,BIDU
2024-06-03 04:00:00+00:00,97.56999969482422,97.8000030517578,95.0199966430664,95.66999816894533,95.66999816894533,3342900,BIDU
2024-06-04 04:00:00+00:00,95.97000122070312,96.5199966430664,94.6999969482422,94.8499984741211,94.8499984741211,2764000,BIDU
2024-06-05 04:00:00+00:00,95.66999816894533,97.41000366210938,95.41000366210938,97.4000015258789,97.4000015258789,3505600,BIDU
2024-06-06 04:00:00+00:00,97.61000061035156,97.95999908447266,97.0500030517578,97.76000213623048,97.76000213623048,2492400,BIDU
2024-06-07 04:00:00+00:00,96.73999786376952,97.38999938964844,95.63999938964844,95.88999938964844,95.88999938964844,3469200,BIDU
2024-06-10 04:00:00+00:00,95.9000015258789,95.9800033569336,94.81999969482422,95.4800033569336,95.4800033569336,2699700,BIDU
2024-06-11 04:00:00+00:00,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,93.9499969482422,3172200,BIDU
2024-06-12 04:00:00+00:00,94.58999633789062,94.73999786376952,93.51000213623048,94.37999725341795,94.37999725341795,2469400,BIDU
2024-06-13 04:00:00+00:00,94.5,96.5199966430664,93.93000030517578,93.98999786376952,93.98999786376952,2950700,BIDU
2024-06-14 04:00:00+00:00,93.5500030517578,93.6500015258789,91.77999877929688,91.98999786376952,91.98999786376952,3891500,BIDU
2024-06-17 04:00:00+00:00,92.22000122070312,92.4000015258789,90.83000183105467,91.41000366210938,91.41000366210938,3197900,BIDU
2024-06-18 04:00:00+00:00,90.4800033569336,91.43000030517578,90.16000366210938,90.87000274658205,90.87000274658205,2336300,BIDU
2024-06-20 04:00:00+00:00,90.9800033569336,91.27999877929688,88.4800033569336,88.80999755859375,88.80999755859375,4481600,BIDU
2024-06-21 04:00:00+00:00,89.0,89.2699966430664,88.26000213623047,88.58999633789062,88.58999633789062,2857400,BIDU
2024-06-24 04:00:00+00:00,88.5,89.81999969482422,88.4000015258789,88.7300033569336,88.7300033569336,2300500,BIDU
2024-06-25 04:00:00+00:00,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,88.55000305175781,1892100,BIDU
2024-06-26 04:00:00+00:00,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,88.22000122070312,1702000,BIDU
2024-06-27 04:00:00+00:00,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,87.04000091552734,2434900,BIDU
2024-06-28 04:00:00+00:00,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,86.4800033569336,2272200,BIDU
2024-07-01 04:00:00+00:00,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,86.20999908447266,2613800,BIDU
2024-07-02 04:00:00+00:00,86.0,87.2699966430664,85.08000183105469,86.87000274658203,86.87000274658203,2569100,BIDU
2024-07-03 04:00:00+00:00,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,90.05999755859375,2798800,BIDU
2024-07-05 04:00:00+00:00,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,88.97000122070312,2226400,BIDU
2024-07-08 04:00:00+00:00,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,87.94999694824219,2240000,BIDU
2024-07-09 04:00:00+00:00,88.44999694824219,96.25,87.95999908447266,95.4000015258789,95.4000015258789,11656300,BIDU
2024-07-10 04:00:00+00:00,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,97.94000244140624,13443400,BIDU
2024-07-11 04:00:00+00:00,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,100.66999816894533,11258200,BIDU
2024-07-12 04:00:00+00:00,103.36000061035156,104.6999969482422,98.75,99.06999969482422,99.06999969482422,8392000,BIDU
2024-07-15 04:00:00+00:00,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,93.1500015258789,7982700,BIDU
2024-07-16 04:00:00+00:00,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,93.7300033569336,4258100,BIDU
2024-07-17 04:00:00+00:00,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,91.08999633789062,4330800,BIDU
2024-07-18 04:00:00+00:00,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,90.9000015258789,3544700,BIDU
2024-07-19 04:00:00+00:00,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,90.37000274658205,2932700,BIDU
2024-07-22 04:00:00+00:00,92.0,92.58999633789062,90.73999786376952,92.2699966430664,92.2699966430664,2859300,BIDU
2024-07-23 04:00:00+00:00,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,90.37000274658205,2283300,BIDU
2024-07-24 04:00:00+00:00,89.94000244140625,90.88999938964844,88.37999725341797,88.75,88.75,2507700,BIDU
2024-07-25 04:00:00+00:00,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,87.79000091552734,2185100,BIDU
2024-07-26 04:00:00+00:00,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,88.9800033569336,2065900,BIDU
2024-07-29 04:00:00+00:00,88.95999908447266,90.7300033569336,88.72000122070312,90.5,90.5,2888600,BIDU
2024-07-30 04:00:00+00:00,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,88.73999786376953,2861700,BIDU
2024-07-31 04:00:00+00:00,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,88.56999969482422,2467900,BIDU
2024-08-01 04:00:00+00:00,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,86.41999816894531,4180400,BIDU
2024-08-02 04:00:00+00:00,85.0,85.18000030517578,82.91000366210938,84.48999786376953,84.48999786376953,3226300,BIDU
2024-08-05 04:00:00+00:00,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,82.38999938964844,3516700,BIDU
2024-08-06 04:00:00+00:00,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,83.01000213623047,2086200,BIDU
2024-08-07 04:00:00+00:00,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,82.01000213623047,2491800,BIDU
2024-08-08 04:00:00+00:00,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,86.54000091552734,3305700,BIDU
2024-08-09 04:00:00+00:00,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,85.0999984741211,1888500,BIDU
2024-08-12 04:00:00+00:00,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,85.2300033569336,1806600,BIDU
2024-08-13 04:00:00+00:00,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,86.19999694824219,1540500,BIDU
2024-08-14 04:00:00+00:00,85.29000091552734,86.0199966430664,83.25,83.98999786376953,83.98999786376953,3181000,BIDU
2024-08-15 04:00:00+00:00,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,86.18000030517578,2503900,BIDU
2024-08-16 04:00:00+00:00,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,88.97000122070312,4493900,BIDU
2024-08-19 04:00:00+00:00,89.0,90.4499969482422,88.94999694824219,90.18000030517578,90.18000030517578,3165000,BIDU
2024-08-20 04:00:00+00:00,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,87.9800033569336,2724800,BIDU
2024-08-21 04:00:00+00:00,88.13999938964844,89.8499984741211,87.80999755859375,89.73999786376953,89.73999786376953,3571800,BIDU
2024-08-22 04:00:00+00:00,87.44999694824219,88.0,84.86000061035156,85.79000091552734,85.79000091552734,6374200,BIDU
2024-08-23 04:00:00+00:00,84.19000244140625,86.0999984741211,84.04000091552734,85.69999694824219,85.69999694824219,3427000,BIDU
2024-08-26 04:00:00+00:00,85.62000274658203,87.5,85.30000305175781,86.22000122070312,86.22000122070312,3401000,BIDU
2024-08-27 04:00:00+00:00,86.0,86.62999725341797,84.79000091552734,84.81999969482422,84.81999969482422,1911800,BIDU
2024-08-28 04:00:00+00:00,84.11000061035156,84.47000122070312,81.91999816894531,82.36000061035156,82.36000061035156,2738900,BIDU
2024-08-29 04:00:00+00:00,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,83.81999969482422,1547900,BIDU
2024-08-30 04:00:00+00:00,85.4000015258789,85.45999908447266,84.08000183105469,84.62000274658203,84.62000274658203,1898100,BIDU
2024-09-03 04:00:00+00:00,82.66999816894531,83.98999786376953,82.58000183105469,83.41000366210938,83.41000366210938,1486900,BIDU
2024-09-04 04:00:00+00:00,82.91000366210938,83.2300033569336,82.20999908447266,82.37999725341797,82.37999725341797,1561000,BIDU
2024-09-05 04:00:00+00:00,82.08000183105469,83.69000244140625,82.08000183105469,82.80999755859375,82.80999755859375,1313000,BIDU
2024-09-06 04:00:00+00:00,82.22000122070312,82.5,81.0,81.01000213623047,81.01000213623047,2152500,BIDU
2024-09-09 04:00:00+00:00,80.98999786376953,82.04000091552734,80.86000061035156,81.62999725341797,81.62999725341797,1504500,BIDU
2024-09-10 04:00:00+00:00,82.16999816894531,82.41999816894531,80.80999755859375,82.05000305175781,82.05000305175781,1808300,BIDU
2024-09-11 04:00:00+00:00,82.87000274658203,84.38999938964844,82.5999984741211,83.94999694824219,83.94999694824219,1972300,BIDU
2024-09-12 04:00:00+00:00,83.7300033569336,84.44000244140625,83.23999786376953,84.06999969482422,84.06999969482422,1358700,BIDU
2024-09-13 04:00:00+00:00,83.87999725341797,84.08999633789062,83.33000183105469,83.6500015258789,83.6500015258789,1983000,BIDU
2024-09-16 04:00:00+00:00,84.5999984741211,85.05000305175781,83.88999938964844,84.08000183105469,84.08000183105469,1614600,BIDU
2024-09-17 04:00:00+00:00,85.01000213623047,86.73999786376953,84.97000122070312,85.38999938964844,85.38999938964844,1794300,BIDU
2024-09-18 04:00:00+00:00,85.55999755859375,85.6500015258789,84.19999694824219,84.66999816894531,84.66999816894531,1601300,BIDU
2024-09-19 04:00:00+00:00,87.25,87.5999984741211,86.0,87.0199966430664,87.0199966430664,3288900,BIDU
2024-09-20 04:00:00+00:00,87.08999633789062,87.58000183105469,86.19000244140625,86.23999786376953,86.23999786376953,1850600,BIDU
2024-09-23 04:00:00+00:00,87.06999969482422,89.69000244140625,87.0,88.27999877929688,88.27999877929688,3521500,BIDU
2024-09-24 04:00:00+00:00,92.8000030517578,94.88999938964844,91.62000274658205,94.80999755859376,94.80999755859376,7989400,BIDU
2024-09-25 04:00:00+00:00,92.3000030517578,95.4800033569336,91.83000183105467,94.01000213623048,94.01000213623048,5029800,BIDU
2024-09-26 04:00:00+00:00,101.9499969482422,104.83999633789062,100.3499984741211,102.55999755859376,102.55999755859376,14095800,BIDU
2024-09-27 04:00:00+00:00,104.16000366210938,107.66999816894533,103.06999969482422,105.16999816894533,105.16999816894533,8504200,BIDU
2024-09-30 04:00:00+00:00,109.2699966430664,111.0500030517578,104.83999633789062,105.29000091552734,105.29000091552734,10225400,BIDU
2024-10-01 04:00:00+00:00,105.75,110.4000015258789,104.80999755859376,110.27999877929688,110.27999877929688,6166600,BIDU
2024-10-02 04:00:00+00:00,116.04000091552734,116.25,112.13999938964844,115.12999725341795,115.12999725341795,11697100,BIDU
2024-10-03 04:00:00+00:00,108.61000061035156,111.23999786376952,107.66999816894533,109.2300033569336,109.2300033569336,6413100,BIDU
2024-10-04 04:00:00+00:00,111.41999816894533,111.62000274658205,109.26000213623048,110.45999908447266,110.45999908447266,5684500,BIDU
2024-10-07 04:00:00+00:00,113.30999755859376,114.98999786376952,109.58999633789062,114.47000122070312,114.47000122070312,9332700,BIDU
2024-10-08 04:00:00+00:00,106.36000061035156,107.81999969482422,104.8000030517578,106.01000213623048,106.01000213623048,8324300,BIDU
2024-10-09 04:00:00+00:00,102.23999786376952,105.22000122070312,102.0199966430664,104.05999755859376,104.05999755859376,5497100,BIDU
2024-10-10 04:00:00+00:00,104.44000244140624,105.41000366210938,102.5999984741211,104.06999969482422,104.06999969482422,3166800,BIDU
2024-10-11 04:00:00+00:00,102.6500015258789,105.33000183105467,101.70999908447266,103.8000030517578,103.8000030517578,3464000,BIDU
2024-10-14 04:00:00+00:00,100.95999908447266,101.12000274658205,98.68000030517578,99.11000061035156,99.11000061035156,6878700,BIDU
2024-10-15 04:00:00+00:00,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,93.97000122070312,7741100,BIDU
2024-10-16 04:00:00+00:00,94.37999725341795,96.44000244140624,94.16000366210938,95.2699966430664,95.2699966430664,4236500,BIDU
2024-10-17 04:00:00+00:00,93.1500015258789,93.29000091552734,91.69000244140624,92.11000061035156,92.11000061035156,4919200,BIDU
2024-10-18 04:00:00+00:00,95.88999938964844,95.9499969482422,94.04000091552734,94.38999938964844,94.38999938964844,4042100,BIDU
2024-10-21 04:00:00+00:00,92.88999938964844,93.36000061035156,91.12000274658205,91.62000274658205,91.62000274658205,4407600,BIDU
2024-10-22 04:00:00+00:00,90.8499984741211,92.91000366210938,90.23999786376952,91.9800033569336,91.9800033569336,3648500,BIDU
2024-10-23 04:00:00+00:00,91.27999877929688,91.48999786376952,89.7300033569336,89.94999694824219,89.94999694824219,3870700,BIDU
2024-10-24 04:00:00+00:00,89.33999633789062,89.86000061035156,88.58000183105469,89.4800033569336,89.4800033569336,2397500,BIDU
2024-10-25 04:00:00+00:00,90.1500015258789,90.91999816894533,89.58000183105469,89.79000091552734,89.79000091552734,2657100,BIDU
2024-10-28 04:00:00+00:00,91.18000030517578,94.4800033569336,91.1500015258789,93.12999725341795,93.12999725341795,4536600,BIDU
2024-10-29 04:00:00+00:00,94.5199966430664,94.56999969482422,93.06999969482422,93.58999633789062,93.58999633789062,2731000,BIDU
2024-10-30 04:00:00+00:00,91.27999877929688,93.1500015258789,91.27999877929688,92.22000122070312,92.22000122070312,2117300,BIDU
2024-10-31 04:00:00+00:00,92.1999969482422,92.3000030517578,90.6999969482422,91.2300033569336,91.2300033569336,2674300,BIDU
2024-11-01 04:00:00+00:00,91.0199966430664,91.08999633789062,89.83999633789062,90.0199966430664,90.0199966430664,2816900,BIDU
2024-11-04 05:00:00+00:00,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,90.45999908447266,1519000,BIDU
2024-11-05 05:00:00+00:00,92.4000015258789,92.75,91.45999908447266,91.87999725341795,91.87999725341795,2533000,BIDU
2024-11-06 05:00:00+00:00,89.6500015258789,91.58000183105467,89.12999725341797,90.91999816894533,90.91999816894533,3186100,BIDU
2024-11-07 05:00:00+00:00,93.05999755859376,94.56999969482422,92.81999969482422,93.52999877929688,93.52999877929688,3017000,BIDU
2024-11-08 05:00:00+00:00,90.79000091552734,90.9800033569336,88.5,88.95999908447266,88.95999908447266,4590200,BIDU
2024-11-11 05:00:00+00:00,89.72000122070312,89.72000122070312,87.55000305175781,88.27999877929688,88.27999877929688,3324100,BIDU
2024-11-12 05:00:00+00:00,86.0,86.06999969482422,84.26000213623047,84.80000305175781,84.80000305175781,4380200,BIDU
2024-11-13 05:00:00+00:00,85.33999633789062,85.68000030517578,84.04000091552734,84.45999908447266,84.45999908447266,2371700,BIDU
2024-11-14 05:00:00+00:00,83.93000030517578,84.30999755859375,83.05000305175781,84.05999755859375,84.05999755859375,2435900,BIDU
2024-11-15 05:00:00+00:00,84.30000305175781,84.75,83.72000122070312,84.58000183105469,84.58000183105469,2718200,BIDU
2024-11-18 05:00:00+00:00,84.30000305175781,85.68000030517578,84.30000305175781,85.41999816894531,85.41999816894531,2680100,BIDU
2024-11-19 05:00:00+00:00,84.97000122070312,86.13999938964844,84.91000366210938,86.0199966430664,86.0199966430664,2009100,BIDU
2024-11-20 05:00:00+00:00,86.55000305175781,87.0,85.94999694824219,86.75,86.75,2700600,BIDU
2024-11-21 05:00:00+00:00,82.6500015258789,82.69000244140625,80.22000122070312,81.62999725341797,81.62999725341797,8366600,BIDU
2024-11-22 05:00:00+00:00,79.41000366210938,80.43000030517578,78.94999694824219,80.33000183105469,80.33000183105469,5538700,BIDU
2024-11-25 05:00:00+00:00,80.58000183105469,83.0999984741211,80.19999694824219,82.66999816894531,82.66999816894531,4271400,BIDU
2024-11-26 05:00:00+00:00,83.77999877929688,84.68000030517578,82.80000305175781,83.51000213623047,83.51000213623047,3131700,BIDU
2024-11-27 05:00:00+00:00,84.5,85.58999633789062,84.36000061035156,84.81999969482422,84.81999969482422,3907000,BIDU
2024-11-29 05:00:00+00:00,84.20999908447266,85.19000244140625,83.33000183105469,85.05000305175781,85.05000305175781,2495700,BIDU
2024-12-02 05:00:00+00:00,85.05999755859375,86.6500015258789,85.05999755859375,86.5199966430664,86.5199966430664,2533500,BIDU
2024-12-03 05:00:00+00:00,86.0,87.02999877929688,85.87999725341797,85.9800033569336,85.9800033569336,2090100,BIDU
2024-12-04 05:00:00+00:00,85.0999984741211,85.87999725341797,84.30000305175781,84.68000030517578,84.68000030517578,2214900,BIDU
2024-12-05 05:00:00+00:00,86.05999755859375,87.31999969482422,85.69000244140625,85.73999786376953,85.73999786376953,2028300,BIDU
2024-12-06 05:00:00+00:00,86.94999694824219,87.16000366210938,86.30999755859375,86.43000030517578,86.43000030517578,1339800,BIDU
2024-12-09 05:00:00+00:00,90.94000244140624,95.5199966430664,90.26000213623048,93.04000091552734,93.04000091552734,8314800,BIDU
2024-12-10 05:00:00+00:00,89.22000122070312,89.6500015258789,88.1500015258789,89.20999908447266,89.20999908447266,3489600,BIDU
2024-12-11 05:00:00+00:00,88.2699966430664,89.45999908447266,87.44999694824219,89.37000274658203,89.37000274658203,2524400,BIDU
2024-12-12 05:00:00+00:00,88.80000305175781,90.66000366210938,88.80000305175781,90.31999969482422,90.31999969482422,2477600,BIDU
2024-12-13 05:00:00+00:00,89.30999755859375,90.9800033569336,89.26000213623047,90.81999969482422,90.81999969482422,2421000,BIDU
2024-12-16 05:00:00+00:00,89.1500015258789,90.2699966430664,88.08000183105469,88.33999633789062,88.33999633789062,2701000,BIDU
2024-12-17 05:00:00+00:00,88.7699966430664,90.48999786376952,88.5199966430664,90.18000030517578,90.18000030517578,2166100,BIDU
2024-12-18 05:00:00+00:00,89.52999877929688,90.3000030517578,87.87000274658203,88.3499984741211,88.3499984741211,1979500,BIDU
2024-12-19 05:00:00+00:00,86.4000015258789,86.9800033569336,85.41999816894531,85.58000183105469,85.58000183105469,3570900,BIDU
2024-12-20 05:00:00+00:00,84.75,86.05000305175781,84.0199966430664,85.80000305175781,85.80000305175781,3097600,BIDU
2024-12-23 05:00:00+00:00,86.54000091552734,88.95999908447266,86.54000091552734,88.45999908447266,88.45999908447266,2316700,BIDU
2024-12-24 05:00:00+00:00,88.91000366210938,89.0,87.81999969482422,88.05000305175781,88.05000305175781,1050600,BIDU
2024-12-26 05:00:00+00:00,87.87000274658203,88.94999694824219,87.47000122070312,88.25,88.25,1234500,BIDU
2024-12-27 05:00:00+00:00,87.58000183105469,87.58000183105469,85.80999755859375,86.5999984741211,86.5999984741211,1942600,BIDU
2024-12-30 05:00:00+00:00,85.76000213623047,85.76000213623047,83.6500015258789,84.05000305175781,84.05000305175781,3091400,BIDU
2024-12-31 05:00:00+00:00,84.44000244140625,85.5999984741211,84.01000213623047,84.30999755859375,84.30999755859375,2659700,BIDU
2025-01-02 05:00:00+00:00,83.16999816894531,83.83999633789062,82.61000061035156,82.69999694824219,82.69999694824219,2636100,BIDU
