date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,75.11000061035156,75.11000061035156,72.12999725341797,72.43000030517578,72.43000030517578,222500,DIOD
2024-05-24 04:00:00+00:00,73.58000183105469,73.61000061035156,72.68000030517578,73.56999969482422,73.56999969482422,230000,DIOD
2024-05-28 04:00:00+00:00,73.44000244140625,75.06999969482422,73.19999694824219,73.81999969482422,73.81999969482422,351100,DIOD
2024-05-29 04:00:00+00:00,71.95999908447266,73.20999908447266,71.27999877929688,71.75,71.75,206200,DIOD
2024-05-30 04:00:00+00:00,72.5,73.27999877929688,71.83000183105469,72.8499984741211,72.8499984741211,274800,DIOD
2024-05-31 04:00:00+00:00,73.38999938964844,74.25,71.98999786376953,74.12999725341797,74.12999725341797,262700,DIOD
2024-06-03 04:00:00+00:00,75.2699966430664,75.2699966430664,73.6500015258789,74.8499984741211,74.8499984741211,203700,DIOD
2024-06-04 04:00:00+00:00,73.62000274658203,74.4000015258789,71.0,71.91000366210938,71.91000366210938,247000,DIOD
2024-06-05 04:00:00+00:00,72.70999908447266,74.9000015258789,72.36000061035156,74.7300033569336,74.7300033569336,173200,DIOD
2024-06-06 04:00:00+00:00,74.5,74.5,73.02999877929688,73.25,73.25,164700,DIOD
2024-06-07 04:00:00+00:00,72.19000244140625,72.81999969482422,71.45999908447266,71.51000213623047,71.51000213623047,158700,DIOD
2024-06-10 04:00:00+00:00,70.22000122070312,72.41999816894531,69.95999908447266,71.81999969482422,71.81999969482422,198000,DIOD
2024-06-11 04:00:00+00:00,71.27999877929688,72.80999755859375,70.45999908447266,72.19000244140625,72.19000244140625,186800,DIOD
2024-06-12 04:00:00+00:00,74.47000122070312,76.43000030517578,74.41000366210938,75.11000061035156,75.11000061035156,256600,DIOD
2024-06-13 04:00:00+00:00,74.38999938964844,74.72000122070312,72.73999786376953,73.80999755859375,73.80999755859375,153200,DIOD
2024-06-14 04:00:00+00:00,72.36000061035156,72.87999725341797,71.08999633789062,71.58999633789062,71.58999633789062,256600,DIOD
2024-06-17 04:00:00+00:00,71.48999786376953,73.30000305175781,70.69000244140625,73.16999816894531,73.16999816894531,205600,DIOD
2024-06-18 04:00:00+00:00,73.1500015258789,73.69999694824219,72.16999816894531,72.61000061035156,72.61000061035156,197400,DIOD
2024-06-20 04:00:00+00:00,72.13999938964844,72.91000366210938,71.30000305175781,72.0199966430664,72.0199966430664,240900,DIOD
2024-06-21 04:00:00+00:00,72.01000213623047,73.05999755859375,71.23999786376953,72.79000091552734,72.79000091552734,886600,DIOD
2024-06-24 04:00:00+00:00,72.63999938964844,73.20999908447266,71.08999633789062,71.2300033569336,71.2300033569336,200700,DIOD
2024-06-25 04:00:00+00:00,70.91000366210938,70.91000366210938,69.81999969482422,70.61000061035156,70.61000061035156,268200,DIOD
2024-06-26 04:00:00+00:00,70.26000213623047,71.80000305175781,69.51000213623047,70.5999984741211,70.5999984741211,213800,DIOD
2024-06-27 04:00:00+00:00,70.69999694824219,71.25,70.0999984741211,70.69000244140625,70.69000244140625,193600,DIOD
2024-06-28 04:00:00+00:00,71.76000213623047,73.55999755859375,70.91999816894531,71.93000030517578,71.93000030517578,1686700,DIOD
2024-07-01 04:00:00+00:00,71.61000061035156,71.62000274658203,69.37000274658203,70.19000244140625,70.19000244140625,244100,DIOD
2024-07-02 04:00:00+00:00,69.80999755859375,72.11000061035156,69.80999755859375,72.01000213623047,72.01000213623047,181700,DIOD
2024-07-03 04:00:00+00:00,72.27999877929688,73.0,71.61000061035156,72.55000305175781,72.55000305175781,106600,DIOD
2024-07-05 04:00:00+00:00,72.33000183105469,73.22000122070312,71.31999969482422,72.94999694824219,72.94999694824219,193300,DIOD
2024-07-08 04:00:00+00:00,73.91999816894531,77.5199966430664,73.55000305175781,77.48999786376953,77.48999786376953,251700,DIOD
2024-07-09 04:00:00+00:00,77.86000061035156,77.98999786376953,75.43000030517578,77.30000305175781,77.30000305175781,307000,DIOD
2024-07-10 04:00:00+00:00,78.0,81.1500015258789,78.0,81.08000183105469,81.08000183105469,262200,DIOD
2024-07-11 04:00:00+00:00,82.55999755859375,83.38999938964844,81.4800033569336,82.37999725341797,82.37999725341797,400000,DIOD
2024-07-12 04:00:00+00:00,83.80000305175781,85.0,83.08000183105469,84.4000015258789,84.4000015258789,348600,DIOD
2024-07-15 04:00:00+00:00,84.48999786376953,86.33999633789062,83.55000305175781,83.81999969482422,83.81999969482422,395200,DIOD
2024-07-16 04:00:00+00:00,84.9800033569336,86.73999786376953,84.30000305175781,85.81999969482422,85.81999969482422,475100,DIOD
2024-07-17 04:00:00+00:00,83.75,84.9000015258789,82.6500015258789,83.18000030517578,83.18000030517578,385000,DIOD
2024-07-18 04:00:00+00:00,83.45999908447266,84.9000015258789,81.5999984741211,81.83000183105469,81.83000183105469,332400,DIOD
2024-07-19 04:00:00+00:00,81.77999877929688,81.77999877929688,78.16999816894531,79.36000061035156,79.36000061035156,228000,DIOD
2024-07-22 04:00:00+00:00,80.22000122070312,83.4000015258789,80.19000244140625,83.27999877929688,83.27999877929688,497400,DIOD
2024-07-23 04:00:00+00:00,81.76000213623047,84.02999877929688,81.29000091552734,83.06999969482422,83.06999969482422,346500,DIOD
2024-07-24 04:00:00+00:00,82.47000122070312,82.80999755859375,79.55999755859375,80.0999984741211,80.0999984741211,242300,DIOD
2024-07-25 04:00:00+00:00,79.33999633789062,81.06999969482422,77.80999755859375,78.55999755859375,78.55999755859375,358500,DIOD
2024-07-26 04:00:00+00:00,80.94999694824219,80.94999694824219,78.7300033569336,80.2699966430664,80.2699966430664,313100,DIOD
2024-07-29 04:00:00+00:00,81.05000305175781,81.87999725341797,79.56999969482422,79.80000305175781,79.80000305175781,163000,DIOD
2024-07-30 04:00:00+00:00,79.83999633789062,79.83999633789062,77.23999786376953,77.44000244140625,77.44000244140625,319100,DIOD
2024-07-31 04:00:00+00:00,79.37000274658203,80.06999969482422,77.2699966430664,78.19999694824219,78.19999694824219,468300,DIOD
2024-08-01 04:00:00+00:00,77.33999633789062,78.5,73.5999984741211,74.33000183105469,74.33000183105469,318900,DIOD
2024-08-02 04:00:00+00:00,70.7300033569336,71.45999908447266,66.56999969482422,66.72000122070312,66.72000122070312,507400,DIOD
2024-08-05 04:00:00+00:00,62.47999954223633,64.83000183105469,61.27000045776367,62.880001068115234,62.880001068115234,1310900,DIOD
2024-08-06 04:00:00+00:00,63.02000045776367,63.650001525878906,62.040000915527344,62.79999923706055,62.79999923706055,607300,DIOD
2024-08-07 04:00:00+00:00,64.77999877929688,64.77999877929688,59.02000045776367,59.09999847412109,59.09999847412109,732000,DIOD
2024-08-08 04:00:00+00:00,60.68000030517578,61.2599983215332,58.959999084472656,60.18000030517578,60.18000030517578,1179200,DIOD
2024-08-09 04:00:00+00:00,65.20999908447266,67.41000366210938,62.43000030517578,64.68000030517578,64.68000030517578,1238400,DIOD
2024-08-12 04:00:00+00:00,64.5199966430664,65.37999725341797,63.060001373291016,63.66999816894531,63.66999816894531,362800,DIOD
2024-08-13 04:00:00+00:00,64.66999816894531,66.66000366210938,64.43000030517578,65.98999786376953,65.98999786376953,331500,DIOD
2024-08-14 04:00:00+00:00,66.5,66.5,62.79999923706055,63.25,63.25,342000,DIOD
2024-08-15 04:00:00+00:00,65.77999877929688,66.63999938964844,64.55999755859375,66.58999633789062,66.58999633789062,454400,DIOD
2024-08-16 04:00:00+00:00,66.06999969482422,67.62999725341797,65.6500015258789,67.23999786376953,67.23999786376953,406900,DIOD
2024-08-19 04:00:00+00:00,67.26000213623047,67.98999786376953,66.5199966430664,67.29000091552734,67.29000091552734,260500,DIOD
2024-08-20 04:00:00+00:00,66.70999908447266,67.04000091552734,65.97000122070312,66.5,66.5,192700,DIOD
2024-08-21 04:00:00+00:00,67.48999786376953,69.44999694824219,67.30000305175781,69.0,69.0,282000,DIOD
2024-08-22 04:00:00+00:00,69.05000305175781,69.66000366210938,66.62000274658203,66.97000122070312,66.97000122070312,288800,DIOD
2024-08-23 04:00:00+00:00,68.0999984741211,71.48999786376953,67.7699966430664,71.27999877929688,71.27999877929688,295900,DIOD
2024-08-26 04:00:00+00:00,72.01000213623047,72.76000213623047,69.69000244140625,69.83000183105469,69.83000183105469,414500,DIOD
2024-08-27 04:00:00+00:00,68.91000366210938,69.45999908447266,67.61000061035156,67.73999786376953,67.73999786376953,231700,DIOD
2024-08-28 04:00:00+00:00,67.66000366210938,68.2300033569336,66.55999755859375,66.9800033569336,66.9800033569336,281900,DIOD
2024-08-29 04:00:00+00:00,67.80999755859375,70.38999938964844,67.70999908447266,69.62999725341797,69.62999725341797,210200,DIOD
2024-08-30 04:00:00+00:00,70.9800033569336,70.9800033569336,68.9000015258789,69.69000244140625,69.69000244140625,696400,DIOD
2024-09-03 04:00:00+00:00,68.0199966430664,68.36000061035156,63.0099983215332,63.52000045776367,63.52000045776367,294800,DIOD
2024-09-04 04:00:00+00:00,63.16999816894531,64.02999877929688,62.16999816894531,62.630001068115234,62.630001068115234,222900,DIOD
2024-09-05 04:00:00+00:00,62.27999877929688,63.72999954223633,62.15999984741211,62.84999847412109,62.84999847412109,301100,DIOD
2024-09-06 04:00:00+00:00,62.720001220703125,62.720001220703125,60.970001220703125,61.2400016784668,61.2400016784668,292300,DIOD
2024-09-09 04:00:00+00:00,61.2599983215332,62.02000045776367,60.310001373291016,60.79999923706055,60.79999923706055,346700,DIOD
2024-09-10 04:00:00+00:00,60.54999923706055,61.2400016784668,59.54999923706055,61.09999847412109,61.09999847412109,235200,DIOD
2024-09-11 04:00:00+00:00,61.0099983215332,62.0,59.56999969482422,61.84000015258789,61.84000015258789,447400,DIOD
2024-09-12 04:00:00+00:00,61.810001373291016,61.84999847412109,60.220001220703125,60.47999954223633,60.47999954223633,267800,DIOD
2024-09-13 04:00:00+00:00,61.84000015258789,63.0,61.2400016784668,62.150001525878906,62.150001525878906,334200,DIOD
2024-09-16 04:00:00+00:00,61.52999877929688,61.630001068115234,59.33000183105469,60.36000061035156,60.36000061035156,439100,DIOD
2024-09-17 04:00:00+00:00,61.59999847412109,62.18000030517578,59.11000061035156,59.52000045776367,59.52000045776367,347700,DIOD
2024-09-18 04:00:00+00:00,59.77000045776367,61.11000061035156,58.619998931884766,59.06999969482422,59.06999969482422,442100,DIOD
2024-09-19 04:00:00+00:00,61.77999877929688,61.77999877929688,59.90999984741211,61.40999984741211,61.40999984741211,509300,DIOD
2024-09-20 04:00:00+00:00,60.45000076293945,60.93000030517578,59.31999969482422,60.119998931884766,60.119998931884766,1097600,DIOD
2024-09-23 04:00:00+00:00,60.58000183105469,60.650001525878906,58.869998931884766,59.31999969482422,59.31999969482422,268700,DIOD
2024-09-24 04:00:00+00:00,60.16999816894531,61.15999984741211,59.459999084472656,60.119998931884766,60.119998931884766,190300,DIOD
2024-09-25 04:00:00+00:00,59.77999877929688,60.18999862670898,58.5,58.650001525878906,58.650001525878906,312100,DIOD
2024-09-26 04:00:00+00:00,60.560001373291016,62.650001525878906,59.5099983215332,62.290000915527344,62.290000915527344,357500,DIOD
2024-09-27 04:00:00+00:00,63.369998931884766,63.959999084472656,62.72999954223633,63.619998931884766,63.619998931884766,284300,DIOD
2024-09-30 04:00:00+00:00,62.709999084472656,64.2699966430664,62.709999084472656,64.08999633789062,64.08999633789062,349400,DIOD
2024-10-01 04:00:00+00:00,63.970001220703125,64.08000183105469,61.150001525878906,62.77999877929688,62.77999877929688,389500,DIOD
2024-10-02 04:00:00+00:00,62.66999816894531,64.0999984741211,62.2400016784668,63.310001373291016,63.310001373291016,199700,DIOD
2024-10-03 04:00:00+00:00,62.54999923706055,63.380001068115234,61.75,62.650001525878906,62.650001525878906,233000,DIOD
2024-10-04 04:00:00+00:00,64.61000061035156,64.86000061035156,63.59000015258789,64.5999984741211,64.5999984741211,402400,DIOD
2024-10-07 04:00:00+00:00,63.93000030517578,65.5999984741211,63.56999969482422,64.9800033569336,64.9800033569336,329600,DIOD
2024-10-08 04:00:00+00:00,64.62000274658203,64.62000274658203,63.34000015258789,63.66999816894531,63.66999816894531,183500,DIOD
2024-10-09 04:00:00+00:00,63.66999816894531,64.75,63.66999816894531,64.25,64.25,207500,DIOD
2024-10-10 04:00:00+00:00,62.77999877929688,63.20000076293945,61.84000015258789,63.150001525878906,63.150001525878906,203700,DIOD
2024-10-11 04:00:00+00:00,62.459999084472656,65.3499984741211,62.459999084472656,64.66000366210938,64.66000366210938,167000,DIOD
2024-10-14 04:00:00+00:00,64.62000274658203,65.66000366210938,64.22000122070312,65.3499984741211,65.3499984741211,228200,DIOD
2024-10-15 04:00:00+00:00,65.16000366210938,66.08999633789062,63.02000045776367,63.09999847412109,63.09999847412109,208400,DIOD
2024-10-16 04:00:00+00:00,64.30999755859375,65.04000091552734,63.470001220703125,64.38999938964844,64.38999938964844,250500,DIOD
2024-10-17 04:00:00+00:00,65.30000305175781,65.79000091552734,64.2699966430664,64.94000244140625,64.94000244140625,214000,DIOD
2024-10-18 04:00:00+00:00,65.55999755859375,65.81999969482422,63.70000076293945,63.97999954223633,63.97999954223633,207900,DIOD
2024-10-21 04:00:00+00:00,63.77999877929688,64.22000122070312,62.43000030517578,63.650001525878906,63.650001525878906,227800,DIOD
2024-10-22 04:00:00+00:00,63.45000076293945,63.93000030517578,62.13999938964844,63.45000076293945,63.45000076293945,182100,DIOD
2024-10-23 04:00:00+00:00,63.43000030517578,64.47000122070312,62.13999938964844,62.93999862670898,62.93999862670898,250600,DIOD
2024-10-24 04:00:00+00:00,63.470001220703125,64.69000244140625,62.91999816894531,64.54000091552734,64.54000091552734,181600,DIOD
2024-10-25 04:00:00+00:00,65.2699966430664,66.79000091552734,64.61000061035156,64.66000366210938,64.66000366210938,232600,DIOD
2024-10-28 04:00:00+00:00,64.87000274658203,65.31999969482422,63.43999862670898,63.5,63.5,339100,DIOD
2024-10-29 04:00:00+00:00,63.09000015258789,65.0,63.09000015258789,64.77999877929688,64.77999877929688,255700,DIOD
2024-10-30 04:00:00+00:00,63.45000076293945,64.01000213623047,61.15999984741211,61.18000030517578,61.18000030517578,258300,DIOD
2024-10-31 04:00:00+00:00,60.97999954223633,60.97999954223633,58.45000076293945,58.47999954223633,58.47999954223633,323800,DIOD
2024-11-01 04:00:00+00:00,58.91999816894531,60.220001220703125,58.43999862670898,60.15999984741211,60.15999984741211,336100,DIOD
2024-11-04 05:00:00+00:00,60.04999923706055,61.22999954223633,59.41999816894531,60.18999862670898,60.18999862670898,250100,DIOD
2024-11-05 05:00:00+00:00,60.04999923706055,61.13999938964844,59.0099983215332,61.13999938964844,61.13999938964844,311200,DIOD
2024-11-06 05:00:00+00:00,64.1500015258789,65.55999755859375,63.27000045776367,64.1500015258789,64.1500015258789,416100,DIOD
2024-11-07 05:00:00+00:00,64.37000274658203,65.29000091552734,62.54999923706055,62.77999877929688,62.77999877929688,434300,DIOD
2024-11-08 05:00:00+00:00,61.09999847412109,65.41000366210938,61.09999847412109,64.2300033569336,64.2300033569336,650300,DIOD
2024-11-11 05:00:00+00:00,64.0999984741211,64.0999984741211,61.4900016784668,61.75,61.75,304400,DIOD
2024-11-12 05:00:00+00:00,61.09999847412109,61.880001068115234,58.58000183105469,58.7599983215332,58.7599983215332,357800,DIOD
2024-11-13 05:00:00+00:00,58.77999877929688,59.13999938964844,56.290000915527344,56.33000183105469,56.33000183105469,352500,DIOD
2024-11-14 05:00:00+00:00,56.459999084472656,57.18999862670898,53.970001220703125,55.0099983215332,55.0099983215332,399100,DIOD
2024-11-15 05:00:00+00:00,54.470001220703125,55.11000061035156,52.79999923706055,53.0099983215332,53.0099983215332,301600,DIOD
2024-11-18 05:00:00+00:00,53.0099983215332,53.93000030517578,52.709999084472656,53.84000015258789,53.84000015258789,321100,DIOD
2024-11-19 05:00:00+00:00,53.06999969482422,54.9900016784668,53.06999969482422,54.70000076293945,54.70000076293945,343800,DIOD
2024-11-20 05:00:00+00:00,54.150001525878906,55.630001068115234,53.97999954223633,55.59000015258789,55.59000015258789,288900,DIOD
2024-11-21 05:00:00+00:00,56.18000030517578,59.2400016784668,55.810001373291016,59.16999816894531,59.16999816894531,378200,DIOD
2024-11-22 05:00:00+00:00,59.47999954223633,61.310001373291016,59.36000061035156,61.310001373291016,61.310001373291016,423700,DIOD
2024-11-25 05:00:00+00:00,62.400001525878906,67.4000015258789,62.400001525878906,66.30000305175781,66.30000305175781,795500,DIOD
2024-11-26 05:00:00+00:00,66.79000091552734,67.01000213623047,65.06999969482422,66.1500015258789,66.1500015258789,734700,DIOD
2024-11-27 05:00:00+00:00,66.1500015258789,66.23999786376953,63.09000015258789,64.30000305175781,64.30000305175781,406300,DIOD
2024-11-29 05:00:00+00:00,64.62000274658203,65.66000366210938,64.62000274658203,65.0,65.0,225700,DIOD
2024-12-02 05:00:00+00:00,65.0999984741211,67.01000213623047,64.61000061035156,66.01000213623047,66.01000213623047,383400,DIOD
2024-12-03 05:00:00+00:00,65.66000366210938,66.18000030517578,63.54999923706055,63.650001525878906,63.650001525878906,310000,DIOD
2024-12-04 05:00:00+00:00,64.66000366210938,65.41000366210938,61.36000061035156,61.45000076293945,61.45000076293945,304300,DIOD
2024-12-05 05:00:00+00:00,61.65999984741211,61.709999084472656,58.869998931884766,58.959999084472656,58.959999084472656,358900,DIOD
2024-12-06 05:00:00+00:00,59.72999954223633,61.2400016784668,58.880001068115234,60.77999877929688,60.77999877929688,250600,DIOD
2024-12-09 05:00:00+00:00,61.33000183105469,64.69000244140625,61.04999923706055,63.130001068115234,63.130001068115234,298800,DIOD
2024-12-10 05:00:00+00:00,62.900001525878906,63.84000015258789,60.54999923706055,62.0,62.0,438600,DIOD
2024-12-11 05:00:00+00:00,63.119998931884766,64.16999816894531,61.93000030517578,63.90999984741211,63.90999984741211,356400,DIOD
2024-12-12 05:00:00+00:00,63.400001525878906,65.31999969482422,63.33000183105469,65.30999755859375,65.30999755859375,381400,DIOD
2024-12-13 05:00:00+00:00,65.30000305175781,65.91000366210938,63.7599983215332,64.63999938964844,64.63999938964844,361500,DIOD
2024-12-16 05:00:00+00:00,64.69999694824219,66.7699966430664,63.93000030517578,64.80999755859375,64.80999755859375,382600,DIOD
2024-12-17 05:00:00+00:00,64.30000305175781,65.13999938964844,62.7400016784668,63.45000076293945,63.45000076293945,287900,DIOD
2024-12-18 05:00:00+00:00,64.63999938964844,66.30000305175781,61.369998931884766,62.58000183105469,62.58000183105469,676100,DIOD
2024-12-19 05:00:00+00:00,62.58000183105469,63.91999816894531,61.34000015258789,62.29999923706055,62.29999923706055,361800,DIOD
2024-12-20 05:00:00+00:00,61.47999954223633,63.68999862670898,61.08000183105469,61.560001373291016,61.560001373291016,1308600,DIOD
2024-12-23 05:00:00+00:00,61.560001373291016,62.68999862670898,61.34000015258789,62.2400016784668,62.2400016784668,233500,DIOD
2024-12-24 05:00:00+00:00,62.61000061035156,63.619998931884766,61.470001220703125,63.5,63.5,107900,DIOD
2024-12-26 05:00:00+00:00,62.65999984741211,65.75,62.52999877929688,64.87000274658203,64.87000274658203,210600,DIOD
2024-12-27 05:00:00+00:00,64.25,65.52999877929688,63.40999984741211,64.05000305175781,64.05000305175781,239300,DIOD
2024-12-30 05:00:00+00:00,62.9900016784668,63.380001068115234,61.09999847412109,61.52999877929688,61.52999877929688,190300,DIOD
2024-12-31 05:00:00+00:00,62.15999984741211,62.88999938964844,61.150001525878906,61.66999816894531,61.66999816894531,194400,DIOD
2025-01-02 05:00:00+00:00,62.27999877929688,64.0199966430664,60.4900016784668,61.310001373291016,61.310001373291016,225800,DIOD
2025-01-03 05:00:00+00:00,61.77000045776367,63.72999954223633,61.20000076293945,63.56999969482422,63.56999969482422,345300,DIOD
2025-01-06 05:00:00+00:00,64.30000305175781,67.12000274658203,64.29000091552734,65.73999786376953,65.73999786376953,497900,DIOD
2025-01-07 05:00:00+00:00,66.08999633789062,67.01000213623047,64.37999725341797,65.08999633789062,65.08999633789062,313400,DIOD
