date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0277999993413686,0.0277999993413686,0.0179999992251396,0.0274000000208616,0.0274000000208616,132945,MAPSW
2025-07-28 04:00:00+00:00,0.0198999997228384,0.0249000005424022,0.0198999997228384,0.0247000008821487,0.0247000008821487,31709,MAPSW
2025-07-29 04:00:00+00:00,0.0214000009000301,0.0240000002086162,0.0214000009000301,0.0221999995410442,0.0221999995410442,20704,MAPSW
2025-07-31 04:00:00+00:00,0.0157999992370605,0.0270000007003545,0.0157999992370605,0.0170000009238719,0.0170000009238719,38906,MAPSW
2025-08-01 04:00:00+00:00,0.025000000372529,0.025000000372529,0.017799999564886,0.0179999992251396,0.0179999992251396,7072,MAPSW
2025-08-18 04:00:00+00:00,0.0256999991834163,0.0342999994754791,0.0256999991834163,0.032999999821186,0.032999999821186,60248,MAPSW
2025-08-19 04:00:00+00:00,0.032999999821186,0.032999999821186,0.0208000000566244,0.0222999993711709,0.0222999993711709,51905,MAPSW
2026-03-06 00:00:00-05:00,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0,MAPSW
2026-03-09 00:00:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0,MAPSW
2026-03-10 00:00:00-04:00,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,0,MAPSW
2026-03-11 00:00:00-04:00,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0,MAPSW
