date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,71.01000213623047,71.5999984741211,69.55000305175781,70.66999816894531,70.66999816894531,130400,JBSS,,
2025-03-03 05:00:00+00:00,70.6500015258789,71.52999877929688,70.41999816894531,71.22000122070312,71.22000122070312,58300,JBSS,,
2025-03-04 05:00:00+00:00,71.0999984741211,73.18000030517578,70.75,71.20999908447266,71.20999908447266,64500,JBSS,,
2025-03-05 05:00:00+00:00,70.88999938964844,71.95999908447266,70.66999816894531,71.43000030517578,71.43000030517578,51700,JBSS,,
2025-03-06 05:00:00+00:00,70.91000366210938,73.69000244140625,70.91000366210938,73.41000366210938,73.41000366210938,51300,JBSS,,
2025-03-07 05:00:00+00:00,73.4000015258789,75.9800033569336,73.4000015258789,74.58000183105469,74.58000183105469,99800,JBSS,,
2025-03-10 04:00:00+00:00,74.4800033569336,76.75,73.52999877929688,74.25,74.25,87200,JBSS,,
2025-03-11 04:00:00+00:00,73.69999694824219,74.12999725341797,72.16999816894531,73.2300033569336,73.2300033569336,109100,JBSS,,
2025-03-12 04:00:00+00:00,73.2300033569336,73.33000183105469,70.8499984741211,70.9000015258789,70.9000015258789,52800,JBSS,,
2025-03-13 04:00:00+00:00,70.76000213623047,71.87000274658203,69.80000305175781,70.38999938964844,70.38999938964844,43300,JBSS,,
2025-03-14 04:00:00+00:00,70.37999725341797,71.05999755859375,69.81999969482422,70.95999908447266,70.95999908447266,55000,JBSS,,
2025-03-17 04:00:00+00:00,70.9000015258789,71.7300033569336,70.22000122070312,71.33999633789062,71.33999633789062,44700,JBSS,,
2025-03-18 04:00:00+00:00,71.3499984741211,71.37000274658203,70.30999755859375,71.13999938964844,71.13999938964844,60400,JBSS,,
2025-03-19 04:00:00+00:00,71.11000061035156,71.11000061035156,69.66999816894531,70.2300033569336,70.2300033569336,63600,JBSS,,
2025-03-20 04:00:00+00:00,70.43000030517578,70.91000366210938,69.8499984741211,70.79000091552734,70.79000091552734,54500,JBSS,,
2025-03-21 04:00:00+00:00,70.6500015258789,70.75,69.91999816894531,70.45999908447266,70.45999908447266,149900,JBSS,,
2025-03-24 04:00:00+00:00,70.63999938964844,71.13999938964844,70.33999633789062,70.72000122070312,70.72000122070312,42100,JBSS,,
2025-03-25 04:00:00+00:00,70.43000030517578,70.43000030517578,68.94000244140625,69.22000122070312,69.22000122070312,64400,JBSS,,
2025-03-26 04:00:00+00:00,69.20999908447266,69.83999633789062,69.20999908447266,69.69999694824219,69.69999694824219,42100,JBSS,,
2025-03-27 04:00:00+00:00,69.98999786376953,71.38999938964844,69.98999786376953,71.02999877929688,71.02999877929688,56300,JBSS,,
2025-03-28 04:00:00+00:00,71.0,71.26000213623047,70.05999755859375,70.80999755859375,70.80999755859375,40900,JBSS,,
2025-03-31 04:00:00+00:00,70.4800033569336,71.86000061035156,70.4800033569336,70.86000061035156,70.86000061035156,70100,JBSS,,
2025-04-01 04:00:00+00:00,71.4000015258789,71.5999984741211,70.26000213623047,70.55000305175781,70.55000305175781,41300,JBSS,,
2025-04-02 04:00:00+00:00,70.44999694824219,70.76000213623047,68.45999908447266,69.16999816894531,69.16999816894531,53400,JBSS,,
2025-04-03 04:00:00+00:00,69.33999633789062,70.05999755859375,67.47000122070312,68.4000015258789,68.4000015258789,88800,JBSS,,
2025-04-04 04:00:00+00:00,67.75,69.31999969482422,67.0,68.5199966430664,68.5199966430664,76700,JBSS,,
2025-04-07 04:00:00+00:00,69.16999816894531,69.23999786376953,66.04000091552734,67.16999816894531,67.16999816894531,107000,JBSS,,
2025-04-08 04:00:00+00:00,67.69999694824219,68.73999786376953,66.27999877929688,66.75,66.75,88100,JBSS,,
2025-04-09 04:00:00+00:00,66.25,69.66999816894531,65.29000091552734,67.7300033569336,67.7300033569336,74300,JBSS,,
2025-04-10 04:00:00+00:00,67.80000305175781,68.25,65.94999694824219,66.4000015258789,66.4000015258789,63900,JBSS,,
2025-04-11 04:00:00+00:00,66.83999633789062,68.0,66.06999969482422,67.33999633789062,67.33999633789062,64300,JBSS,,
2025-04-14 04:00:00+00:00,67.33999633789062,68.4000015258789,66.94000244140625,68.25,68.25,47900,JBSS,,
2025-04-15 04:00:00+00:00,68.93000030517578,68.93000030517578,66.98999786376953,67.4000015258789,67.4000015258789,54000,JBSS,,
2025-04-16 04:00:00+00:00,67.75,69.44000244140625,66.61000061035156,67.06999969482422,67.06999969482422,75900,JBSS,,
2025-04-17 04:00:00+00:00,67.16999816894531,68.70999908447266,67.16999816894531,68.44999694824219,68.44999694824219,69400,JBSS,,
2025-04-21 04:00:00+00:00,67.5999984741211,68.1500015258789,67.01000213623047,67.93000030517578,67.93000030517578,46800,JBSS,,
2025-04-22 04:00:00+00:00,68.22000122070312,68.83000183105469,67.61000061035156,68.6500015258789,68.6500015258789,58400,JBSS,,
2025-04-23 04:00:00+00:00,68.6500015258789,69.4000015258789,68.12999725341797,69.20999908447266,69.20999908447266,70100,JBSS,,
2025-04-24 04:00:00+00:00,68.9800033569336,69.01000213623047,67.5199966430664,68.43000030517578,68.43000030517578,69000,JBSS,,
2025-04-25 04:00:00+00:00,68.93000030517578,69.44999694824219,66.8499984741211,67.7300033569336,67.7300033569336,65700,JBSS,,
2025-04-28 04:00:00+00:00,67.44999694824219,67.44999694824219,66.13999938964844,66.5,66.5,56000,JBSS,,
2025-04-29 04:00:00+00:00,66.51000213623047,66.93000030517578,66.0,66.73999786376953,66.73999786376953,49100,JBSS,,
2025-04-30 04:00:00+00:00,67.12999725341797,67.12999725341797,66.11000061035156,66.2699966430664,66.2699966430664,83700,JBSS,,
2025-05-01 04:00:00+00:00,65.5199966430664,65.88999938964844,60.0,62.88999938964844,62.88999938964844,178900,JBSS,,
2025-05-02 04:00:00+00:00,62.880001068115234,63.720001220703125,59.66999816894531,61.31999969482422,61.31999969482422,136300,JBSS,,
2025-05-05 04:00:00+00:00,61.400001525878906,62.38999938964844,60.560001373291016,61.34000015258789,61.34000015258789,145100,JBSS,,
2025-05-06 04:00:00+00:00,61.2400016784668,61.310001373291016,59.79999923706055,59.959999084472656,59.959999084472656,93400,JBSS,,
2025-05-07 04:00:00+00:00,60.09999847412109,60.09999847412109,58.79999923706055,58.91999816894531,58.91999816894531,82100,JBSS,,
2025-05-08 04:00:00+00:00,59.11000061035156,61.34999847412109,58.470001220703125,60.959999084472656,60.959999084472656,152800,JBSS,,
2025-05-09 04:00:00+00:00,61.150001525878906,61.66999816894531,60.93999862670898,61.150001525878906,61.150001525878906,68100,JBSS,,
2025-05-12 04:00:00+00:00,61.7400016784668,62.9900016784668,61.459999084472656,62.810001373291016,62.810001373291016,85200,JBSS,,
2025-05-13 04:00:00+00:00,63.09999847412109,63.36000061035156,62.27000045776367,62.63999938964844,62.63999938964844,57600,JBSS,,
2025-05-14 04:00:00+00:00,62.52999877929688,62.52999877929688,61.08000183105469,61.150001525878906,61.150001525878906,80100,JBSS,,
2025-05-15 04:00:00+00:00,61.27000045776367,62.59999847412109,60.33000183105469,62.59999847412109,62.59999847412109,65100,JBSS,,
2025-05-16 04:00:00+00:00,62.58000183105469,63.79999923706055,61.84000015258789,63.77999877929688,63.77999877929688,72700,JBSS,,
2025-05-19 04:00:00+00:00,63.630001068115234,63.880001068115234,61.91999816894531,63.18000030517578,63.18000030517578,86500,JBSS,,
2025-05-20 04:00:00+00:00,63.060001373291016,63.810001373291016,62.38999938964844,63.150001525878906,63.150001525878906,64900,JBSS,,
2025-05-21 04:00:00+00:00,62.5099983215332,63.29999923706055,60.13999938964844,60.709999084472656,60.709999084472656,102000,JBSS,,
2025-05-22 04:00:00+00:00,60.369998931884766,61.060001373291016,59.81999969482422,60.33000183105469,60.33000183105469,80600,JBSS,,
2025-05-23 04:00:00+00:00,60.04999923706055,60.560001373291016,59.540000915527344,60.40999984741211,60.40999984741211,59400,JBSS,,
2025-05-27 04:00:00+00:00,60.7599983215332,62.29999923706055,60.38999938964844,62.25,62.25,73500,JBSS,,
2025-05-28 04:00:00+00:00,62.09999847412109,62.650001525878906,61.29999923706055,61.5,61.5,53300,JBSS,,
2025-05-29 04:00:00+00:00,62.09999847412109,62.310001373291016,61.16999816894531,62.08000183105469,62.08000183105469,45000,JBSS,,
2025-05-30 04:00:00+00:00,62.16999816894531,62.56999969482422,61.619998931884766,62.13999938964844,62.13999938964844,44600,JBSS,,
2025-06-02 04:00:00+00:00,61.970001220703125,62.5099983215332,60.84000015258789,61.65999984741211,61.65999984741211,73100,JBSS,,
2025-06-03 04:00:00+00:00,61.900001525878906,62.880001068115234,61.040000915527344,62.59000015258789,62.59000015258789,51200,JBSS,,
2025-06-04 04:00:00+00:00,62.720001220703125,62.77000045776367,61.68999862670898,61.68999862670898,61.68999862670898,46300,JBSS,,
2025-06-05 04:00:00+00:00,61.68999862670898,62.130001068115234,60.70000076293945,61.06999969482422,61.06999969482422,51500,JBSS,,
2025-06-06 04:00:00+00:00,61.630001068115234,62.18000030517578,61.290000915527344,62.16999816894531,62.16999816894531,33025,JBSS,,
2025-06-09 04:00:00+00:00,62.150001525878906,64.22000122070312,62.130001068115234,63.9900016784668,63.9900016784668,79700,JBSS,,
2025-06-10 04:00:00+00:00,64.25,65.7300033569336,64.19000244140625,64.8499984741211,64.8499984741211,90600,JBSS,,
2025-06-11 04:00:00+00:00,65.11000061035156,65.25,63.09000015258789,63.93000030517578,63.93000030517578,154300,JBSS,,
2025-06-12 04:00:00+00:00,63.79999923706055,63.79999923706055,62.900001525878906,63.56999969482422,63.56999969482422,51000,JBSS,,
2025-06-13 04:00:00+00:00,63.31999969482422,63.66999816894531,62.38999938964844,62.38999938964844,62.38999938964844,53400,JBSS,,
2025-06-16 04:00:00+00:00,62.869998931884766,63.36000061035156,62.15999984741211,62.43000030517578,62.43000030517578,51800,JBSS,,
2025-06-17 04:00:00+00:00,62.220001220703125,63.22999954223633,62.06999969482422,62.220001220703125,62.220001220703125,51200,JBSS,,
2025-06-18 04:00:00+00:00,62.2599983215332,63.459999084472656,62.2599983215332,62.70000076293945,62.70000076293945,45700,JBSS,,
2025-06-20 04:00:00+00:00,63.459999084472656,63.459999084472656,62.59999847412109,63.18000030517578,63.18000030517578,102200,JBSS,,
2025-06-23 04:00:00+00:00,62.959999084472656,64.5,62.880001068115234,64.47000122070312,64.47000122070312,56000,JBSS,,
2025-06-24 04:00:00+00:00,64.76000213623047,65.7699966430664,64.19000244140625,65.45999908447266,65.45999908447266,94500,JBSS,,
2025-06-25 04:00:00+00:00,65.29000091552734,65.29000091552734,63.18999862670898,63.33000183105469,63.33000183105469,90700,JBSS,,
2025-06-26 04:00:00+00:00,63.36000061035156,64.33000183105469,62.52999877929688,62.970001220703125,62.970001220703125,67400,JBSS,,
2025-06-27 04:00:00+00:00,63.22999954223633,64.04000091552734,61.380001068115234,63.41999816894531,63.41999816894531,459500,JBSS,,
2025-06-30 04:00:00+00:00,63.720001220703125,65.02999877929688,62.40999984741211,63.2400016784668,63.2400016784668,86700,JBSS,,
2025-07-01 04:00:00+00:00,62.90999984741211,66.95999908447266,62.90999984741211,66.27999877929688,66.27999877929688,65800,JBSS,,
2025-07-02 04:00:00+00:00,66.27999877929688,66.69999694824219,65.56999969482422,66.37999725341797,66.37999725341797,66200,JBSS,,
2025-07-03 04:00:00+00:00,66.4800033569336,66.93000030517578,65.55000305175781,66.11000061035156,66.11000061035156,27300,JBSS,,
2025-07-07 04:00:00+00:00,65.51000213623047,67.05000305175781,64.91999816894531,65.37000274658203,65.37000274658203,72400,JBSS,,
2025-07-08 04:00:00+00:00,65.61000061035156,66.6500015258789,65.08000183105469,66.36000061035156,66.36000061035156,77600,JBSS,,
2025-07-09 04:00:00+00:00,66.3499984741211,66.98999786376953,65.08999633789062,66.98999786376953,66.98999786376953,65800,JBSS,,
2025-07-10 04:00:00+00:00,66.63999938964844,68.05999755859375,66.5999984741211,67.18000030517578,67.18000030517578,73800,JBSS,,
2025-07-11 04:00:00+00:00,66.98999786376953,67.55999755859375,66.1500015258789,67.37999725341797,67.37999725341797,98300,JBSS,,
2025-07-14 04:00:00+00:00,67.26000213623047,67.88999938964844,66.08999633789062,66.9000015258789,66.9000015258789,91100,JBSS,,
2025-07-15 04:00:00+00:00,66.97000122070312,67.19999694824219,64.2300033569336,64.37999725341797,64.37999725341797,91700,JBSS,,
2025-07-16 04:00:00+00:00,65.4000015258789,66.58000183105469,65.12000274658203,66.18000030517578,66.18000030517578,119400,JBSS,,
2025-07-17 04:00:00+00:00,66.4000015258789,68.3499984741211,66.19999694824219,67.7300033569336,67.7300033569336,89400,JBSS,,
2025-07-18 04:00:00+00:00,67.95999908447266,67.95999908447266,66.05000305175781,66.25,66.25,62600,JBSS,,
2025-07-21 04:00:00+00:00,66.68000030517578,67.08999633789062,66.08000183105469,66.45999908447266,66.45999908447266,51800,JBSS,,
2025-07-22 04:00:00+00:00,66.47000122070312,68.66000366210938,66.47000122070312,68.44999694824219,68.44999694824219,71900,JBSS,,
2025-07-23 04:00:00+00:00,69.05999755859375,69.36000061035156,68.5999984741211,69.26000213623047,69.26000213623047,56500,JBSS,,
2025-07-24 04:00:00+00:00,69.25,69.25,68.20999908447266,68.66000366210938,68.66000366210938,54100,JBSS,,
2025-07-25 04:00:00+00:00,68.9800033569336,68.9800033569336,67.5999984741211,68.06999969482422,68.06999969482422,43400,JBSS,,
2025-07-28 04:00:00+00:00,67.9000015258789,67.9000015258789,66.02999877929688,66.66000366210938,66.66000366210938,66500,JBSS,,
2025-07-29 04:00:00+00:00,66.66000366210938,67.47000122070312,66.16999816894531,66.73999786376953,66.73999786376953,57100,JBSS,,
2025-07-30 04:00:00+00:00,66.87999725341797,67.18000030517578,64.94000244140625,64.94000244140625,64.94000244140625,55400,JBSS,,
2025-07-31 04:00:00+00:00,64.33000183105469,66.27999877929688,62.59000015258789,63.310001373291016,63.310001373291016,93800,JBSS,,
2025-08-01 04:00:00+00:00,63.290000915527344,63.709999084472656,62.09999847412109,63.41999816894531,63.41999816894531,72600,JBSS,,
2025-08-04 04:00:00+00:00,63.52999877929688,64.05999755859375,62.97999954223633,63.83000183105469,63.83000183105469,63900,JBSS,,
2025-08-05 04:00:00+00:00,63.70000076293945,63.90999984741211,63.060001373291016,63.45000076293945,63.45000076293945,64900,JBSS,,
2025-08-06 04:00:00+00:00,63.38999938964844,64.08999633789062,62.43000030517578,62.75,62.75,46800,JBSS,,
2025-08-07 04:00:00+00:00,63.04999923706055,63.88999938964844,62.31999969482422,63.33000183105469,63.33000183105469,67900,JBSS,,
2025-08-08 04:00:00+00:00,63.43999862670898,64.27999877929688,62.20000076293945,62.90999984741211,62.90999984741211,86300,JBSS,,
2025-08-11 04:00:00+00:00,62.880001068115234,63.400001525878906,61.95000076293945,62.2400016784668,62.2400016784668,78800,JBSS,,
2025-08-12 04:00:00+00:00,62.34999847412109,64.05000305175781,62.09999847412109,63.470001220703125,63.470001220703125,133800,JBSS,,
2025-08-13 04:00:00+00:00,63.369998931884766,64.55000305175781,63.060001373291016,63.75,63.75,116900,JBSS,,
2025-08-14 04:00:00+00:00,63.2599983215332,64.0,62.18000030517578,62.68000030517578,62.68000030517578,101300,JBSS,,
2025-08-15 04:00:00+00:00,62.88999938964844,62.88999938964844,61.52000045776367,62.4900016784668,62.4900016784668,105600,JBSS,,
2025-08-18 04:00:00+00:00,62.61000061035156,63.59000015258789,62.04999923706055,63.47999954223633,63.47999954223633,94000,JBSS,,
2025-08-19 04:00:00+00:00,61.709999084472656,63.34000015258789,61.540000915527344,63.25,63.25,109600,JBSS,,
2025-08-20 04:00:00+00:00,63.5,63.970001220703125,62.0,62.720001220703125,61.8564453125,106100,JBSS,,
2025-08-21 04:00:00+00:00,60.7599983215332,64.44000244140625,60.7599983215332,63.91999816894531,63.039920806884766,91200,JBSS,,
2025-08-22 04:00:00+00:00,64.12000274658203,67.41000366210938,63.810001373291016,67.13999938964844,66.21558380126953,116400,JBSS,,
2025-08-25 04:00:00+00:00,67.0,67.01000213623047,65.8499984741211,66.05000305175781,65.14059448242188,69100,JBSS,,
2025-08-26 04:00:00+00:00,65.91000366210938,66.0199966430664,64.30999755859375,64.33000183105469,63.444278717041016,84800,JBSS,,
2025-08-27 04:00:00+00:00,64.0,65.9000015258789,64.0,65.63999938964844,64.73623657226562,84400,JBSS,,
2025-08-28 04:00:00+00:00,65.63999938964844,65.83999633789062,63.59999847412109,64.58999633789062,63.7006950378418,73200,JBSS,,
2025-08-29 04:00:00+00:00,64.58999633789062,65.1500015258789,64.5199966430664,64.9000015258789,64.00643157958984,73300,JBSS,,
2025-09-02 04:00:00+00:00,64.75,65.22000122070312,63.38999938964844,64.19000244140625,63.30620574951172,76800,JBSS,,
2025-09-03 04:00:00+00:00,63.90999984741211,64.23999786376953,63.5,64.12999725341797,63.24702835083008,44800,JBSS,,
2025-09-04 04:00:00+00:00,64.4800033569336,64.72000122070312,63.40999984741211,63.619998931884766,62.74405288696289,47300,JBSS,,
2025-09-05 04:00:00+00:00,63.59999847412109,65.06999969482422,63.59999847412109,64.30000305175781,63.41469192504883,59800,JBSS,,
2025-09-08 04:00:00+00:00,64.1500015258789,65.23999786376953,63.20000076293945,63.810001373291016,62.93143844604492,66500,JBSS,,
2025-09-09 04:00:00+00:00,63.93999862670898,64.16000366210938,62.88999938964844,63.18000030517578,62.31011199951172,49000,JBSS,,
2025-09-10 04:00:00+00:00,63.060001373291016,63.47999954223633,61.68000030517578,62.209999084472656,61.35346603393555,79800,JBSS,,
2025-09-11 04:00:00+00:00,62.209999084472656,64.05999755859375,62.209999084472656,63.95000076293945,63.06950759887695,55900,JBSS,,
2025-09-12 04:00:00+00:00,63.79999923706055,63.880001068115234,63.0,63.34000015258789,62.4679069519043,53600,JBSS,,
2025-09-15 04:00:00+00:00,63.54999923706055,64.01000213623047,62.59999847412109,63.310001373291016,62.43832015991211,80400,JBSS,,
2025-09-16 04:00:00+00:00,63.310001373291016,64.86000061035156,62.77999877929688,64.80000305175781,63.90781021118164,59400,JBSS,,
2025-09-17 04:00:00+00:00,64.95999908447266,65.8499984741211,64.11000061035156,64.22000122070312,63.33579254150391,82300,JBSS,,
2025-09-18 04:00:00+00:00,64.30000305175781,64.80999755859375,63.59000015258789,64.58000183105469,63.69083786010742,64300,JBSS,,
2025-09-19 04:00:00+00:00,64.55000305175781,64.55000305175781,62.869998931884766,63.2400016784668,62.369285583496094,120300,JBSS,,
2025-09-22 04:00:00+00:00,63.18000030517578,64.5199966430664,62.61000061035156,64.25,63.365379333496094,58000,JBSS,,
2025-09-23 04:00:00+00:00,64.5999984741211,64.93000030517578,63.27000045776367,63.400001525878906,62.52708435058594,62000,JBSS,,
2025-09-24 04:00:00+00:00,63.4900016784668,63.720001220703125,63.08000183105469,63.43999862670898,62.5665283203125,45800,JBSS,,
2025-09-25 04:00:00+00:00,63.52000045776367,63.83000183105469,62.47999954223633,62.970001220703125,62.103004455566406,44100,JBSS,,
2025-09-26 04:00:00+00:00,62.880001068115234,63.83000183105469,62.869998931884766,63.29999923706055,62.42845916748047,51200,JBSS,,
2025-09-29 04:00:00+00:00,63.310001373291016,63.630001068115234,62.790000915527344,63.2599983215332,62.389007568359375,58600,JBSS,,
2025-09-30 04:00:00+00:00,63.27000045776367,64.56999969482422,63.27000045776367,64.27999877929688,63.394962310791016,66200,JBSS,,
2025-10-01 04:00:00+00:00,63.880001068115234,65.19999694824219,63.880001068115234,64.70999908447266,63.81904220581055,90400,JBSS,,
2025-10-02 04:00:00+00:00,64.44999694824219,65.44000244140625,63.97999954223633,64.45999908447266,63.572486877441406,63700,JBSS,,
2025-10-03 04:00:00+00:00,64.48999786376953,65.70999908447266,64.48999786376953,64.62999725341797,63.740142822265625,68000,JBSS,,
2025-10-06 04:00:00+00:00,64.62999725341797,64.9800033569336,63.04999923706055,63.36000061035156,62.48763275146485,56200,JBSS,,
2025-10-07 04:00:00+00:00,63.150001525878906,63.470001220703125,62.68999862670898,62.70000076293945,61.83671951293945,58800,JBSS,,
2025-10-08 04:00:00+00:00,62.93000030517578,63.33000183105469,62.20000076293945,62.31999969482422,61.461952209472656,73000,JBSS,,
2025-10-09 04:00:00+00:00,62.41999816894531,62.470001220703125,61.65999984741211,61.970001220703125,61.11677169799805,66000,JBSS,,
2025-10-10 04:00:00+00:00,62.2599983215332,62.43000030517578,61.52000045776367,61.93000030517578,61.07732009887695,101700,JBSS,,
2025-10-13 04:00:00+00:00,62.04999923706055,62.54999923706055,61.11000061035156,61.16999816894531,60.327781677246094,65800,JBSS,,
2025-10-14 04:00:00+00:00,60.869998931884766,61.90999984741211,60.63999938964844,61.470001220703125,60.6236572265625,61000,JBSS,,
2025-10-15 04:00:00+00:00,61.45000076293945,62.0099983215332,60.65999984741211,60.91999816894531,60.08122634887695,59600,JBSS,,
2025-10-16 04:00:00+00:00,61.0099983215332,62.02000045776367,61.0099983215332,61.29999923706055,60.45599365234375,63100,JBSS,,
2025-10-17 04:00:00+00:00,61.45000076293945,61.93000030517578,61.0,61.15999984741211,60.31792068481445,59100,JBSS,,
2025-10-20 04:00:00+00:00,61.20000076293945,61.58000183105469,60.880001068115234,61.18000030517578,60.337646484375,38400,JBSS,,
2025-10-21 04:00:00+00:00,61.150001525878906,61.38999938964844,60.59999847412109,60.59999847412109,59.76563262939453,40800,JBSS,,
2025-10-22 04:00:00+00:00,60.77999877929688,62.209999084472656,60.34999847412109,61.88999938964844,61.037872314453125,60400,JBSS,,
2025-10-23 04:00:00+00:00,61.84000015258789,61.84000015258789,60.970001220703125,61.310001373291016,60.465858459472656,58600,JBSS,,
2025-10-24 04:00:00+00:00,61.5,62.43999862670898,60.52999877929688,60.68999862670898,59.85439300537109,72500,JBSS,,
2025-10-27 04:00:00+00:00,60.79999923706055,61.0,60.0,60.7400016784668,59.90370559692383,71900,JBSS,,
2025-10-28 04:00:00+00:00,60.58000183105469,61.369998931884766,60.130001068115234,60.18999862670898,59.36127471923828,86100,JBSS,,
2025-10-29 04:00:00+00:00,60.22999954223633,61.4900016784668,59.06999969482422,59.5,58.68077850341797,119300,JBSS,,
2025-10-30 04:00:00+00:00,65.7300033569336,69.97000122070312,65.0,68.58000183105469,67.6357650756836,298700,JBSS,,
2025-10-31 04:00:00+00:00,67.70999908447266,67.70999908447266,62.709999084472656,62.77999877929688,61.91561508178711,152600,JBSS,,
